date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-06,40,30,0.002419429786009045,0.0021592546984713573,0.0002601750875376877,0.002186096452675712,2.6841754204354456e-05,0.23333333333333334,0.00023333333333333333,0.3,-0.04179291329561252
2024-11-07,40,30,0.0005331445635370269,-0.0004755743372259552,0.001008718900762982,0.00036647789687036024,0.0008420522340963155,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.02157247155344777
2024-11-08,40,30,-0.003734601312416911,-0.003922036306495958,0.00018743499407904715,-0.003934601312416911,-1.2565005920952936e-05,0.2,0.0002,0.26666666666666666,-0.041343094010269255
2024-11-11,40,30,-0.004377359840805848,-0.0036024952750036317,-0.000774864565802216,-0.004577359840805847,-0.0009748645658022156,0.2,0.0002,0.26666666666666666,0.026056271357905558
2024-11-12,40,30,-0.003065924895970612,-0.002701031966339921,-0.00036489292963069134,-0.0032659248959706123,-0.0005648929296306914,0.2,0.0002,0.2333333333333333,-0.03327755200020732
2024-11-13,40,30,-0.003396666063036495,-0.002629045359854217,-0.0007676207031822777,-0.0035299993963698283,-0.0009009540365156111,0.13333333333333333,0.00013333333333333334,0.3,0.08381278426180216
2024-11-14,40,30,-0.0012077565663862577,-0.00013163145266955,-0.0010761251137167077,-0.001341089899719591,-0.0012094584470500411,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.00047533588956483186
2024-11-15,40,30,0.003667330084245389,0.003650018380636981,1.7311703608408405e-05,0.003533996750912056,-0.00011602162972492499,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.05025714079097554
2024-11-18,40,30,0.00473999452560269,0.0043872085041211616,0.00035278602148152826,0.004573327858936023,0.00018611935481486173,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.05905632286879481
2024-11-19,40,30,0.005257200195728647,0.0048348131437318765,0.00042238705199677037,0.005157200195728647,0.0003223870519967701,0.1,0.0001,0.2333333333333333,-0.12831666213844528
2024-11-20,40,30,0.004004058467135604,0.0038168045901365833,0.00018725387699902079,0.0039040584671356043,8.725387699902096e-05,0.1,0.0001,0.19999999999999998,-0.08475322567565868
2024-11-21,40,30,0.0038125203360065626,0.0034110179252409764,0.00040150241076558624,0.003645853669339896,0.0002348357440989197,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.09156683079532613
2024-11-22,40,30,0.0031288810198041384,0.0026721693597844577,0.00045671166001968067,0.002895547686470805,0.00022337832668634745,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.02222487729974887
2024-11-25,40,30,0.0013850765688240825,0.0013574351660708445,2.7641402753238002e-05,0.0012184099021574158,-0.00013902526391342874,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.09741663612728146
2024-11-26,40,30,-8.549675806115062e-05,0.0016217532194851675,-0.001707249977546318,-0.00028549675806115063,-0.0019072499775463182,0.2,0.0002,0.19999999999999998,-0.15655474808207615
2024-11-27,40,30,0.0008341370402347918,0.001772285723751006,-0.0009381486835162141,0.0006674703735681252,-0.0011048153501828808,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.05210349371199641
2024-11-29,40,30,0.0009090978902125003,0.0017778069880040842,-0.0008687090977915839,0.0007757645568791669,-0.0010020424311249173,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.027329984365380255
2024-12-02,40,30,-0.000938618498233712,-0.00019512200605116992,-0.0007434964921825421,-0.0011719518315670453,-0.0009768298255158755,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.1903661610041496
2024-12-03,40,30,-0.001297279876624331,-0.0008280423892664996,-0.00046923748735783134,-0.0014306132099576644,-0.0006025708206911647,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.019332615429142663
2024-12-04,40,30,-0.0004498611370953458,-0.0010192316933556656,0.0005693705562603198,-0.0005831944704286791,0.00043603722292698656,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.023142424778537674
2024-12-05,40,30,-0.0006017707284014132,-0.0019014902717283447,0.0012997195433269316,-0.0008017707284014132,0.0010997195433269315,0.2,0.0002,0.26666666666666666,0.043894091874548735
2024-12-06,40,30,-0.003188311608378496,-0.0025398927653688544,-0.0006484188430096417,-0.0033549782750451626,-0.0008150855096763082,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.04271587601294158
2024-12-09,40,30,-0.00015616805249410855,-0.0004696525389910738,0.00031348448649696527,-0.00032283471916077524,0.00014681781983029858,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.03176963790531673
2024-12-10,40,30,-0.0034104020474543294,-0.0002882097021275498,-0.0031221923453267795,-0.0036104020474543295,-0.0033221923453267796,0.2,0.0002,0.26666666666666666,0.01390008135919274
2024-12-11,40,30,-0.00846458296821177,-0.006350996586548516,-0.0021135863816632537,-0.008631249634878437,-0.002280253048329921,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0260108618353172
2024-12-12,40,30,-0.004760503230129887,-0.005091082582105563,0.00033057935197567615,-0.004960503230129886,0.0001305793519756765,0.2,0.0002,0.26666666666666666,-0.037503258786799165
2024-12-13,40,30,-0.003915451013342873,-0.0034570933314560003,-0.00045835768188687287,-0.004115451013342873,-0.0006583576818868725,0.2,0.0002,0.26666666666666666,0.17075271051584906
2024-12-16,40,30,-0.002413184993159716,-0.0023846168069425687,-2.8568186217147254e-05,-0.0024798516598263827,-9.523485288381395e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.18681682260415045
2024-12-17,40,30,-7.179807219938495e-05,-2.7951320395642184e-05,-4.384675180374276e-05,-0.00010513140553271828,-7.718008513707609e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.14536006754333997
2024-12-18,40,30,0.00439253597684716,0.005148735951604981,-0.0007561999747578213,0.00429253597684716,-0.0008561999747578215,0.1,0.0001,0.19999999999999998,-0.024382631688052214
2024-12-19,40,30,0.0033360331143853865,0.0036268975869601467,-0.0002908644725747602,0.0032360331143853867,-0.00039086447257476,0.1,0.0001,0.2333333333333333,0.03865459198873822
2024-12-20,40,30,-0.0006367620927774705,-0.0006061464316150673,-3.061566116240326e-05,-0.0008034287594441372,-0.0001972823278290699,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.15146083565666757
2024-12-23,40,30,-0.0020113190312754095,-0.0022088574298010947,0.00019753839852568525,-0.002177985697942076,3.0871731859018724e-05,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.05104974924149275
2024-12-24,40,30,-0.003869300342500441,-0.004361993108470995,0.0004926927659705538,-0.0039693003425004415,0.0003926927659705535,0.1,0.0001,0.19999999999999998,-0.1525918899172538
2024-12-26,40,30,-0.0027698104822990064,-0.0030088712664218882,0.00023906078412288178,-0.002836477148965673,0.00017239411745621509,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.15012933821154206
2024-12-27,40,30,-0.0011936298813305076,-0.0010716683701507662,-0.0001219615111797414,-0.0012936298813305076,-0.00022196151117974145,0.1,0.0001,0.19999999999999998,-0.11981966726591509
2024-12-30,40,30,0.0009120566220857136,0.0003061869373529297,0.0006058696847327839,0.0008453899554190469,0.0005392030180661172,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.03995991232047302
2024-12-31,40,30,0.00035261842853221277,0.00029838044463671883,5.423798389549394e-05,0.0002526184285322128,-4.576201610450605e-05,0.1,0.0001,0.19999999999999998,-0.06894425950825323
2025-01-02,40,30,-0.0023088848968439617,-0.002365356711426395,5.64718145824334e-05,-0.0024088848968439615,-4.3528185417566426e-05,0.1,0.0001,0.19999999999999998,-0.09924004607439585
2025-01-03,40,30,-0.0026396211971831973,-0.003038302008232663,0.00039868081104946565,-0.002739621197183197,0.0002986808110494658,0.1,0.0001,0.19999999999999998,-0.05038925255056981
2025-01-06,40,30,-0.0021782240636341265,-0.003397270971665084,0.0012190469080309574,-0.00231155739696746,0.001085713574697624,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.12385910801418731
2025-01-07,40,30,0.000386964266704765,-2.918090063591172e-05,0.0004161451673406767,0.00025363093337143165,0.0002828118340073434,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.08154218705590566
2025-01-08,40,30,0.000933715449646187,8.964037797650149e-05,0.0008440750716696855,0.000833715449646187,0.0007440750716696855,0.1,0.0001,0.19999999999999998,-0.007340243739221819
2025-01-10,40,30,0.004720330592352813,0.005051913218247382,-0.0003315826258945692,0.004553663925686146,-0.0004982492925612357,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.10110946095088025
2025-01-13,40,30,0.0074351254806811,0.00679795142681662,0.0006371740538644796,0.007268458814014433,0.0004705073871978131,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.019503300803030754
2025-01-14,40,30,0.007249903771966638,0.00812933681285819,-0.0008794330408915512,0.007116570438633305,-0.0010127663742248846,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.07801737511222484
2025-01-15,40,30,0.008582137348676919,0.0074355782228475165,0.0011465591258294026,0.008415470682010252,0.0009798924591627352,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06567686238755499
2025-01-16,40,30,0.007564634606881279,0.007445051861890632,0.00011958274499064732,0.00736463460688128,-8.041725500935234e-05,0.2,0.0002,0.19999999999999998,-0.0004308515032853677
2025-01-17,40,30,0.0062406268741562205,0.00470982860422194,0.0015307982699342805,0.0059406268741562206,0.0012307982699342806,0.3,0.0003,0.3,-0.13862968136885812
2025-01-21,40,30,0.002138233150785859,0.002673642288500635,-0.0005354091377147759,0.0019382331507858588,-0.000735409137714776,0.2,0.0002,0.26666666666666666,-0.11262215300119038
2025-01-22,40,30,0.0019448076196864682,0.001637379695292876,0.00030742792439359214,0.001711474286353135,7.409459106025892e-05,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.03901418019490421
