date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-29,40,30,0.0010425578140835158,0.0017778069880040842,-0.0007352491739205684,0.0009758911474168491,-0.0008019158405872351,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.04834018849258115
2024-12-02,40,30,-0.0007850815487495747,-0.00019512200605116992,-0.0005899595426984048,-0.0008517482154162414,-0.0006566262093650715,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04245561140203691
2024-12-03,40,30,-0.0008266570138400649,-0.0008280423892664996,1.3853754264347463e-06,-0.0008599903471733982,-3.19479579068986e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.02443784351893541
2024-12-04,40,30,-0.0011866325302625762,-0.0010192316933556656,-0.00016740083690691058,-0.001253299196929243,-0.00023406750357357728,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.06853541063778223
2024-12-05,40,30,-0.0011087828013617777,-0.0019014902717283447,0.000792707470366567,-0.0012087828013617778,0.000692707470366567,0.1,0.0001,0.2333333333333333,0.02224116008333965
2024-12-06,40,30,-0.002464197922021422,-0.0025398927653688544,7.569484334743254e-05,-0.0025975312553547553,-5.763848998590086e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.05441245734640887
2024-12-09,40,30,-0.0005722513155007958,-0.0004696525389910738,-0.000102598776509722,-0.0006722513155007959,-0.00020259877650972204,0.1,0.0001,0.26666666666666666,0.0005809751842278388
2024-12-10,40,30,0.00038793095655320186,-0.0002882097021275498,0.0006761406586807516,0.00032126428988653517,0.0006094739920140849,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05480992793381745
2024-12-11,40,30,-0.006434405746631096,-0.006350996586548516,-8.340916008258044e-05,-0.006467739079964429,-0.00011674249341591357,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03437030219346937
2024-12-12,40,30,-0.00491058619917679,-0.005091082582105563,0.0001804963829287725,-0.0049772528658434565,0.00011382971626210624,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.09746608168088855
2024-12-13,40,30,-0.003662179372132008,-0.0034570933314560003,-0.00020508604067600786,-0.0036955127054653413,-0.000238419374009341,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.08074608279942908
2024-12-16,40,30,-0.001509088912273524,-0.0023846168069425687,0.0008755278946690447,-0.0015757555789401908,0.000808861228002378,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.04680133102901607
2024-12-17,40,30,-7.28673321551517e-05,-2.7951320395642184e-05,-4.491601175950951e-05,-0.00013953399882181837,-0.00011158267842617618,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.053230472717181954
2024-12-18,40,30,0.004861150536590082,0.005148735951604981,-0.0002875854150148991,0.004827817203256749,-0.00032091874834823224,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.08826346974431232
2024-12-19,40,30,0.0035440060662551938,0.0036268975869601467,-8.289152070495298e-05,0.003477339399588527,-0.00014955818737161968,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.056797226656225774
2024-12-20,40,30,-0.0007268647446895201,-0.0006061464316150673,-0.00012071831307445288,-0.0007601980780228535,-0.00015405164640778623,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.11289639953776032
2024-12-23,40,30,-0.002144110750170438,-0.0022088574298010947,6.474667963065651e-05,-0.0021774440835037713,3.141334629732338e-05,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.053244371626167464
2024-12-24,40,30,-0.003857852168812307,-0.004361993108470995,0.0005041409396586878,-0.0039245188354789734,0.00043747427299202155,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.08687349588025839
2024-12-26,40,30,-0.002626571560986783,-0.0030088712664218882,0.0003822997054351053,-0.0026932382276534496,0.0003156330387684386,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.013120482886460394
2024-12-27,40,30,-0.0007056354943700894,-0.0010716683701507662,0.0003660328757806768,-0.0008056354943700894,0.00026603287578067674,0.1,0.0001,0.2333333333333333,-0.04800582447155577
2024-12-30,40,30,0.0010449603153025492,0.0003061869373529297,0.0007387733779496195,0.0010116269819692159,0.0007054400446162861,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.07713686450538759
2024-12-31,40,30,0.0006331039996950431,0.00029838044463671883,0.00033472355505832427,0.0006331039996950431,0.00033472355505832427,0.0,0.0,0.2333333333333333,-0.07609231265391969
2025-01-02,40,30,-0.0023194136335675034,-0.002365356711426395,4.5943077858891755e-05,-0.00238608030023417,-2.0723588807774942e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.03848626808156297
2025-01-03,40,30,-0.0032136849733743885,-0.003038302008232663,-0.00017538296514172562,-0.0032803516400410552,-0.00024204963180839232,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.019943988267698387
2025-01-06,40,30,-0.002985603376761692,-0.003397270971665084,0.00041166759490339185,-0.003018936710095025,0.0003783342615700587,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0008485343455468808
2025-01-07,40,30,4.649740948728498e-05,-2.918090063591172e-05,7.56783101231967e-05,-5.3502590512715024e-05,-2.4321689876803304e-05,0.1,0.0001,0.2333333333333333,-0.12112578982626232
2025-01-08,40,30,0.00041566002558574304,8.964037797650149e-05,0.00032601964760924155,0.00034899335891907634,0.00025935298094257486,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04345710903622546
2025-01-10,40,30,0.00523698862570808,0.005051913218247382,0.00018507540746069782,0.005103655292374746,5.1742074127364424e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.019264567628987095
2025-01-13,40,30,0.00680315524652763,0.00679795142681662,5.2038197110096385e-06,0.0066698219131942965,-0.00012812951362232376,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06384827214572653
2025-01-14,40,30,0.00865556654579058,0.00812933681285819,0.0005262297329323897,0.008588899879123913,0.00045956306626572345,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.14737122592332952
2025-01-15,40,30,0.008955720829643039,0.0074355782228475165,0.0015201426067955222,0.008789054162976371,0.0013534759401288548,0.16666666666666666,0.00016666666666666666,0.3,-0.058549784002341454
2025-01-16,40,30,0.007697079708732196,0.007445051861890632,0.00025202784684156404,0.00763041304206553,0.00018536118017489778,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.09615516433392912
2025-01-17,40,30,0.005332322867825158,0.00470982860422194,0.0006224942636032177,0.005232322867825157,0.0005224942636032175,0.1,0.0001,0.3,-0.05045776419844472
2025-01-21,40,30,0.003469008412543975,0.002673642288500635,0.0007953661240433403,0.003435675079210642,0.0007620327907100072,0.03333333333333333,3.3333333333333335e-05,0.3,-0.029456559701127816
2025-01-22,40,30,0.0030358169373112492,0.001637379695292876,0.0013984372420183732,0.0029358169373112494,0.0012984372420183734,0.1,0.0001,0.2333333333333333,0.008601232362664746
2025-01-23,40,30,0.003258597509843127,0.002283824548385234,0.000974772961457893,0.0031252641765097938,0.0008414396281245596,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.04234044388215352
2025-01-24,40,30,0.0017057311721555477,0.001015229668448359,0.0006905015037071886,0.0016723978388222143,0.0006571681703738553,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.029397911202405425
2025-01-27,40,30,0.0010664429693640891,0.0016077824635435437,-0.0005413394941794546,0.0009331096360307557,-0.000674672827512788,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09516137885120912
2025-01-28,40,30,0.0014519759284620504,0.001847324427592323,-0.0003953484991302725,0.001418642595128717,-0.00042868183246360585,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.13495985581086245
2025-01-29,40,30,0.0012362645045749028,0.0020867752916853112,-0.0008505107871104084,0.0012029311712415695,-0.0008838441204437417,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.09628024586391959
2025-01-30,40,30,-0.0012159534120301581,-0.0009619422219231672,-0.00025401119010699097,-0.0012826200786968248,-0.00032067785677365767,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.02100546139277526
2025-01-31,40,30,-0.0016282751812869652,-0.0013014054501624217,-0.00032686973112454353,-0.0016616085146202986,-0.0003602030644578769,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.036998937917577024
2025-02-03,40,30,0.00039135577883583645,0.000846291922359127,-0.00045493614352329055,0.0003580224455025031,-0.0004882694768566239,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.01839844814342939
2025-02-04,40,30,0.0001401023144723168,0.0010027186673296274,-0.0008626163528573106,4.01023144723168e-05,-0.0009626163528573107,0.1,0.0001,0.26666666666666666,-0.021356866935125396
2025-02-05,40,30,-3.81947576882206e-05,0.0004429700357353167,-0.00048116479342353734,-7.152809102155394e-05,-0.0005144981267568707,0.03333333333333333,3.3333333333333335e-05,0.3,-0.10090510955774334
2025-02-06,40,30,0.0020918840414846365,0.0027452136451152714,-0.0006533296036306349,0.00202521737481797,-0.0007199962702973016,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.03603066415578837
