date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-07,40,30,0.005466873432700482,0.005057111182614905,0.0004097622500855765,0.005266873432700482,0.00020976225008557687,0.2,0.0002,0.3333333333333333,0.01911076155668212
2024-10-08,40,30,0.003037554005050023,0.0017836055592720707,0.0012539484457779523,0.0028042206717166897,0.001020615112444619,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.12521147057448445
2024-10-09,40,30,0.0016039740626508088,0.0009591723677172082,0.0006448016949336005,0.0015039740626508087,0.0005448016949336005,0.1,0.0001,0.19999999999999998,-0.19560149137427985
2024-10-10,40,30,0.0018195515240559742,0.0014951887945693998,0.00032436272948657436,0.0017195515240559741,0.00022436272948657431,0.1,0.0001,0.19999999999999998,-0.013476347647191744
2024-10-11,40,30,0.0005420858154005068,0.0011073933828094462,-0.0005653075674089394,0.0003754191487338401,-0.000731974234075606,0.16666666666666666,0.00016666666666666666,0.3,0.07885133525220311
2024-10-14,40,30,-0.0006940738072917197,-0.000450192222510139,-0.00024388158478158074,-0.0008274071406250531,-0.00037721491811491413,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.07572398899636923
2024-10-15,40,30,0.0008107874284182255,0.0003760539669157853,0.0004347334615024402,0.0007441207617515588,0.0003680667948357735,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.10817183918397077
2024-10-16,40,30,-0.0019006781416620409,-0.00230143644428637,0.000400758302624329,-0.0019340114749953742,0.00036742496929099565,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.12499555606893509
2024-10-17,40,30,-0.0018376375233977401,-0.002813191576281012,0.000975554052883272,-0.0019043041900644068,0.0009088873862166053,0.06666666666666667,6.666666666666667e-05,0.3,0.18398660168574565
2024-10-18,40,30,-0.0031906519406488297,-0.004172538810223122,0.0009818868695742923,-0.003323985273982163,0.0008485535362409589,0.13333333333333333,0.00013333333333333334,0.3,-0.03512991509866126
2024-10-21,40,30,-0.0015299148269971895,-0.0029068367796596475,0.001376921952662458,-0.001663248160330523,0.0012435886193291246,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.12072476544886612
2024-10-22,40,30,-0.0009965096094617545,-0.00220152291378957,0.0012050133043278156,-0.0011631762761284213,0.0010383466376611488,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0807500515693782
2024-10-23,40,30,-0.00042491694688905345,-0.001561597431748874,0.0011366804848598204,-0.0004915836135557201,0.0010700138181931537,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.22129108759587268
2024-10-24,40,30,-0.0034255948199489626,-0.0037180086385099884,0.00029241381856102587,-0.003592261486615629,0.00012574715189435934,0.16666666666666666,0.00016666666666666666,0.3,0.09177135321216312
2024-10-25,40,30,-0.0027381952985426,-0.0019374960646138411,-0.0008006992339287589,-0.0029048619652092666,-0.0009673659005954255,0.16666666666666666,0.00016666666666666666,0.3,0.02142031906104691
2024-10-28,40,30,-0.003386427218210056,-0.0033853462276018827,-1.0809906081732726e-06,-0.0034864272182100558,-0.0001010809906081731,0.1,0.0001,0.3,-0.04322072214385386
2024-10-29,40,30,1.6988630248736908e-05,-0.0014815779522386542,0.0014985665824873912,-0.0001830113697512631,0.0012985665824873911,0.2,0.0002,0.2333333333333333,-0.2633930377520244
2024-10-30,40,30,0.0046668360504383945,0.0038082797477091103,0.0008585563027292843,0.004533502717105061,0.0007252229693959509,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.3411661518018114
2024-10-31,40,30,0.007762664284607949,0.008235419128588684,-0.00047275484398073483,0.007662664284607949,-0.0005727548439807351,0.1,0.0001,0.3333333333333333,-0.16758096720719706
2024-11-01,40,30,0.007298286572382952,0.007643858852129294,-0.00034557227974634213,0.0071316199057162855,-0.0005122389464130087,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.004078256096573085
2024-11-04,40,30,0.009331291006596435,0.008688550230086672,0.0006427407765097638,0.009131291006596435,0.00044274077650976323,0.2,0.0002,0.3,0.11959252431725886
2024-11-05,40,30,0.006722411524124223,0.0061699723718393095,0.0005524391522849139,0.006622411524124223,0.00045243915228491364,0.1,0.0001,0.3333333333333333,0.1683445573291955
2024-11-06,40,30,0.0015225543210760839,0.0021592546984713573,-0.0006367003773952735,0.0013558876544094171,-0.0008033670440619402,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.04301281220516273
2024-11-07,40,30,-0.001426955788148599,-0.0004755743372259552,-0.0009513814509226439,-0.0015602891214819324,-0.0010847147842559773,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.0439511722910062
2024-11-08,40,30,-0.0042008563289572375,-0.003922036306495958,-0.0002788200224612793,-0.004300856328957238,-0.00037882002246127956,0.1,0.0001,0.3,0.059568962757634125
2024-11-11,40,30,-0.0044680825287889735,-0.0036024952750036317,-0.0008655872537853418,-0.004601415862122307,-0.0009989205871186752,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.05082004086194303
2024-11-12,40,30,-0.0033087077193710394,-0.002701031966339921,-0.0006076757530311186,-0.003475374386037706,-0.0007743424196977851,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.12364055789960915
2024-11-13,40,30,-0.0033339570296365604,-0.002629045359854217,-0.0007049116697823432,-0.00343395702963656,-0.000804911669782343,0.1,0.0001,0.3333333333333333,0.11033611740722549
2024-11-14,40,30,-0.0010396515140913146,-0.00013163145266955,-0.0009080200614217646,-0.001072984847424648,-0.000941353394755098,0.03333333333333333,3.3333333333333335e-05,0.3,0.07094533346410259
2024-11-15,40,30,0.0024164789270459306,0.003650018380636981,-0.0012335394535910502,0.002283145593712597,-0.0013668727869243836,0.13333333333333333,0.00013333333333333334,0.3,0.09993112019402517
2024-11-18,40,30,0.003839469849071116,0.0043872085041211616,-0.0005477386550500458,0.003772803182404449,-0.0006144053217167125,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11016070536003753
2024-11-19,40,30,0.0046385725943447155,0.0048348131437318765,-0.00019624054938716107,0.004505239261011382,-0.00032957388272049446,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.043672598298591936
2024-11-20,40,30,0.004136777548732389,0.0038168045901365833,0.00031997295859580556,0.0040034442153990555,0.00018663962526247217,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.0837074583125279
2024-11-21,40,30,0.004711816002966418,0.0034110179252409764,0.0013007980777254412,0.004545149336299751,0.0011341314110587747,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.19850468121199683
2024-11-22,40,30,0.0030761266824508742,0.0026721693597844577,0.0004039573226664165,0.0029094600157842077,0.00023729065599975,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.06431078482951591
2024-11-25,40,30,0.0012502626297275351,0.0013574351660708445,-0.00010717253634330939,0.001150262629727535,-0.00020717253634330943,0.1,0.0001,0.26666666666666666,-0.07699984023262019
2024-11-26,40,30,0.0007816626507441268,0.0016217532194851675,-0.0008400905687410407,0.0006149959840774602,-0.0010067572354077073,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.00916988676262065
2024-11-27,40,30,0.0015257200983170088,0.001772285723751006,-0.00024656562543399715,0.0013257200983170087,-0.00044656562543399724,0.2,0.0002,0.2333333333333333,0.038472950370568526
2024-11-29,40,30,0.0023243307901023255,0.0017778069880040842,0.0005465238020982413,0.002190997456768992,0.0004131904687649079,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.017338540925205592
2024-12-02,40,30,-0.00020919770014487488,-0.00019512200605116992,-1.407569409370496e-05,-0.0003091977001448749,-0.00011407569409370498,0.1,0.0001,0.26666666666666666,-0.13739489677455552
2024-12-03,40,30,-0.0010944324533426826,-0.0008280423892664996,-0.000266390064076183,-0.0012610991200093494,-0.0004330567307428497,0.16666666666666666,0.00016666666666666666,0.36666666666666664,0.007045540229050573
2024-12-04,40,30,-0.0018981897827601616,-0.0010192316933556656,-0.000878958089404496,-0.002064856449426828,-0.0010456247560711625,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.15401432959213324
2024-12-05,40,30,-0.0023677156162355767,-0.0019014902717283447,-0.000466225344507232,-0.00250104894956891,-0.0005995586778405654,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07683167338640473
2024-12-06,40,30,-0.003424666072183959,-0.0025398927653688544,-0.0008847733068151047,-0.0035913327388506257,-0.0010514399734817713,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.014724387862553812
2024-12-09,40,30,0.00023404556723516232,-0.0004696525389910738,0.0007036981062262361,0.00010071223390182898,0.0005703647728929027,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.006197229643056801
2024-12-10,40,30,-0.0008334784012714428,-0.0002882097021275498,-0.0005452686991438931,-0.0010001450679381096,-0.0007119353658105598,0.16666666666666666,0.00016666666666666666,0.3,-0.03791385796743896
2024-12-11,40,30,-0.005640590749720796,-0.006350996586548516,0.0007104058368277199,-0.005773924083054129,0.0005770725034943865,0.13333333333333333,0.00013333333333333334,0.3,-0.11864118717384997
2024-12-12,40,30,-0.004791667649327445,-0.005091082582105563,0.00029941493277811735,-0.004891667649327446,0.0001994149327781171,0.1,0.0001,0.26666666666666666,0.04853743592486026
2024-12-13,40,30,-0.003921321064301601,-0.0034570933314560003,-0.0004642277328456004,-0.004054654397634934,-0.0005975610661789338,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.04217895054719634
2024-12-16,40,30,-0.0016484257671105982,-0.0023846168069425687,0.0007361910398319706,-0.0017817591004439315,0.0006028577064986372,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.140866079024903
2024-12-17,40,30,3.79874003747771e-05,-2.7951320395642184e-05,6.593872077041929e-05,-6.20125996252229e-05,-3.406127922958072e-05,0.1,0.0001,0.2333333333333333,-0.11554393450227707
2024-12-18,40,30,0.0051757066376124945,0.005148735951604981,2.697068600751324e-05,0.005075706637612494,-7.302931399248702e-05,0.1,0.0001,0.26666666666666666,-0.13645741137202094
2024-12-19,40,30,0.003439804618174921,0.0036268975869601467,-0.0001870929687852259,0.0033064712848415874,-0.0003204263021185593,0.13333333333333333,0.00013333333333333334,0.3,0.007067436428453533
2024-12-20,40,30,-0.0003283981816596245,-0.0006061464316150673,0.00027774824995544276,-0.0004950648483262912,0.00011108158328877607,0.16666666666666666,0.00016666666666666666,0.3,-0.08291193395638174
2024-12-23,40,30,-0.00257179686503246,-0.0022088574298010947,-0.00036293943523136533,-0.00267179686503246,-0.00046293943523136516,0.1,0.0001,0.3,-0.0009874083507810383
2024-12-24,40,30,-0.004485952377814895,-0.004361993108470995,-0.00012395926934390036,-0.004619285711148229,-0.00025729260267723375,0.13333333333333333,0.00013333333333333334,0.3,-0.0011865040698140206
2024-12-26,40,30,-0.002653963463539236,-0.0030088712664218882,0.0003549078028826521,-0.0026872967968725693,0.00032157446954931895,0.03333333333333333,3.3333333333333335e-05,0.3,0.08808318873524712
2024-12-27,40,30,-0.0005541233931969954,-0.0010716683701507662,0.0005175449769537708,-0.0006541233931969954,0.00041754497695377076,0.1,0.0001,0.2333333333333333,-0.04087355494131373
2024-12-30,40,30,0.0012288402871915645,0.0003061869373529297,0.0009226533498386348,0.0011288402871915645,0.0008226533498386347,0.1,0.0001,0.26666666666666666,0.041389195608097396
2024-12-31,40,30,0.0011826080692641646,0.00029838044463671883,0.0008842276246274458,0.001115941402597498,0.0008175609579607791,0.06666666666666667,6.666666666666667e-05,0.3,0.06357685034163651
2025-01-02,40,30,-0.002090839322913975,-0.002365356711426395,0.0002745173885124203,-0.002124172656247308,0.00024118405517908718,0.03333333333333333,3.3333333333333335e-05,0.3,0.04092115429338605
2025-01-03,40,30,-0.0039061395446744833,-0.003038302008232663,-0.0008678375364418204,-0.00407280621134115,-0.0010345042031084874,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.13373981540212654
2025-01-06,40,30,-0.0036882539232099255,-0.003397270971665084,-0.0002909829515448416,-0.003821587256543259,-0.00042431628487817497,0.13333333333333333,0.00013333333333333334,0.3,-0.0359628364912048
2025-01-07,40,30,-2.42041135466368e-06,-2.918090063591172e-05,2.676048928124804e-05,-0.00010242041135466368,-7.323951071875197e-05,0.1,0.0001,0.3,-0.05585478539008548
2025-01-08,40,30,0.00011376069366601406,8.964037797650149e-05,2.412031568951257e-05,4.7094026999347385e-05,-4.25463509771541e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.005743376424756974
2025-01-10,40,30,0.005539299788040841,0.005051913218247382,0.0004873865697934592,0.0053726331213741745,0.00032071990312679266,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.08418572299355276
2025-01-13,40,30,0.008408859283070082,0.00679795142681662,0.0016109078562534622,0.008242192616403415,0.0014442411895867948,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.12179182002447675
2025-01-14,40,30,0.009268871360048196,0.00812933681285819,0.0011395345471900062,0.00920220469338153,0.00107286788052334,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06636951073528863
2025-01-15,40,30,0.008104905824751655,0.0074355782228475165,0.0006693276019041385,0.008004905824751656,0.0005693276019041391,0.1,0.0001,0.3,0.07594988663906577
2025-01-16,40,30,0.007984965471087659,0.007445051861890632,0.0005399136091970265,0.007784965471087659,0.00033991360919702687,0.2,0.0002,0.3,-0.016901820745147234
2025-01-17,40,30,0.00515245717545031,0.00470982860422194,0.00044262857122836976,0.004985790508783643,0.00027596190456170323,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.10296281038208122
2025-01-21,40,30,0.0023936340709996284,0.002673642288500635,-0.00028000821750100635,0.002260300737666295,-0.00041334155083433974,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.04823450660969186
2025-01-22,40,30,0.002972822907542412,0.001637379695292876,0.0013354432122495358,0.0029394895742090787,0.0013021098789162027,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.15531381834552604
2025-01-23,40,30,0.00039627998518678266,0.002283824548385234,-0.0018875445631984515,0.000229613318520116,-0.002054211229865118,0.16666666666666666,0.00016666666666666666,0.3,0.1166265822421515
2025-01-24,40,30,0.00026348862133575973,0.001015229668448359,-0.0007517410471125993,0.0001301552880024264,-0.0008850743804459326,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07739662092472344
2025-01-27,40,30,0.0016498244426512983,0.0016077824635435437,4.204197910775455e-05,0.0014498244426512982,-0.00015795802089224554,0.2,0.0002,0.3,0.010519179740477114
2025-01-28,40,30,0.0020518787276389873,0.001847324427592323,0.0002045543000466644,0.0018852120609723206,3.788763337999766e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1437210382985441
2025-01-29,40,30,0.0018007271341146467,0.0020867752916853112,-0.00028604815757066453,0.0016007271341146466,-0.0004860481575706646,0.2,0.0002,0.3333333333333333,0.07108777528583232
2025-01-30,40,30,-0.0011757132626179204,-0.0009619422219231672,-0.0002137710406947532,-0.0012757132626179204,-0.00031377104069475325,0.1,0.0001,0.3333333333333333,-0.013125466257612572
2025-01-31,40,30,-0.0017776542869210338,-0.0013014054501624217,-0.00047624883675861213,-0.001977654286921034,-0.0006762488367586122,0.2,0.0002,0.3333333333333333,-0.015555150309278787
2025-02-03,40,30,0.002521084533155155,0.000846291922359127,0.001674792610796028,0.0023544178664884883,0.0015081259441293614,0.16666666666666666,0.00016666666666666666,0.3,0.03853256250612702
2025-02-04,40,30,0.002947394928283927,0.0010027186673296274,0.0019446762609542996,0.0027807282616172605,0.001778009594287633,0.16666666666666666,0.00016666666666666666,0.3,-0.042987288372614785
2025-02-05,40,30,0.0008310292469312985,0.0004429700357353167,0.00038805921119598177,0.0006310292469312985,0.0001880592111959818,0.2,0.0002,0.26666666666666666,-0.05495722219667698
2025-02-06,40,30,0.0033191176077865224,0.0027452136451152714,0.000573903962671251,0.0031191176077865223,0.00037390396267125096,0.2,0.0002,0.36666666666666664,-0.02694291443105712
2025-02-07,40,30,0.0035049228671256228,0.0038597352688416716,-0.0003548124017160488,0.003404922867125623,-0.00045481240171604863,0.1,0.0001,0.3333333333333333,0.06906813457971239
2025-02-10,40,30,0.002925109759845065,0.003018924196777379,-9.381443693231434e-05,0.002825109759845065,-0.00019381443693231417,0.1,0.0001,0.3,-0.0020891348362646056
2025-02-11,40,30,0.0009501210796469846,0.00234319312250229,-0.0013930720428553052,0.0008834544129803179,-0.001459738709521972,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.04716343410290236
2025-02-12,40,30,0.0015198059458780958,0.001458519584905304,6.128636097279183e-05,0.0014531392792114291,-5.380305693874869e-06,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.057795034369249265
2025-02-13,40,30,-0.0039039639704065215,-0.0031437480353142164,-0.0007602159350923051,-0.003970630637073188,-0.0008268826017589713,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.02472194200844413
2025-02-14,40,30,-0.002454989786369372,-0.0027350161132417643,0.0002800263268723925,-0.0025216564530360385,0.0002133596602057258,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.049176680327722266
2025-02-18,40,30,-0.0034610290873693405,-0.003660588040450256,0.0001995589530809157,-0.003594362420702674,6.62256197475823e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.05810855210634358
2025-02-19,40,30,-0.004349517398481452,-0.004454503164681186,0.00010498576619973402,-0.004482850731814785,-2.834756713359938e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.04386269326741399
2025-02-20,40,30,-0.00618758737269298,-0.005676208598459695,-0.000511378774233285,-0.0062875873726929805,-0.0006113787742332852,0.1,0.0001,0.3333333333333333,-0.11854041035619645
2025-02-21,40,30,-0.001835764297783584,-0.00019237639814525975,-0.0016433878996383242,-0.002035764297783584,-0.0018433878996383243,0.2,0.0002,0.36666666666666664,0.11727087251487589
2025-02-24,40,30,-0.004448077034294598,-0.002461155085627325,-0.001986921948667273,-0.004548077034294599,-0.0020869219486672735,0.1,0.0001,0.36666666666666664,0.05685406260924353
2025-02-25,40,30,-0.006141586977860495,-0.004872374384987239,-0.0012692125928732562,-0.006241586977860495,-0.0013692125928732564,0.1,0.0001,0.36666666666666664,0.03270888812149053
2025-02-26,40,30,-0.003800220716393262,-0.002838099576604492,-0.0009621211397887698,-0.003966887383059929,-0.0011287878064554367,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.0030208296240097354
2025-02-27,40,30,-0.00372361749757811,-0.00346590130535316,-0.0002577161922249502,-0.00382361749757811,-0.00035771619222495004,0.1,0.0001,0.3,0.02357848680728125
2025-02-28,40,30,-0.004027807871769632,-0.005253041943753321,0.0012252340719836894,-0.004161141205102965,0.001091900738650356,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.09031826954900879
2025-03-03,40,30,-0.007121321221820261,-0.007043789511482735,-7.753171033752625e-05,-0.007254654555153594,-0.00021086504367085965,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.09044168135035946
2025-03-04,40,30,-0.007517491480906742,-0.00677317700714698,-0.0007443144737597617,-0.007617491480906742,-0.000844314473759762,0.1,0.0001,0.36666666666666664,0.012168812836325316
2025-03-05,40,30,-0.007327522485825151,-0.007753357258722988,0.0004258347728978368,-0.007460855819158485,0.0002925014395645034,0.13333333333333333,0.00013333333333333334,0.3,0.03372081387352566
2025-03-06,40,30,-0.0072191936796516185,-0.007446702370976358,0.00022750869132473917,-0.007419193679651618,2.7508691324739515e-05,0.2,0.0002,0.3,0.008116380640736054
2025-03-07,40,30,-0.004316427147775353,-0.005292285198625679,0.0009758580508503261,-0.004416427147775353,0.0008758580508503259,0.1,0.0001,0.26666666666666666,0.10226035382723708
2025-03-10,40,30,0.0025680784976466944,0.0016054288700013374,0.000962649627645357,0.002434745164313361,0.0008293162943120236,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.01892694389564653
2025-03-11,40,30,0.0030216975940119666,0.0017030534237240352,0.0013186441702879314,0.0028883642606786332,0.001185310836954598,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.09305557262378272
2025-03-12,40,30,0.002517875304433869,0.0024335470659422958,8.432823849157311e-05,0.0023845419711005355,-4.900509484176028e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.128615230006627
2025-03-13,40,30,0.004739815674551477,0.004697973725463237,4.184194908824022e-05,0.00457314900788481,-0.0001248247175784263,0.16666666666666666,0.00016666666666666666,0.3,-0.027304843995590744
2025-03-14,40,30,0.0010365314355041178,0.0012727794246521252,-0.0002362479891480074,0.0009365314355041178,-0.00033624798914800745,0.1,0.0001,0.3333333333333333,0.043909901161345744
2025-03-17,40,30,0.002676556958601084,0.0018206910829803072,0.0008558658756207768,0.0025098902919344175,0.0006891992089541102,0.16666666666666666,0.00016666666666666666,0.3,-0.08171698802171434
2025-03-18,40,30,0.005497397380547461,0.0038224854642727943,0.0016749119162746667,0.005330730713880794,0.0015082452496080001,0.16666666666666666,0.00016666666666666666,0.3,0.09206893342642886
2025-03-19,40,30,0.0004209446920055848,0.0002812690890341341,0.00013967560297145073,0.00028761135867225147,6.342269638117391e-06,0.13333333333333333,0.00013333333333333334,0.3,-0.01552734238492448
2025-03-20,40,30,7.54281316287697e-05,0.0002601003946752445,-0.0001846722630464748,-5.790520170456364e-05,-0.00031800559637980817,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.015684203375645467
2025-03-21,40,30,-0.004035379366486033,-0.003539733027138002,-0.0004956463393480308,-0.004168712699819366,-0.0006289796726813642,0.13333333333333333,0.00013333333333333334,0.3,-0.0882858087297187
2025-03-24,40,30,-0.006287132650437395,-0.004972210320260441,-0.001314922330176954,-0.006387132650437395,-0.0014149223301769542,0.1,0.0001,0.3333333333333333,0.10059190305629073
2025-03-25,40,30,-0.00722424438553024,-0.005224953898062257,-0.0019992904874679834,-0.007290911052196906,-0.0020659571541346497,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.06528955571660688
2025-03-26,40,30,-0.003930878658965446,-0.0027364272538195713,-0.0011944514051458748,-0.0040642119922987795,-0.0013277847384792082,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.154079806640258
2025-03-27,40,30,-0.012409149461738437,-0.010148824587999398,-0.0022603248737390388,-0.01244248279507177,-0.002293658207072372,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.10359881685685934
2025-03-28,40,30,-0.019304895128676492,-0.01725678558792206,-0.0020481095407544336,-0.01937156179534316,-0.0021147762074211,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11935523798525693
2025-03-31,40,30,-0.020575636272059303,-0.019064696783979908,-0.0015109394880793957,-0.020675636272059303,-0.001610939488079395,0.1,0.0001,0.36666666666666664,0.09719081353393122
2025-04-01,40,30,-0.022745490170948707,-0.021284349033550847,-0.0014611411373978596,-0.022812156837615373,-0.0015278078040645258,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.1094261691733891
2025-04-02,40,30,-0.006461182938649196,-0.006953531179503429,0.0004923482408542334,-0.006494516271982529,0.0004590149075209002,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.15999938508737088
2025-04-03,40,30,-0.004199566656560742,-0.005364900837043811,0.001165334180483069,-0.004266233323227408,0.0010986675138164028,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.15745746764124036
2025-04-04,40,30,0.011176928240437914,0.009558733865342553,0.001618194375095361,0.011076928240437914,0.0015181943750953615,0.1,0.0001,0.36666666666666664,0.10094513530780347
2025-04-07,40,30,0.010658218196560803,0.011903782087410178,-0.001245563890849375,0.010391551529894136,-0.0015122305575160418,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.22978616885973224
2025-04-08,40,30,0.01505408522239221,0.014486434838450107,0.0005676503839421032,0.014987418555725544,0.000500983717275437,0.06666666666666667,6.666666666666667e-05,0.3,-0.07315571184814473
2025-04-09,40,30,-0.006783778397754852,-0.006342255439786336,-0.00044152295796851676,-0.006917111731088186,-0.0005748562913018502,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08900030402010373
2025-04-10,40,30,0.0025553139673236227,0.0009180912216712739,0.0016372227456523487,0.0024219806339902893,0.0015038894123190153,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10580935762625288
2025-04-11,40,30,-0.004076381641775028,-0.005908673028499924,0.0018322913867248967,-0.004276381641775027,0.001632291386724897,0.2,0.0002,0.26666666666666666,-0.18040339237843384
2025-04-14,40,30,-0.0005802313489349816,-0.0028234122077125936,0.002243180858777612,-0.0006802313489349816,0.002143180858777612,0.1,0.0001,0.2333333333333333,-0.16736913872783887
2025-04-15,40,30,-6.377864275296592e-05,0.0001592349834071061,-0.00022301362616007202,-0.00019711197608629927,-0.00035634695949340536,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.14637097432067137
2025-04-16,40,30,0.011442002222467242,0.007409899409598341,0.004032102812868902,0.011142002222467242,0.0037321028128689017,0.3,0.0003,0.36666666666666664,0.1314698989272891
2025-04-17,40,30,0.009018645721677905,0.0076597190243859236,0.0013589266972919819,0.008885312388344573,0.0012255933639586493,0.13333333333333333,0.00013333333333333334,0.36666666666666664,0.01095906386061074
2025-04-21,40,30,0.014797321273949329,0.012018659720958662,0.002778661552990667,0.014730654607282663,0.002711994886324001,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.10935925958894543
2025-04-22,40,30,0.009958651023050158,0.007863790059699938,0.0020948609633502195,0.009925317689716825,0.0020615276300168864,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.08851377491251711
2025-04-23,40,30,0.0063701409150935095,0.005751257111779362,0.0006188838033141476,0.006303474248426843,0.0005522171366474813,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.162037147572196
2025-04-24,40,30,0.00414449661433356,0.0026819754537300345,0.0014625211606035253,0.00404449661433356,0.001362521160603525,0.1,0.0001,0.3333333333333333,0.03774130232823936
2025-04-25,40,30,0.004746577501058542,0.005064560713456038,-0.0003179832123974963,0.004546577501058542,-0.0005179832123974959,0.2,0.0002,0.26666666666666666,-0.2136818581712312
2025-04-28,40,30,0.0019156444257911337,0.0037746969651963913,-0.0018590525394052576,0.001748977759124467,-0.0020257192060719243,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.2875094632016797
2025-04-29,40,30,0.00046101952706229557,0.0010469568651680949,-0.0005859373381057994,0.00026101952706229553,-0.0007859373381057993,0.2,0.0002,0.26666666666666666,-0.11487588630731338
2025-04-30,40,30,0.0011681909207989253,0.0018568412913797174,-0.000688650370580792,0.0010015242541322586,-0.0008553170372474588,0.16666666666666666,0.00016666666666666666,0.3,0.04275673377301814
2025-05-01,40,30,0.0026197228741717633,0.0025847763863200758,3.494648785168754e-05,0.0025197228741717635,-6.505351214831229e-05,0.1,0.0001,0.3,0.10393042981295508
2025-05-02,40,30,-0.0010916675351774585,-0.0012885883324116794,0.00019692079723422086,-0.0011583342018441252,0.00013025413056755417,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.16161017511982934
2025-05-05,40,30,0.007772584582779368,0.005806336510270449,0.0019662480725089193,0.007705917916112702,0.001899581405842253,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.051365920157799394
2025-05-06,40,30,0.012290510237912645,0.0077193871667182124,0.004571123071194433,0.012190510237912646,0.004471123071194434,0.1,0.0001,0.36666666666666664,0.0846499415258215
2025-05-07,40,30,0.007014100021590084,0.005902134336891529,0.0011119656846985551,0.006880766688256751,0.0009786323513652218,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.11945184372520501
2025-05-08,40,30,0.006542843118998547,0.006289558767742098,0.00025328435125644873,0.00637617645233188,8.66176845897822e-05,0.16666666666666666,0.00016666666666666666,0.36666666666666664,0.0867776374554694
