date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-21,market_regime_ridge_router,-0.0013766993151818063,-0.005652978282162128,0.004276278966980322,0.0,0.0,0.6000000000000001,0.7884610146655007,0.0,0.0,1.0,0.0
2026-04-22,market_regime_ridge_router,0.003213850415602071,-0.0006938699155782485,0.003907720331180319,0.2,0.0002,0.4,0.4247658901548128,0.0,0.0,1.0,0.0
2026-04-23,market_regime_ridge_router,-0.0029981430648144645,-0.0009399131923706845,-0.00205822987244378,0.2,0.0002,0.4,0.2607546960506646,0.0,0.0,1.0,0.0
2026-04-24,market_regime_ridge_router,-0.0018549899740403532,0.00063956101542551,-0.0024945509894658633,0.2,0.0002,0.4,0.14821342103880752,0.0,0.0,1.0,0.0
2026-04-27,market_regime_ridge_router,-0.001637021455485561,-0.00015416497974173185,-0.0014828564757438292,0.2,0.0002,0.6000000000000001,0.7143615117150119,1.0,0.0,0.0,1.0
2026-04-28,market_regime_ridge_router,0.0002932574756737696,0.003421268311442175,-0.0031280108357684055,0.2,0.0002,0.6000000000000001,0.2784612677234506,0.0,0.0,0.0,1.0
2026-04-29,market_regime_ridge_router,-0.002531174142120549,0.002189894814033147,-0.004721068956153696,0.4,0.0004,0.4,0.6798749514173892,0.0,0.0,0.0,1.0
2026-04-30,market_regime_ridge_router,-0.0012028916962334702,0.0025628965545047193,-0.0037657882507381897,0.2,0.0002,0.4,0.43247517647262157,0.0,0.0,0.0,1.0
2026-05-04,market_regime_ridge_router,-0.0017922904498194287,0.0018320919377604044,-0.003624382387579833,0.4,0.0004,0.6000000000000001,0.319181479926943,0.0,0.0,0.0,1.0
2026-05-05,market_regime_ridge_router,0.011381912511626392,0.003552538655029762,0.00782937385659663,0.4,0.0004,0.4,0.45112491740930594,1.0,1.0,0.0,0.0
2026-05-06,market_regime_ridge_router,0.008573623778898724,0.002177170753578509,0.0063964530253202145,0.2,0.0002,0.4,0.30073777491572073,0.0,1.0,0.0,0.0
2026-05-07,market_regime_ridge_router,0.0008629730686200789,0.00016519805357976343,0.0006977750150403154,0.2,0.0002,0.6000000000000001,0.8080032736230542,0.0,1.0,0.0,0.0
2026-05-08,market_regime_ridge_router,-0.0009975637788028234,-0.000548589595469865,-0.0004489741833329584,0.2,0.0002,0.4,0.8441520872340789,0.0,1.0,0.0,0.0
2026-05-11,market_regime_ridge_router,-0.003403608070473783,-0.003939091223056721,0.0005354831525829383,0.0,0.0,0.4,0.9907878586785905,0.0,1.0,0.0,0.0
2026-05-12,market_regime_ridge_router,-0.0034185535575324754,-0.004036179022804099,0.0006176254652716234,0.0,0.0,0.4,0.787153495363178,0.0,1.0,0.0,0.0
2026-05-13,market_regime_ridge_router,-0.006100090614114685,-0.005149561334342529,-0.0009505292797721563,0.2,0.0002,0.4,0.9306375622730627,0.0,1.0,0.0,0.0
2026-05-14,market_regime_ridge_router,-0.009525184508747042,-0.006546384196932371,-0.0029788003118146706,0.0,0.0,0.4,1.0372672409951242,0.0,1.0,0.0,0.0
2026-05-15,market_regime_ridge_router,-0.0023833105149795885,-0.004139009088481177,0.0017556985735015886,0.2,0.0002,0.4,0.6027460510969256,0.0,1.0,0.0,0.0
2026-05-18,market_regime_ridge_router,-0.004688176534355075,-0.0028145873136374315,-0.001873589220717643,0.0,0.0,0.4,0.6030246625312969,0.0,1.0,0.0,0.0
2026-05-19,market_regime_ridge_router,-0.006863066925903602,-0.005870694223695695,-0.0009923727022079073,0.4,0.0004,0.2,0.33191487304990375,1.0,0.0,0.0,1.0
2026-05-20,market_regime_ridge_router,-0.007659530680896176,-0.007036710344716294,-0.0006228203361798813,0.0,0.0,0.2,0.14967430838363427,0.0,0.0,0.0,1.0
2026-05-21,market_regime_ridge_router,-0.0054640674037131015,-0.0038761927553820734,-0.0015878746483310282,0.4,0.0004,0.4,0.47014284383807237,0.0,0.0,0.0,1.0
2026-05-22,market_regime_ridge_router,-0.005182723487633037,-0.0027377047583356635,-0.002445018729297373,0.0,0.0,0.4,0.3429924238031816,0.0,0.0,0.0,1.0
2026-05-26,market_regime_ridge_router,-0.00042418747698667934,0.0013354844199146925,-0.0017596718969013717,0.0,0.0,0.4,0.4282535189793677,0.0,0.0,0.0,1.0
2026-05-27,market_regime_ridge_router,-0.002254842214031303,0.000941295195589389,-0.003196137409620692,0.2,0.0002,0.4,0.12840723621720684,0.0,0.0,0.0,1.0
2026-05-28,market_regime_ridge_router,-2.235308304237443e-05,0.0011795249553761416,-0.0012018780384185162,0.2,0.0002,0.4,0.2637449103477998,0.0,0.0,0.0,1.0
2026-05-29,market_regime_ridge_router,-0.000693698957984816,-0.0023304555606640234,0.0016367566026792074,0.4,0.0004,0.2,-0.29126812898229204,0.0,0.0,0.0,1.0
2026-06-01,market_regime_ridge_router,-0.007253303614148428,-0.00516158203384136,-0.0020917215803070684,0.2,0.0002,0.4,0.46410690026518253,0.0,0.0,0.0,1.0
2026-06-02,market_regime_ridge_router,-0.012647279474427037,-0.008851867140256195,-0.003795412334170842,0.0,0.0,0.4,0.51072555778671,0.0,0.0,0.0,1.0
2026-06-03,market_regime_ridge_router,-0.006591358864239827,-0.005673205580535921,-0.0009181532837039055,0.0,0.0,0.4,0.48424559119882815,1.0,1.0,0.0,0.0
2026-06-04,market_regime_ridge_router,-0.004654975653473779,-0.004531542916866903,-0.0001234327366068759,0.0,0.0,0.4,0.3437148636443581,0.0,1.0,0.0,0.0
2026-06-05,market_regime_ridge_router,-0.003952267749021208,0.0007793675883247103,-0.004731635337345918,0.4,0.0004,0.6000000000000001,-0.2508659033293057,0.0,1.0,0.0,0.0
2026-06-08,market_regime_ridge_router,-0.0008390722398871998,0.0025255915882579656,-0.0033646638281451652,0.0,0.0,0.6000000000000001,-0.2366742100579522,0.0,1.0,0.0,0.0
2026-06-09,market_regime_ridge_router,-0.0006575132961440652,0.0005100631922379166,-0.0011675764883819818,0.4,0.0004,0.4,0.6169863130059596,0.0,1.0,0.0,0.0
2026-06-10,market_regime_ridge_router,-0.0006565851295041456,-0.0019115233142240004,0.0012549381847198548,0.4,0.0004,0.4,0.9179650249168461,0.0,1.0,0.0,0.0
2026-06-11,market_regime_ridge_router,0.0030660756752321564,-0.0046390971756941944,0.007705172850926351,0.4,0.0004,0.4,0.29878021100641305,0.0,1.0,0.0,0.0
