date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-22,market_regime_ridge_router,0.013000913343548507,0.014604418921937982,-0.001603505578389475,0.4,0.0004,0.6000000000000001,-0.16798815996246574,0.0,1.0,0.0,0.0
2024-04-23,market_regime_ridge_router,0.006929339431395088,0.010436986748399199,-0.0035076473170041114,0.0,0.0,0.6000000000000001,-0.0057971498681475,0.0,1.0,0.0,0.0
2024-04-24,market_regime_ridge_router,0.010568612606902613,0.010598666976860184,-3.0054369957571367e-05,0.2,0.0002,0.6000000000000001,0.07142642692424417,0.0,1.0,0.0,0.0
2024-04-25,market_regime_ridge_router,0.007800501841636915,0.01200829460506554,-0.004207792763428625,0.4,0.0004,0.4,-0.027968023944261233,1.0,0.0,0.0,1.0
2024-04-26,market_regime_ridge_router,0.005289507497913655,0.00899009106140094,-0.003700583563487285,0.2,0.0002,0.4,-0.1091868307389845,0.0,0.0,0.0,1.0
2024-04-29,market_regime_ridge_router,0.0072584134942129536,0.007525754041674969,-0.0002673405474620154,0.4,0.0004,0.4,-0.1098289699387216,0.0,0.0,0.0,1.0
2024-04-30,market_regime_ridge_router,0.006314856334086025,0.0055451005098429386,0.0007697558242430865,0.2,0.0002,0.6000000000000001,0.1119451419432842,0.0,0.0,0.0,1.0
2024-05-02,market_regime_ridge_router,0.0035765799383711905,0.004465909029856987,-0.0008893290914857967,0.6000000000000001,0.0006000000000000001,0.4,-0.02008977459804484,0.0,0.0,0.0,1.0
2024-05-03,market_regime_ridge_router,0.0062756537098691565,0.006393259177345631,-0.00011760546747647486,0.2,0.0002,0.4,0.5356537560048622,0.0,0.0,0.0,1.0
2024-05-06,market_regime_ridge_router,0.00885611486499994,0.005958889309484645,0.002897225555515295,0.0,0.0,0.4,0.2526299245040704,0.0,0.0,0.0,1.0
2024-05-07,market_regime_ridge_router,0.007367972038968995,0.00497388713380585,0.0023940849051631453,0.0,0.0,0.4,0.3897537456676581,0.0,0.0,0.0,1.0
2024-05-08,market_regime_ridge_router,0.01587750917023037,0.010270077182393884,0.005607431987836486,0.0,0.0,0.4,0.3078513940205241,0.0,0.0,0.0,1.0
2024-05-09,market_regime_ridge_router,0.019034726771818656,0.008470540952295597,0.010564185819523059,0.2,0.0002,0.4,0.5546500649603807,0.0,0.0,0.0,1.0
2024-05-10,market_regime_ridge_router,0.013177530777514143,0.0059187093793781915,0.007258821398135952,0.2,0.0002,0.4,0.9057243940274553,0.0,0.0,0.0,1.0
2024-05-13,market_regime_ridge_router,0.005219840172939168,-0.0005333187469275998,0.005753158919866768,0.2,0.0002,0.4,1.0669653213334875,0.0,0.0,0.0,1.0
2024-05-14,market_regime_ridge_router,0.001835846759278286,0.0005294448053168443,0.0013064019539614417,0.2,0.0002,0.4,0.2785551678178848,0.0,0.0,0.0,1.0
2024-05-16,market_regime_ridge_router,-0.0012203440908188632,-0.0058818462844978485,0.004661502193678986,0.4,0.0004,0.6000000000000001,0.5263720733401094,0.0,0.0,0.0,1.0
2024-05-17,market_regime_ridge_router,-0.009655417813013685,-0.010195745601750534,0.0005403277887368486,0.0,0.0,0.6000000000000001,0.7032921496541462,0.0,0.0,0.0,1.0
2024-05-20,market_regime_ridge_router,-0.014109110356497414,-0.010075612119764887,-0.004033498236732528,0.2,0.0002,0.6000000000000001,0.5396845745676799,0.0,0.0,0.0,1.0
2024-05-21,market_regime_ridge_router,-0.008184202487347178,-0.004655717955465046,-0.0035284845318821322,0.2,0.0002,0.6000000000000001,0.3970488455262249,0.0,0.0,0.0,1.0
2024-05-22,market_regime_ridge_router,-0.008183860630182593,-0.007565673446094569,-0.0006181871840880244,0.4,0.0004,0.4,0.4355886677415235,0.0,0.0,0.0,1.0
2024-05-23,market_regime_ridge_router,-0.009975644467880863,-0.007240752884882721,-0.0027348915829981417,0.2,0.0002,0.6000000000000001,0.5406674565781664,0.0,0.0,0.0,1.0
2024-05-24,market_regime_ridge_router,-0.008409362266394526,-0.0054022195031057044,-0.003007142763288822,0.4,0.0004,0.6000000000000001,0.3707210007545392,0.0,0.0,0.0,1.0
2024-05-27,market_regime_ridge_router,-0.005367085878782714,-0.004199354614798718,-0.001167731263983996,0.4,0.0004,0.6000000000000001,0.4430781538162947,0.0,0.0,0.0,1.0
2024-05-28,market_regime_ridge_router,-0.0064668359014877904,-0.0035224421055817133,-0.002944393795906077,0.2,0.0002,0.6000000000000001,0.19918772044594846,0.0,0.0,0.0,1.0
2024-05-29,market_regime_ridge_router,-0.0023493291205893383,-0.001078581964405814,-0.0012707471561835243,0.2,0.0002,0.6000000000000001,0.43021580910467705,0.0,0.0,0.0,1.0
2024-05-30,market_regime_ridge_router,0.002927830503737612,0.002389695419398886,0.000538135084338726,0.2,0.0002,0.6000000000000001,0.1358278792579668,0.0,0.0,0.0,1.0
2024-05-31,market_regime_ridge_router,0.0038146993342089972,0.003221608416650891,0.0005930909175581064,0.2,0.0002,0.6000000000000001,0.30973370053924043,0.0,0.0,0.0,1.0
2024-06-03,market_regime_ridge_router,-0.001094365252007998,-0.0030438146976803286,0.0019494494456723307,0.4,0.0004,0.6000000000000001,0.1375637801833811,1.0,0.0,1.0,0.0
2024-06-04,market_regime_ridge_router,-0.005659158258859688,-0.006406470468021156,0.0007473122091614676,0.2,0.0002,0.6000000000000001,0.4251666640131404,0.0,0.0,1.0,0.0
2024-06-05,market_regime_ridge_router,-0.003975744178006187,-0.003689545471466195,-0.00028619870653999197,0.0,0.0,0.6000000000000001,0.7781207835381387,0.0,0.0,1.0,0.0
2024-06-06,market_regime_ridge_router,-0.006466752087795106,-0.005570702085873061,-0.0008960500019220457,0.0,0.0,0.6000000000000001,0.6414906598861201,0.0,0.0,1.0,0.0
2024-06-07,market_regime_ridge_router,-0.005865995570069441,-0.0055672840832430275,-0.0002987114868264135,0.2,0.0002,0.4,0.20090238458942977,0.0,0.0,1.0,0.0
2024-06-11,market_regime_ridge_router,-0.001246405825625203,-0.0029491341612584206,0.0017027283356332175,0.0,0.0,0.4,0.35002776000391833,1.0,1.0,0.0,0.0
2024-06-12,market_regime_ridge_router,0.008068373480440103,0.005210494258648824,0.0028578792217912787,0.2,0.0002,0.6000000000000001,0.1640645198695765,0.0,1.0,0.0,0.0
2024-06-13,market_regime_ridge_router,0.001655210138046992,0.0011984606006834304,0.00045674953736356163,0.2,0.0002,0.4,0.31861116033138615,0.0,1.0,0.0,0.0
2024-06-14,market_regime_ridge_router,0.000715700660060459,-0.0007037970781611986,0.0014194977382216574,0.2,0.0002,0.4,0.33375429392564726,0.0,1.0,0.0,0.0
2024-06-17,market_regime_ridge_router,0.00016812446005219268,0.000344871375465729,-0.00017674691541353632,0.2,0.0002,0.4,0.383260658535832,0.0,1.0,0.0,0.0
2024-06-18,market_regime_ridge_router,0.0007136516503451643,0.0014836332032157186,-0.0007699815528705543,0.2,0.0002,0.4,0.2648000931995469,0.0,1.0,0.0,0.0
2024-06-19,market_regime_ridge_router,-0.004635386696734791,-0.0030563975616139443,-0.001578989135120847,0.0,0.0,0.4,0.39474010673221827,0.0,1.0,0.0,0.0
2024-06-20,market_regime_ridge_router,-0.0064944026282101495,-0.0048328502913572696,-0.00166155233685288,0.2,0.0002,0.4,0.14990023864663726,0.0,1.0,0.0,0.0
2024-06-21,market_regime_ridge_router,-0.0031564293299394253,-0.0015303954437717127,-0.0016260338861677126,0.2,0.0002,0.4,0.2709102247166335,0.0,1.0,0.0,0.0
2024-06-24,market_regime_ridge_router,0.002282262236139405,-0.0011935897585276995,0.0034758519946671046,0.2,0.0002,0.4,0.05898081407148226,0.0,1.0,0.0,0.0
2024-06-25,market_regime_ridge_router,0.003894655893698138,0.0007397254862561672,0.003154930407441971,0.2,0.0002,0.6000000000000001,0.5852995626022057,0.0,1.0,0.0,0.0
2024-06-26,market_regime_ridge_router,0.0045028814875570245,0.000520112013176334,0.003982769474380691,0.0,0.0,0.6000000000000001,0.4625163785979325,0.0,1.0,0.0,0.0
2024-06-27,market_regime_ridge_router,0.006459454291092856,0.0018214594023248515,0.004637994888768005,0.0,0.0,0.6000000000000001,0.5172142027825615,0.0,1.0,0.0,0.0
2024-06-28,market_regime_ridge_router,0.0023203606243667086,-0.00045775642742954274,0.0027781170517962514,0.0,0.0,0.6000000000000001,0.519015695931099,0.0,1.0,0.0,0.0
2024-07-02,market_regime_ridge_router,1.1765058359798527e-05,-0.0015094876826137523,0.0015212527409735508,0.2,0.0002,0.4,0.4563332392093926,0.0,1.0,0.0,0.0
2024-07-03,market_regime_ridge_router,-0.004847435886451361,-0.005119617679973924,0.00027218179352256344,0.0,0.0,0.4,0.3767597888028078,1.0,0.0,1.0,0.0
2024-07-04,market_regime_ridge_router,-0.00026851694176902366,-0.0012450362396175558,0.0009765192978485321,0.0,0.0,0.4,0.614389950206764,0.0,0.0,1.0,0.0
2024-07-05,market_regime_ridge_router,0.005842675251218808,0.006844197960816317,-0.0010015227095975087,0.2,0.0002,0.4,0.057293218440111815,0.0,0.0,1.0,0.0
2024-07-08,market_regime_ridge_router,0.0053413910486966735,0.005571719628306843,-0.00023032857961016989,0.0,0.0,0.4,0.011999009014299844,0.0,0.0,1.0,0.0
2024-07-09,market_regime_ridge_router,0.0038633198032484903,0.0032570064480135033,0.0006063133552349871,0.0,0.0,0.4,0.009376990439420751,0.0,0.0,1.0,0.0
2024-07-10,market_regime_ridge_router,0.007645265643377167,0.005455069683792826,0.0021901959595843406,0.0,0.0,0.4,0.06094828495479376,0.0,0.0,1.0,0.0
2024-07-11,market_regime_ridge_router,-0.00011201600496647313,0.0010132644704035042,-0.0011252804753699773,0.0,0.0,0.4,0.12938137149287954,0.0,0.0,1.0,0.0
2024-07-12,market_regime_ridge_router,-0.008221452323591616,-0.008459841495877713,0.00023838917228609716,0.2,0.0002,0.2,-0.42130119139483213,0.0,0.0,1.0,0.0
2024-07-15,market_regime_ridge_router,0.0014791972048638071,-0.0027360696243348857,0.004215266829198693,0.2,0.0002,0.2,-0.7475176830806411,0.0,0.0,1.0,0.0
2024-07-16,market_regime_ridge_router,-4.514874733616558e-06,-0.0022078175864151096,0.002203302711681493,0.0,0.0,0.2,-0.6871647001725769,0.0,0.0,1.0,0.0
2024-07-17,market_regime_ridge_router,-0.004753048060772559,-0.00524960444539785,0.0004965563846252912,0.2,0.0002,0.2,-0.3132864010385461,0.0,0.0,1.0,0.0
2024-07-18,market_regime_ridge_router,-0.007516352908921373,-0.008244991637900967,0.0007286387289795939,0.0,0.0,0.2,-0.4382948005510663,0.0,0.0,1.0,0.0
2024-07-19,market_regime_ridge_router,-0.001709051799036305,-0.00436397061106192,0.0026549188120256148,0.2,0.0002,0.2,-0.5613959213585602,0.0,0.0,1.0,0.0
2024-07-22,market_regime_ridge_router,-0.00659975033360726,-0.00492626347431874,-0.0016734868592885197,0.2,0.0002,0.2,-0.27689757070067245,0.0,0.0,1.0,0.0
2024-07-23,market_regime_ridge_router,-0.006600495319732221,-0.006430925324145827,-0.0001695699955863942,0.2,0.0002,0.2,-0.5440562324666978,0.0,0.0,1.0,0.0
2024-07-24,market_regime_ridge_router,-0.0011399780981279496,-0.00047919231999791264,-0.000660785778130037,0.0,0.0,0.2,-0.4091439296983097,0.0,0.0,1.0,0.0
2024-07-25,market_regime_ridge_router,0.006893000373070542,0.002237180268612109,0.004655820104458433,0.2,0.0002,0.2,-0.4413857407935353,0.0,0.0,1.0,0.0
2024-07-26,market_regime_ridge_router,0.004556130621077638,-0.000999890204874052,0.005556020825951691,0.4,0.0004,0.2,-0.1503220217065575,0.0,0.0,1.0,0.0
2024-07-29,market_regime_ridge_router,-0.0001163560353430258,-0.004355264054522439,0.004238908019179413,0.2,0.0002,0.2,-0.36451190729482263,0.0,0.0,1.0,0.0
2024-07-30,market_regime_ridge_router,0.0027808778099977574,-0.001882749341029278,0.0046636271510270355,0.4,0.0004,0.4,0.15454894580436473,0.0,0.0,1.0,0.0
2024-07-31,market_regime_ridge_router,0.0013165467811128684,-0.003912881219568896,0.005229428000681765,0.2,0.0002,0.2,-0.31863684437050566,0.0,0.0,1.0,0.0
2024-08-01,market_regime_ridge_router,-0.0005995157513591032,-0.003716789128526919,0.003117273377167816,0.0,0.0,0.2,-0.21852141147906678,0.0,0.0,1.0,0.0
2024-08-02,market_regime_ridge_router,0.006155337835126216,0.0016501402089757178,0.0045051976261504985,0.2,0.0002,0.2,0.3126311703207243,0.0,0.0,1.0,0.0
2024-08-05,market_regime_ridge_router,0.00786830394315368,0.0029135181850700816,0.004954785758083599,0.0,0.0,0.2,0.3871772809111427,0.0,0.0,1.0,0.0
2024-08-06,market_regime_ridge_router,0.007115296540684772,0.004463881528697488,0.0026514150119872843,0.4,0.0004,0.4,0.23677309812729064,0.0,0.0,1.0,0.0
2024-08-07,market_regime_ridge_router,0.002602841335878741,0.0018354792365668064,0.0007673620993119345,0.2,0.0002,0.2,0.513258138221417,0.0,0.0,1.0,0.0
2024-08-08,market_regime_ridge_router,0.0004063896066537567,0.0023700294645797467,-0.00196363985792599,0.2,0.0002,0.2,0.3586791438265067,0.0,0.0,1.0,0.0
2024-08-09,market_regime_ridge_router,0.0005910639206565493,0.004174793644582011,-0.003583729723925461,0.0,0.0,0.2,0.3204067461726403,0.0,0.0,1.0,0.0
2024-08-12,market_regime_ridge_router,0.0025993600580107848,0.006697459414089413,-0.004098099356078628,0.0,0.0,0.2,0.3957553615369136,0.0,0.0,1.0,0.0
2024-08-13,market_regime_ridge_router,0.003447586355054013,0.00516394085913374,-0.0017163545040797274,0.2,0.0002,0.4,0.09809818794254355,0.0,0.0,1.0,0.0
2024-08-14,market_regime_ridge_router,0.004250956754766269,0.0037335384199492657,0.0005174183348170031,0.0,0.0,0.4,0.2418742182555853,0.0,0.0,1.0,0.0
2024-08-15,market_regime_ridge_router,0.004935764595274716,0.004121921834125944,0.000813842761148772,0.0,0.0,0.4,-0.0018437907445765234,0.0,0.0,1.0,0.0
2024-08-16,market_regime_ridge_router,0.006242741936752858,4.3826147585753674e-05,0.006198915789167104,0.2,0.0002,0.4,0.5235492744842496,0.0,0.0,1.0,0.0
2024-08-19,market_regime_ridge_router,0.0012835865315748097,0.0005443700429491246,0.0007392164886256852,0.2,0.0002,0.2,0.35956330482674304,0.0,0.0,1.0,0.0
2024-08-20,market_regime_ridge_router,0.002474857794570613,0.003147453832504576,-0.000672596037933963,0.2,0.0002,0.4,0.9615034641849647,0.0,0.0,1.0,0.0
2024-08-21,market_regime_ridge_router,0.0031494217189834473,0.002873115851152074,0.0002763058678313733,0.4,0.0004,0.6000000000000001,0.808850689168775,0.0,0.0,1.0,0.0
2024-08-22,market_regime_ridge_router,0.0033419553646773497,0.0028330412278655135,0.0005089141368118362,0.6000000000000001,0.0006000000000000001,0.4,-0.09254283135089736,0.0,0.0,1.0,0.0
2024-08-23,market_regime_ridge_router,0.007582627975564767,0.005851767802807528,0.001730860172757239,0.2,0.0002,0.4,0.1858278070511723,0.0,0.0,1.0,0.0
2024-08-26,market_regime_ridge_router,0.0024366223280312973,0.0001814476089326964,0.002255174719098601,0.2,0.0002,0.4,-0.128012421815896,0.0,0.0,1.0,0.0
2024-08-27,market_regime_ridge_router,0.0013293389482747786,-0.0017256011321834526,0.003054940080458231,0.2,0.0002,0.4,0.47034195334648743,0.0,0.0,1.0,0.0
2024-08-28,market_regime_ridge_router,-0.000645852725030873,-0.0017440329435381454,0.0010981802185072724,0.2,0.0002,0.4,-0.0974849096327084,1.0,1.0,0.0,0.0
2024-08-29,market_regime_ridge_router,-0.003245952776329694,-0.002820517359740769,-0.00042543541658892486,0.6000000000000001,0.0006000000000000001,0.4,-0.4825222170244423,0.0,1.0,0.0,0.0
2024-08-30,market_regime_ridge_router,-0.004188723821840616,-0.008457416147539126,0.00426869232569851,0.2,0.0002,0.4,-0.6937031927885506,0.0,1.0,0.0,0.0
2024-09-02,market_regime_ridge_router,-0.00473689153559547,-0.005416131194634678,0.0006792396590392085,0.2,0.0002,0.4,-0.5048053943563886,0.0,1.0,0.0,0.0
2024-09-03,market_regime_ridge_router,0.0022665900671151686,-0.006479359902079712,0.00874594996919488,0.2,0.0002,0.4,-0.6429209752502487,0.0,1.0,0.0,0.0
2024-09-04,market_regime_ridge_router,-0.002870155122725069,-0.003687942192911206,0.0008177870701861372,0.2,0.0002,0.6000000000000001,-0.31244023728922343,1.0,0.0,1.0,0.0
2024-09-05,market_regime_ridge_router,-0.00017810604730208866,-0.0018618376580259535,0.0016837316107238649,0.4,0.0004,0.4,-0.6272471039000358,0.0,0.0,1.0,0.0
2024-09-09,market_regime_ridge_router,0.00682231408966321,0.0019233687034210466,0.004898945386242163,0.4,0.0004,0.6000000000000001,-0.37012599530492096,0.0,0.0,1.0,0.0
2024-09-10,market_regime_ridge_router,0.006471626215612126,0.005027869658741746,0.0014437565568703797,0.6000000000000001,0.0006000000000000001,0.8,-0.2249865008783054,0.0,0.0,1.0,0.0
2024-09-11,market_regime_ridge_router,0.010696120314615483,0.010812089255357236,-0.00011596894074175287,0.0,0.0,0.8,-0.3150931192664146,0.0,0.0,1.0,0.0
2024-09-12,market_regime_ridge_router,0.014419025033632021,0.013955796153162319,0.0004632288804697019,0.2,0.0002,0.4,-0.8962883421371259,1.0,1.0,0.0,0.0
2024-09-13,market_regime_ridge_router,0.013501743699394076,0.011730599210451682,0.001771144488942394,0.2,0.0002,0.4,-0.1324850635454311,0.0,1.0,0.0,0.0
2024-09-16,market_regime_ridge_router,0.020997399015123725,0.01973887122018809,0.0012585277949356335,0.2,0.0002,0.4,-0.3571202207494508,0.0,1.0,0.0,0.0
2024-09-17,market_regime_ridge_router,0.02108767480731972,0.01775953127547584,0.00332814353184388,0.0,0.0,0.4,-0.45924911218202524,0.0,1.0,0.0,0.0
2024-09-19,market_regime_ridge_router,0.023176176412979827,0.023015120655621744,0.00016105575735808272,0.2,0.0002,0.4,-0.13901125963879224,0.0,1.0,0.0,0.0
2024-09-20,market_regime_ridge_router,0.03710363345821119,0.02782184173900682,0.009281791719204367,0.2,0.0002,0.4,0.4488897993726617,0.0,1.0,0.0,0.0
2024-09-23,market_regime_ridge_router,0.04862976991779823,0.03360422089784294,0.015025549019955287,0.2,0.0002,0.4,0.3075891096345913,0.0,1.0,0.0,0.0
2024-09-24,market_regime_ridge_router,0.07686716912663619,0.03836140421798292,0.03850576490865327,0.2,0.0002,0.4,0.6368084255884909,0.0,1.0,0.0,0.0
2024-09-25,market_regime_ridge_router,0.0648587939938943,0.03142732378463577,0.033431470209258525,0.0,0.0,0.4,0.9076510381275291,0.0,1.0,0.0,0.0
2024-09-26,market_regime_ridge_router,0.0672891281282661,0.02795997370709883,0.039329154421167266,0.0,0.0,0.4,0.7058813537884241,0.0,1.0,0.0,0.0
2024-09-27,market_regime_ridge_router,0.06086246069100942,0.024879331582949922,0.0359831291080595,0.0,0.0,0.4,0.7431675839415846,0.0,1.0,0.0,0.0
2024-09-30,market_regime_ridge_router,0.007191372962226446,-0.0008313818481890331,0.00802275481041548,0.0,0.0,0.4,0.8593323376667179,0.0,1.0,0.0,0.0
2024-10-02,market_regime_ridge_router,-0.019140499201784962,-0.015282800968005345,-0.003857698233779617,0.2,0.0002,0.4,0.05410811456379605,0.0,1.0,0.0,0.0
2024-10-03,market_regime_ridge_router,-0.003599150699922689,-0.005381137364649601,0.0017819866647269117,0.0,0.0,0.4,0.06366697947536792,0.0,1.0,0.0,0.0
2024-10-04,market_regime_ridge_router,-0.019904595299608044,-0.012269582247011029,-0.007635013052597015,0.2,0.0002,0.4,0.5860657812282639,0.0,1.0,0.0,0.0
2024-10-07,market_regime_ridge_router,-0.029890551726437703,-0.02355556680755842,-0.0063349849188792835,0.4,0.0004,0.4,0.2409634226686137,1.0,0.0,1.0,0.0
2024-10-08,market_regime_ridge_router,-0.008333023378926349,-0.006861874495811965,-0.001471148883114384,0.4,0.0004,0.2,-0.3168418615266333,0.0,0.0,1.0,0.0
2024-10-09,market_regime_ridge_router,-0.004783900183774751,-0.006092794276706954,0.0013088940929322024,0.4,0.0004,0.6000000000000001,0.3815287905870193,0.0,0.0,1.0,0.0
2024-10-10,market_regime_ridge_router,-0.0011211375220373694,-0.0055514052942349495,0.00443026777219758,0.4,0.0004,0.6000000000000001,-0.46405487771187737,0.0,0.0,1.0,0.0
2024-10-14,market_regime_ridge_router,-0.0036735306157379853,-0.006943701772481771,0.003270171156743786,0.2,0.0002,0.4,-0.750932609551608,0.0,0.0,1.0,0.0
2024-10-15,market_regime_ridge_router,0.0030927434636439342,0.0011978890458537253,0.001894854417790209,0.0,0.0,0.4,-0.7164704679846068,0.0,0.0,1.0,0.0
2024-10-16,market_regime_ridge_router,0.002007154416541086,0.004695169258733704,-0.0026880148421926176,0.0,0.0,0.4,-0.6290525464353323,0.0,0.0,1.0,0.0
2024-10-17,market_regime_ridge_router,0.003374239689072933,0.00466959828092081,-0.0012953585918478766,0.0,0.0,0.4,-0.45873434070238517,0.0,0.0,1.0,0.0
2024-10-18,market_regime_ridge_router,-0.0020989881081233184,-0.00030244216312117747,-0.0017965459450021409,0.2,0.0002,0.4,-0.5579110735223765,0.0,0.0,1.0,0.0
2024-10-21,market_regime_ridge_router,-0.00037902882954557796,0.0029471317890234793,-0.0033261606185690574,0.0,0.0,0.4,-0.4257527071050582,0.0,0.0,1.0,0.0
2024-10-22,market_regime_ridge_router,-0.002172124396217976,0.001983617752735693,-0.004155742148953669,0.2,0.0002,0.4,-0.33783665958652165,0.0,0.0,1.0,0.0
2024-10-23,market_regime_ridge_router,-0.0069923313867634096,-0.0034110544196023418,-0.003581276967161068,0.6000000000000001,0.0006000000000000001,0.4,-0.36459756559461454,0.0,0.0,1.0,0.0
2024-10-24,market_regime_ridge_router,2.9242785946790792e-05,-0.0015142690706426362,0.001543511856589427,0.6000000000000001,0.0006000000000000001,0.4,-0.03826684284242532,0.0,0.0,1.0,0.0
2024-10-25,market_regime_ridge_router,-0.0003653571911584484,-0.0020567008213130656,0.0016913436301546172,0.2,0.0002,0.2,0.22553850630074024,0.0,0.0,1.0,0.0
2024-10-28,market_regime_ridge_router,0.005035939178117887,-0.0017890589570774633,0.00682499813519535,0.4,0.0004,0.2,-0.24215574412070495,0.0,0.0,1.0,0.0
2024-10-29,market_regime_ridge_router,0.008081517742540232,0.0024327322263333713,0.005648785516206861,0.4,0.0004,0.2,0.18953605312421473,0.0,0.0,1.0,0.0
2024-10-30,market_regime_ridge_router,0.0056582173581322375,0.0010149968900391136,0.004643220468093124,0.0,0.0,0.2,0.21903581182785814,0.0,0.0,1.0,0.0
2024-10-31,market_regime_ridge_router,0.005238401462545102,0.005607419116780301,-0.00036901765423519913,0.2,0.0002,0.2,0.21505900985250292,0.0,0.0,1.0,0.0
2024-11-01,market_regime_ridge_router,0.0008548019444766731,0.0022949225711860056,-0.0014401206267093325,0.0,0.0,0.2,0.3248686025122218,0.0,0.0,1.0,0.0
2024-11-04,market_regime_ridge_router,-0.0010888281191548854,-0.0010977407972894912,8.912678134605787e-06,0.0,0.0,0.2,0.19255062573385828,0.0,0.0,1.0,0.0
2024-11-05,market_regime_ridge_router,-0.009248090815903703,-0.010117216559298389,0.0008691257433946862,0.2,0.0002,0.2,0.5026266189144692,0.0,0.0,1.0,0.0
2024-11-06,market_regime_ridge_router,-0.003620309182744008,-0.006396638558932207,0.0027763293761881988,0.4,0.0004,0.4,0.44714770970971784,0.0,0.0,1.0,0.0
2024-11-07,market_regime_ridge_router,-0.011363292464276658,-0.013718081178050817,0.0023547887137741596,0.2,0.0002,0.2,0.18126935674656508,0.0,0.0,1.0,0.0
2024-11-08,market_regime_ridge_router,-0.011374559296200668,-0.012258721130244062,0.0008841618340433947,0.2,0.0002,0.4,-0.011897728323944534,0.0,0.0,1.0,0.0
2024-11-11,market_regime_ridge_router,-0.006453361019830823,-0.008405982921594505,0.0019526219017636818,0.2,0.0002,0.2,0.2523381668681033,0.0,0.0,1.0,0.0
2024-11-12,market_regime_ridge_router,-0.0005453273395230427,-0.0027480231263963964,0.002202695786873354,0.2,0.0002,0.2,0.06619996425371255,0.0,0.0,1.0,0.0
2024-11-13,market_regime_ridge_router,-0.001036590506806574,-0.0017750105290149556,0.0007384200222083817,0.0,0.0,0.2,-0.012294201519605252,0.0,0.0,1.0,0.0
2024-11-14,market_regime_ridge_router,0.0029978118906804777,0.0011635024196013238,0.0018343094710791539,0.0,0.0,0.2,0.23201341990075974,0.0,0.0,1.0,0.0
2024-11-15,market_regime_ridge_router,0.0008625015925095703,-0.002246294642488846,0.003108796234998416,0.0,0.0,0.2,0.003936293292003512,0.0,0.0,1.0,0.0
2024-11-18,market_regime_ridge_router,-0.0039052881693260487,-0.004662607797424513,0.0007573196280984641,0.0,0.0,0.2,0.14335000499263018,0.0,0.0,1.0,0.0
2024-11-19,market_regime_ridge_router,-0.005260118476731316,-0.00514853612112703,-0.0001115823556042863,0.2,0.0002,0.6000000000000001,0.45379589777619245,1.0,1.0,0.0,0.0
2024-11-20,market_regime_ridge_router,4.157116143299779e-06,-0.001669861582112005,0.0016740186982553047,0.2,0.0002,0.4,0.26246086905172206,0.0,1.0,0.0,0.0
2024-11-21,market_regime_ridge_router,-0.001037785373037119,-0.00308078925764526,0.002043003884608141,0.0,0.0,0.4,0.30251659803437647,0.0,1.0,0.0,0.0
2024-11-22,market_regime_ridge_router,0.00428577837127432,0.0022709696685932384,0.0020148087026810816,0.0,0.0,0.4,0.28879493043778837,0.0,1.0,0.0,0.0
2024-11-25,market_regime_ridge_router,0.010419027938756438,0.004985960085621775,0.005433067853134663,0.0,0.0,0.4,0.0810482303284843,0.0,1.0,0.0,0.0
2024-11-26,market_regime_ridge_router,0.011755650064851686,0.007311452168652008,0.004444197896199678,0.0,0.0,0.4,0.2192932820642639,0.0,1.0,0.0,0.0
2024-11-27,market_regime_ridge_router,0.00744066672024832,0.0031268785391279064,0.004313788181120413,0.0,0.0,0.4,0.1643854399410607,0.0,1.0,0.0,0.0
2024-11-28,market_regime_ridge_router,0.00658133108159937,0.0036725971272051497,0.00290873395439422,0.2,0.0002,0.4,0.45128036402011773,0.0,1.0,0.0,0.0
2024-11-29,market_regime_ridge_router,0.008044038153640142,0.005251681089464022,0.00279235706417612,0.0,0.0,0.4,0.24951993386623172,0.0,1.0,0.0,0.0
2024-12-02,market_regime_ridge_router,0.010237525249152087,0.009139936895917255,0.001097588353234832,0.2,0.0002,0.6000000000000001,0.4337101858568282,0.0,1.0,0.0,0.0
2024-12-03,market_regime_ridge_router,0.006537123228468289,0.005587046998093548,0.0009500762303747412,0.2,0.0002,0.4,-0.02502025874920477,0.0,1.0,0.0,0.0
2024-12-04,market_regime_ridge_router,0.008478812613277277,0.004430705425949843,0.0040481071873274335,0.4,0.0004,0.4,0.5740515591404218,0.0,1.0,0.0,0.0
2024-12-05,market_regime_ridge_router,0.01111299701269937,0.008950005129594079,0.0021629918831052915,0.4,0.0004,0.4,-0.18099443835325602,0.0,1.0,0.0,0.0
2024-12-06,market_regime_ridge_router,0.0021927021239242974,0.0010493868031390772,0.0011433153207852202,0.4,0.0004,0.4,0.01359815757042071,0.0,1.0,0.0,0.0
2024-12-09,market_regime_ridge_router,-0.003294639143482234,-0.0058011936893507966,0.0025065545458685624,0.4,0.0004,0.4,0.7491313327085685,0.0,1.0,0.0,0.0
2024-12-10,market_regime_ridge_router,-0.003617418845456477,-0.005992322743172405,0.0023749038977159283,0.2,0.0002,0.4,-0.30400809057123723,1.0,0.0,1.0,0.0
2024-12-11,market_regime_ridge_router,-0.0011057658124621161,-0.0028345119842602086,0.0017287461717980924,0.0,0.0,0.4,-0.055487457721902445,0.0,0.0,1.0,0.0
