date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-29,309,10,0.012038770905626887,0.0027207346696166562,0.00931803623601023,0.011838770905626886,0.00911803623601023,0.2,0.0002,0.30000000000000004,-0.36730630148717225
2024-04-30,313,10,0.014419621416196399,0.0040413713602558115,0.010378250055940588,0.014219621416196399,0.010178250055940587,0.2,0.0002,0.4,-0.19644241248813898
2024-05-06,313,10,0.011557525713219679,0.0011451078942865112,0.010412417818933168,0.011357525713219678,0.010212417818933167,0.2,0.0002,0.30000000000000004,-0.2486281686843732
2024-05-07,313,10,0.012530862673466887,0.0009857870007270277,0.011545075672739859,0.012330862673466886,0.011345075672739858,0.2,0.0002,0.30000000000000004,-0.4022672237670797
2024-05-08,313,10,0.009669946476885802,0.0008166593187542124,0.008853287158131589,0.009369946476885802,0.008553287158131589,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3458946488580281
2024-05-09,313,10,0.005381359331471362,-0.0016347264899972014,0.007016085821468563,0.0051813593314713625,0.006816085821468564,0.2,0.0002,0.30000000000000004,-0.45686872645961074
2024-05-10,313,10,0.00010238873164788664,-4.900045568120445e-05,0.00015138918732909108,-9.761126835211337e-05,-4.861081267090892e-05,0.2,0.0002,0.30000000000000004,-0.5142096007927268
2024-05-13,313,10,-0.0015661069795492688,0.0008282134072977391,-0.0023943203868470077,-0.0017661069795492689,-0.002594320386847008,0.2,0.0002,0.2,-0.4179953188937624
2024-05-14,313,10,-0.0044223024147114895,-0.00036076220361961237,-0.004061540211091877,-0.004722302414711489,-0.004361540211091877,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4208712927164342
2024-05-15,313,10,-0.0017654735066670747,0.0027012867049887677,-0.004466760211655842,-0.0019654735066670747,-0.004666760211655843,0.2,0.0002,0.30000000000000004,-0.41052538767539737
2024-05-16,313,10,-0.0015780105455116232,-0.00046292938122102876,-0.0011150811642905946,-0.0018780105455116231,-0.0014150811642905945,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08130297544904863
2024-05-17,313,10,-0.006404707354540759,-0.004274428742161577,-0.0021302786123791814,-0.006604707354540758,-0.002330278612379181,0.2,0.0002,0.2,-0.020011498165228403
2024-05-20,313,10,-0.0026219608835424935,-0.0033411239011261313,0.0007191630175836378,-0.0028219608835424936,0.0005191630175836377,0.2,0.0002,0.2,-0.2031727768936804
2024-05-21,313,10,-0.0042925548957032005,-0.0038528619346824707,-0.0004396929610207298,-0.0044925548957032,-0.0006396929610207294,0.2,0.0002,0.2,0.09264686333845162
2024-05-22,313,10,-0.006841159170055034,-0.004111162505462491,-0.0027299966645925426,-0.007041159170055033,-0.0029299966645925423,0.2,0.0002,0.30000000000000004,0.06668879719243392
2024-05-23,313,10,-0.009113760344245207,-0.0017779974952447128,-0.007335762849000494,-0.009113760344245207,-0.007335762849000494,0.0,0.0,0.30000000000000004,0.07129238734232501
2024-05-24,313,10,-0.004829587823618142,-0.0002480993963662404,-0.004581488427251902,-0.0049295878236181425,-0.004681488427251902,0.1,0.0001,0.30000000000000004,0.04175081607379383
2024-05-27,313,10,-0.006179040473700257,-0.0019641363290268544,-0.004214904144673403,-0.006179040473700257,-0.004214904144673403,0.0,0.0,0.30000000000000004,0.043369915268289816
2024-05-28,313,10,0.0006548731503883842,0.0014365016336639535,-0.0007816284832755693,0.0006548731503883842,-0.0007816284832755693,0.0,0.0,0.30000000000000004,0.03866120473272616
2024-05-29,313,10,-0.001157028645241438,-0.00023556340213322802,-0.00092146524310821,-0.001257028645241438,-0.00102146524310821,0.1,0.0001,0.30000000000000004,0.18142314011260652
2024-05-30,313,10,0.0008673954113952043,-0.00032625975957520793,0.0011936551709704124,0.0005673954113952043,0.0008936551709704122,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.012876535276596712
2024-05-31,313,10,0.0064518115085981,-0.0003819223897631414,0.006833733898361242,0.006251811508598101,0.006633733898361242,0.2,0.0002,0.2,0.09755311892006802
2024-06-03,313,10,0.002735680025676541,-0.0014215757403931593,0.0041572557660697,0.002435680025676541,0.0038572557660697003,0.30000000000000004,0.00030000000000000003,0.2,0.27460598060399377
2024-06-04,313,10,-0.00022663392733378806,-0.002628418926500592,0.0024017849991668037,-0.0005266339273337881,0.0021017849991668038,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3099318268487963
2024-06-05,313,10,-0.0005289615825214877,-0.002094508033654593,0.0015655464511331054,-0.0007289615825214877,0.0013655464511331053,0.2,0.0002,0.30000000000000004,0.4969162731276917
2024-06-06,313,10,-0.002494732099371231,-0.0008820703745014028,-0.001612661724869828,-0.0027947320993712307,-0.001912661724869828,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5183582953903283
2024-06-07,313,10,-0.0015506566678814115,-0.0004991519481627657,-0.0010515047197186458,-0.0018506566678814116,-0.001351504719718646,0.30000000000000004,0.00030000000000000003,0.4,0.5889880029737213
2024-06-11,313,10,-0.0017782599547102595,0.0009860062015570443,-0.002764266156267304,-0.0019782599547102596,-0.002964266156267304,0.2,0.0002,0.4,0.37791741406855905
2024-06-12,313,10,-0.004321004868575138,-0.0011405251108297671,-0.0031804797577453707,-0.004421004868575138,-0.003280479757745371,0.1,0.0001,0.4,0.3594134302262759
2024-06-13,313,10,-0.002336207486099131,-0.0025682542323706226,0.00023204674627149173,-0.002536207486099131,3.2046746271491636e-05,0.2,0.0002,0.4,0.25353215884542735
2024-06-14,313,10,0.0011515459207434066,-0.00309725640632198,0.004248802327065386,0.0009515459207434066,0.004048802327065387,0.2,0.0002,0.4,0.34121897528434886
2024-06-17,313,10,0.0009503181136914774,-0.00523560632206369,0.006185924435755168,0.0008503181136914773,0.0060859244357551676,0.1,0.0001,0.4,0.3520143154640998
2024-06-18,313,10,-0.0008218867447987565,-0.00755238869815642,0.0067305019533576635,-0.0009218867447987565,0.006630501953357663,0.1,0.0001,0.4,0.27490114223102324
2024-06-19,313,10,-0.000998275915228448,-0.0038644954294717363,0.0028662195142432883,-0.001198275915228448,0.002666219514243288,0.2,0.0002,0.4,0.41494989411487637
2024-06-20,313,10,-0.005088563587292601,-0.004395826119248157,-0.000692737468044444,-0.005688563587292601,-0.0012927374680444439,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.04926353330710853
2024-06-21,313,10,-0.007940342643975296,-0.0036940906195792266,-0.004246252024396069,-0.008240342643975296,-0.004546252024396069,0.30000000000000004,0.00030000000000000003,0.6,-0.0345292861996942
2024-06-24,313,10,0.0005930788166680356,0.0004954463268250069,9.763248984302872e-05,0.00039307881666803565,-0.00010236751015697126,0.2,0.0002,0.4,-0.1154998707689483
2024-06-25,313,10,0.007481321351652863,0.0005274105015044925,0.006953910850148371,0.007281321351652863,0.006753910850148371,0.2,0.0002,0.30000000000000004,0.09367050436750723
2024-06-26,313,10,0.004350257101101647,-0.002578668487210452,0.006928925588312099,0.004150257101101647,0.006728925588312099,0.2,0.0002,0.30000000000000004,0.07960758187518024
2024-06-27,313,10,0.0065512523482549505,-0.0019382712412237921,0.008489523589478742,0.006351252348254951,0.008289523589478744,0.2,0.0002,0.2,0.18340324336487335
2024-06-28,313,10,0.0016895800124761928,-0.002405372675546023,0.004094952688022216,0.0014895800124761927,0.0038949526880222157,0.2,0.0002,0.2,0.1527987383824616
2024-07-01,313,10,-0.0012157174447404873,-0.006490264903831362,0.005274547459090875,-0.0014157174447404874,0.005074547459090875,0.2,0.0002,0.1,0.15603624229331636
2024-07-02,313,10,0.005385335771459827,-0.00217954596927471,0.007564881740734537,0.005285335771459827,0.0074648817407345375,0.1,0.0001,0.2,0.3167149583350941
2024-07-03,313,10,0.00427163475308155,-0.0016809481935879955,0.005952582946669545,0.00417163475308155,0.005852582946669545,0.1,0.0001,0.2,0.215159978284289
2024-07-04,313,10,0.00841987952836241,0.003900846126227777,0.0045190334021346324,0.00811987952836241,0.0042190334021346325,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2894946759119694
2024-07-05,313,10,0.007527461644229754,0.0034127864401631383,0.004114675204066616,0.007327461644229754,0.0039146752040666154,0.2,0.0002,0.30000000000000004,0.6864253980051096
2024-07-08,313,10,0.006580172022531025,0.005803233547806487,0.0007769384747245379,0.006480172022531025,0.0006769384747245377,0.1,0.0001,0.30000000000000004,0.89418759297482
2024-07-09,313,10,0.0004512604407569243,0.004617100948836879,-0.0041658405080799545,0.00035126044075692433,-0.004265840508079955,0.1,0.0001,0.30000000000000004,1.143893021362084
2024-07-10,313,10,0.0012033859613831144,0.004941573732128647,-0.003738187770745533,0.0008033859613831144,-0.004138187770745533,0.4,0.0004,0.30000000000000004,1.310321542125406
2024-07-11,313,10,0.0030854964700816833,0.002395391844687897,0.0006901046253937862,0.002885496470081683,0.0004901046253937861,0.2,0.0002,0.30000000000000004,0.9939193000229682
2024-07-12,313,10,0.0037981937992267257,0.00370811132817761,9.008247104911552e-05,0.0034981937992267257,-0.0002099175289508844,0.30000000000000004,0.00030000000000000003,0.4,1.4236578112425224
2024-07-15,313,10,-0.0005136692237354445,0.0030666788121253576,-0.003580348035860802,-0.0008136692237354445,-0.0038803480358608022,0.30000000000000004,0.00030000000000000003,0.2,0.7580459168305111
2024-07-16,313,10,-0.0024426184756381653,-0.0035792036591046827,0.0011365851834665174,-0.002742618475638165,0.0008365851834665175,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6282808187671733
2024-07-17,313,10,0.0006471146790531445,-0.005068470449300554,0.005715585128353698,0.0003471146790531445,0.005415585128353698,0.30000000000000004,0.00030000000000000003,0.4,0.809699504268119
2024-07-18,313,10,-0.0018775393918968497,-0.006506093926557645,0.004628554534660795,-0.0019775393918968496,0.004528554534660795,0.1,0.0001,0.30000000000000004,0.37775364074310147
2024-07-19,312,10,-0.006283531950063093,-0.006172009157345878,-0.00011152279271721497,-0.006383531950063093,-0.00021152279271721523,0.1,0.0001,0.30000000000000004,0.4785737348593315
2024-07-22,312,10,-0.002212516491239105,-0.006598680566526363,0.004386164075287259,-0.002412516491239105,0.004186164075287258,0.2,0.0002,0.5,1.01758905789087
2024-07-23,312,10,-0.0007190140042108784,-0.002623832370450497,0.0019048183662396187,-0.0009190140042108784,0.0017048183662396188,0.2,0.0002,0.30000000000000004,0.7168219727204654
2024-07-24,312,10,-0.0004832666801965102,0.004673655197652035,-0.005156921877848546,-0.0006832666801965102,-0.005356921877848545,0.2,0.0002,0.30000000000000004,0.8668153207221287
2024-07-25,312,10,-0.0006522933340459213,0.0036443273243290933,-0.004296620658375014,-0.0009522933340459213,-0.004596620658375014,0.30000000000000004,0.00030000000000000003,0.2,0.15958945025048088
2024-07-26,312,10,0.0028113159257277974,-0.00021069582176739572,0.003022011747495193,0.0026113159257277973,0.002822011747495193,0.2,0.0002,0.2,0.180545885506465
2024-07-29,312,10,-0.0003690118568741596,-0.0020453613232499094,0.0016763494663757498,-0.0005690118568741596,0.0014763494663757497,0.2,0.0002,0.2,0.23732871508850195
2024-07-30,312,10,0.002329667210543294,0.000510129236281955,0.001819537974261339,0.0021296672105432938,0.0016195379742613388,0.2,0.0002,0.30000000000000004,-0.24420422080460646
2024-07-31,312,10,-0.0018589435849863123,-0.005197241278168452,0.0033382976931821398,-0.0021589435849863124,0.0030382976931821394,0.30000000000000004,0.00030000000000000003,0.2,-0.2753253427922804
2024-08-01,312,10,-0.00565929385722298,-0.004044413353640695,-0.0016148805035822852,-0.00595929385722298,-0.0019148805035822851,0.30000000000000004,0.00030000000000000003,0.2,-0.07265837276935905
2024-08-02,313,10,-0.006915824105860227,-0.003024229692050726,-0.003891594413809501,-0.007215824105860227,-0.0041915944138095,0.30000000000000004,0.00030000000000000003,0.4,-0.44989833171818994
2024-08-05,313,10,-0.004642959148888072,-0.00015385211100679203,-0.004489107037881281,-0.004742959148888073,-0.004589107037881281,0.1,0.0001,0.4,-0.2994815734090519
2024-08-06,313,10,-0.007152487057744235,-0.0011787978381974365,-0.005973689219546798,-0.007252487057744235,-0.0060736892195467984,0.1,0.0001,0.4,-0.4065370141998823
2024-08-07,313,10,-0.006619235191743353,-0.0030684158334399942,-0.003550819358303359,-0.006819235191743353,-0.0037508193583033586,0.2,0.0002,0.5,-0.4353542007326183
2024-08-08,313,10,-0.0006067510355505767,-0.001260447571518715,0.0006536965359681383,-0.0010067510355505768,0.00025369653596813823,0.4,0.0004,0.30000000000000004,-0.6090405649770982
2024-08-09,313,10,0.0016134443964372005,-0.0005159301267869729,0.0021293745232241735,0.0014134443964372004,0.0019293745232241734,0.2,0.0002,0.30000000000000004,-0.389154270713739
2024-08-12,313,10,-0.0029422848454359386,0.00019346807892096587,-0.0031357529243569043,-0.0031422848454359387,-0.0033357529243569044,0.2,0.0002,0.30000000000000004,-0.5505346293378004
2024-08-13,313,10,-0.003146613254831214,-0.0026788784651349123,-0.00046773478969630144,-0.0034466132548312137,-0.0007677347896963014,0.30000000000000004,0.00030000000000000003,0.4,-0.4449280164964602
2024-08-14,313,10,-0.003315325887934271,-0.0014983811031984648,-0.001816944784735806,-0.0034153258879342707,-0.001916944784735806,0.1,0.0001,0.30000000000000004,-0.3982258536138428
2024-08-15,313,10,-0.00959938917813353,-0.004663889341523541,-0.004935499836609989,-0.00969938917813353,-0.0050354998366099885,0.1,0.0001,0.4,-0.39341961837920003
2024-08-16,313,10,-0.0060168605325318135,-0.003745071531947492,-0.0022717890005843214,-0.006116860532531814,-0.0023717890005843217,0.1,0.0001,0.4,-0.27166663251188616
2024-08-19,313,10,-0.005152066350623071,-0.004038080142739016,-0.0011139862078840546,-0.005452066350623071,-0.0014139862078840545,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.23696569731964878
2024-08-20,313,10,0.0004965699683729752,-0.00350215722944865,0.003998727197821625,9.65699683729752e-05,0.003598727197821625,0.4,0.0004,0.2,-0.2021296623663691
2024-08-21,313,10,0.00249953323721988,-0.0030274330009299076,0.0055269662381497876,0.00219953323721988,0.005226966238149788,0.30000000000000004,0.00030000000000000003,0.2,0.07222773066028232
2024-08-22,312,10,0.0012565255246106456,-0.0010832277111914445,0.00233975323580209,0.0010565255246106455,0.00213975323580209,0.2,0.0002,0.2,0.210124450266024
2024-08-23,312,10,0.0023553943001827005,0.0013130780117574128,0.0010423162884252877,0.0020553943001827006,0.0007423162884252878,0.30000000000000004,0.00030000000000000003,0.1,-0.012314701329303901
2024-08-26,312,10,0.0050789878430357056,-0.0028586171274531794,0.007937604970488885,0.004878987843035706,0.007737604970488886,0.2,0.0002,0.2,0.020542878864665326
2024-08-27,312,10,0.005536558038153979,9.676783270939932e-05,0.00543979020544458,0.005436558038153978,0.005339790205444579,0.1,0.0001,0.1,-0.12003014496321285
2024-08-28,312,10,0.0037562263826485887,-0.0006673300819546937,0.004423556464603282,0.0035562263826485886,0.004223556464603283,0.2,0.0002,0.1,-0.01601089845991943
2024-08-29,312,10,0.002096056084138918,-0.00022780680431952227,0.00232386288845844,0.002096056084138918,0.00232386288845844,0.0,0.0,0.1,-0.013175594913519717
2024-08-30,312,10,-0.0018146016321894897,-0.005258245716315382,0.003443644084125892,-0.0019146016321894897,0.0033436440841258922,0.1,0.0001,0.1,0.21455139304111626
2024-09-02,312,10,-0.004659171372036284,-0.003161563261954864,-0.0014976081100814198,-0.0048591713720362835,-0.0016976081100814194,0.2,0.0002,0.1,0.4224023197683646
2024-09-03,311,10,-0.00514179524026227,-0.004038001458409329,-0.0011037937818529414,-0.00544179524026227,-0.0014037937818529413,0.30000000000000004,0.00030000000000000003,0.2,0.5004084079049562
2024-09-04,311,10,0.0023253596395084487,-0.0030472059528631906,0.005372565592371639,0.002025359639508449,0.005072565592371639,0.30000000000000004,0.00030000000000000003,0.2,-0.2870595951501631
2024-09-05,312,10,0.010157915983084399,-0.004622082026424152,0.014779998009508551,0.009857915983084399,0.014479998009508551,0.30000000000000004,0.00030000000000000003,0.2,0.1019272641997162
2024-09-06,310,10,-5.647708560522213e-05,-0.0038950481738220773,0.003838571088216855,-0.00025647708560522215,0.003638571088216855,0.2,0.0002,0.2,-0.028601071055724958
2024-09-09,310,10,0.003910055792906584,-0.0011601025587626886,0.005070158351669273,0.003910055792906584,0.005070158351669273,0.0,0.0,0.2,-0.025362017513030466
2024-09-10,310,10,0.0054333566463331,0.0008144770042086199,0.0046188796421244805,0.0052333566463331005,0.004418879642124481,0.2,0.0002,0.30000000000000004,0.30979237093718126
2024-09-11,310,10,0.0011922761343355992,0.0007983659489341578,0.0003939101854014414,0.0007922761343355992,-6.0898145985585584e-06,0.4,0.0004,0.2,0.15557465278048355
2024-09-12,310,10,0.0030295032902525757,0.0019869176988784537,0.001042585591374122,0.002929503290252576,0.0009425855913741221,0.1,0.0001,0.2,0.042588506325440534
2024-09-13,310,10,0.014861984705301076,0.011697901463353082,0.0031640832419479945,0.014461984705301077,0.002764083241947995,0.4,0.0004,0.30000000000000004,0.09923177682592055
2024-09-18,310,10,0.012685737267581685,0.013616071001989277,-0.0009303337344075922,0.012485737267581684,-0.0011303337344075928,0.2,0.0002,0.2,0.2691552729461293
2024-09-19,311,10,0.018974153648564415,0.020302580365573242,-0.001328426717008828,0.018674153648564413,-0.0016284267170088296,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1320820065779742
2024-09-20,311,10,0.034863907870274755,0.03219643037704912,0.0026674774932256354,0.034663907870274756,0.0024674774932256366,0.2,0.0002,0.4,-0.2595448887750873
2024-09-23,311,10,0.06527568384306903,0.05483925720890802,0.010436426634161014,0.06507568384306903,0.010236426634161008,0.2,0.0002,0.5,-0.3611856651557428
2024-09-24,311,10,0.07985955233322088,0.06211407339736184,0.017745478935859045,0.07965955233322088,0.01754547893585904,0.2,0.0002,0.4,-0.1228401598746931
2024-09-25,311,10,0.06641523079996192,0.039381858583000764,0.027033372216961157,0.06621523079996192,0.02683337221696115,0.2,0.0002,0.2,-0.26089125704226035
2024-09-26,311,10,0.04650741665137391,0.029425082249792033,0.017082334401581876,0.04620741665137391,0.016782334401581875,0.30000000000000004,0.00030000000000000003,0.4,-0.12261048947852338
2024-09-27,311,10,0.03186210382879466,0.010650603323690683,0.021211500505103977,0.03146210382879466,0.02081150050510398,0.4,0.0004,0.2,-0.3610903346738539
2024-09-30,311,10,0.011933778234023983,-0.004535681600298101,0.016469459834322082,0.011733778234023983,0.016269459834322084,0.2,0.0002,0.2,-0.41820714622954114
2024-10-08,311,10,-0.02035869319338925,-0.021388148266004464,0.0010294550726152145,-0.02065869319338925,0.0007294550726152128,0.30000000000000004,0.00030000000000000003,0.2,-0.21391212786367042
2024-10-09,311,10,-0.015653734884505104,-0.008254895906226582,-0.007398838978278522,-0.015953734884505105,-0.007698838978278524,0.30000000000000004,0.00030000000000000003,0.4,0.016350032598221986
2024-10-10,313,10,-0.007398388015736843,-0.011007988204103009,0.0036096001883661657,-0.007898388015736843,0.0031096001883661652,0.5,0.0005,0.30000000000000004,0.4211404670538492
2024-10-11,313,10,0.02191423707830921,0.0020850990557694277,0.019829138022539782,0.02151423707830921,0.01942913802253978,0.4,0.0004,0.30000000000000004,0.4774833485552783
2024-10-14,313,10,0.009280221503396087,-0.00017691898615570606,0.009457140489551792,0.008880221503396088,0.009057140489551793,0.4,0.0004,0.30000000000000004,0.1553035363343369
2024-10-15,313,10,0.018897901374581676,0.006860094122333957,0.01203780725224772,0.018597901374581675,0.011737807252247719,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.34333614635296783
2024-10-16,313,10,0.01802192323755365,0.009626475962524823,0.008395447275028826,0.01782192323755365,0.008195447275028828,0.2,0.0002,0.4,0.2983476340474027
2024-10-17,313,10,0.012156699891678988,0.009429855650788112,0.002726844240890876,0.012056699891678988,0.0026268442408908764,0.1,0.0001,0.4,0.20931782079317784
2024-10-18,313,10,0.007105245597021699,0.0047370226739411846,0.0023682229230805145,0.006705245597021699,0.0019682229230805143,0.4,0.0004,0.2,-0.15145872295988028
2024-10-21,313,10,0.00440849327065981,0.0040561379357610585,0.00035235533489875147,0.00400849327065981,-4.7644665101248714e-05,0.4,0.0004,0.2,0.1292321946170638
2024-10-22,313,10,0.006622972573153514,-0.0005091841775474829,0.007132156750700997,0.006222972573153514,0.006732156750700997,0.4,0.0004,0.4,0.45351832857821606
2024-10-23,313,10,0.0014696902058498585,-0.003280694246521858,0.004750384452371716,0.0011696902058498586,0.004450384452371716,0.30000000000000004,0.00030000000000000003,0.2,0.17885357487442377
2024-10-24,313,10,0.012755701103355888,-0.0005046666259411037,0.013260367729296991,0.012355701103355888,0.012860367729296992,0.4,0.0004,0.30000000000000004,0.3421218524518572
2024-10-25,313,10,-0.0010697571332376698,-0.004022388398546391,0.0029526312653087214,-0.0013697571332376697,0.0026526312653087215,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.19542288933096685
2024-10-28,312,10,-0.005413039725996651,-0.002170976275846945,-0.0032420634501497065,-0.005613039725996651,-0.003442063450149706,0.2,0.0002,0.4,0.345197614534559
2024-10-29,312,10,0.002999901125730422,0.005962955129297638,-0.0029630540035672165,0.0027999011257304218,-0.0031630540035672166,0.2,0.0002,0.30000000000000004,0.7529146860632387
2024-10-30,312,10,0.005865759405156242,0.007694889262460085,-0.001829129857303843,0.005565759405156242,-0.002129129857303843,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.885471150081294
2024-10-31,312,10,0.00048566578655316,0.012819177051571864,-0.012333511265018703,8.566578655315997e-05,-0.012733511265018704,0.4,0.0004,0.30000000000000004,0.9763268284310875
2024-11-01,312,10,0.011371385212735622,0.012485219895538444,-0.0011138346828028223,0.010871385212735622,-0.0016138346828028227,0.5,0.0005,0.30000000000000004,0.09488146944599052
2024-11-04,312,10,0.016510090547741368,0.012358089991742819,0.004152000555998549,0.01631009054774137,0.00395200055599855,0.2,0.0002,0.2,0.021078256640183923
2024-11-05,312,10,0.005979883729788511,0.004747051851556484,0.0012328318782320272,0.005679883729788511,0.0009328318782320273,0.30000000000000004,0.00030000000000000003,0.2,-0.1466920320762668
2024-11-06,312,10,0.005713805096160609,0.005922704313897334,-0.0002088992177367256,0.0056138050961606085,-0.00030889921773672585,0.1,0.0001,0.2,-0.09779184423122089
2024-11-07,312,10,0.0073163590223225185,-0.0037744655398732853,0.011090824562195803,0.007016359022322519,0.010790824562195805,0.30000000000000004,0.00030000000000000003,0.2,-0.1646111563100483
2024-11-08,312,10,-0.010526361684941523,-0.006326455374025039,-0.004199906310916484,-0.010726361684941524,-0.004399906310916485,0.2,0.0002,0.2,-0.21774923159340354
2024-11-11,313,10,-0.024463111044345308,-0.010305213473680287,-0.014157897570665021,-0.024663111044345307,-0.01435789757066502,0.2,0.0002,0.2,-0.19450630164229743
2024-11-12,313,10,-0.014621490783636865,-0.006479773154992291,-0.008141717628644574,-0.015021490783636864,-0.008541717628644573,0.4,0.0004,0.2,-0.37262866161631436
2024-11-13,313,10,-0.012105087836444758,-0.00693369130091574,-0.005171396535529018,-0.012405087836444758,-0.005471396535529018,0.30000000000000004,0.00030000000000000003,0.2,-0.1380668240453602
2024-11-14,313,10,-0.0018805355326768636,-0.0027447881467750424,0.0008642526140981788,-0.0019805355326768634,0.000764252614098179,0.1,0.0001,0.2,-0.17296349806478162
2024-11-15,313,10,-0.004458062755463641,-0.005704131218995062,0.001246068463531421,-0.004558062755463641,0.0011460684635314208,0.1,0.0001,0.2,-0.2652908578397444
2024-11-18,313,10,0.005704738081556737,-0.004558899307713731,0.010263637389270469,0.005504738081556737,0.010063637389270469,0.2,0.0002,0.30000000000000004,-0.29231466283616747
2024-11-19,313,10,-0.005612209562108625,-0.007450946522142192,0.001838736960033567,-0.0057122095621086255,0.0017387369600335668,0.1,0.0001,0.2,-0.39264958044604725
2024-11-20,313,10,-0.001181442106435655,-0.00420985623465154,0.003028414128215885,-0.001181442106435655,0.003028414128215885,0.0,0.0,0.2,-0.38565425528002706
2024-11-21,313,10,-0.005575153652827966,-0.00588201795760271,0.0003068643047747432,-0.005675153652827967,0.00020686430477474295,0.1,0.0001,0.2,-0.4714834915404733
2024-11-22,313,10,0.007877641589537205,0.0035997196619038407,0.004277921927633365,0.007777641589537205,0.004177921927633364,0.1,0.0001,0.2,-0.5080318413846658
2024-11-25,313,10,0.008406078800291159,0.00645919839396768,0.001946880406323479,0.00830607880029116,0.0018468804063234796,0.1,0.0001,0.1,-0.38777940960938295
2024-11-26,313,10,0.0092938391417095,0.0071610641584991626,0.0021327749832103374,0.0091938391417095,0.002032774983210338,0.1,0.0001,0.2,-0.39412810188317415
2024-11-27,313,10,-0.00021211870493797357,0.001456903600676955,-0.0016690223056149286,-0.0005121187049379737,-0.0019690223056149287,0.30000000000000004,0.00030000000000000003,0.1,-0.2213177353077711
2024-11-28,313,10,0.0014299541034966468,0.002897080626014853,-0.0014671265225182062,0.0013299541034966467,-0.0015671265225182063,0.1,0.0001,0.1,-0.2336985621067651
2024-11-29,313,10,-0.00011436992242181531,0.0026169282439198645,-0.0027312981663416796,-0.0003143699224218153,-0.0029312981663416797,0.2,0.0002,0.2,-0.1320109704753456
2024-12-02,313,10,-0.0012760501311220019,-2.7633118727462684e-05,-0.001248417012394539,-0.001476050131122002,-0.0014484170123945392,0.2,0.0002,0.2,0.023795545989166556
2024-12-03,313,10,-0.003235267604434009,0.0009527683053636162,-0.004188035909797625,-0.003435267604434009,-0.0043880359097976255,0.2,0.0002,0.2,0.12384435648145242
2024-12-04,313,10,-0.0018180978072993327,0.0029557363024531715,-0.004773834109752504,-0.0021180978072993326,-0.005073834109752504,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.30412018907533067
2024-12-05,313,10,0.00032300241472837276,0.005068013501716892,-0.004745011086988519,0.00022300241472837277,-0.004845011086988519,0.1,0.0001,0.30000000000000004,0.26639731930145416
2024-12-06,313,10,0.0015556988449895548,-0.0015838930224312154,0.0031395918674207704,0.0013556988449895547,0.00293959186742077,0.2,0.0002,0.4,0.5795004889726911
2024-12-09,313,10,0.00267666755968047,-0.0029624293200172943,0.005639096879697764,0.0025766675596804703,0.005539096879697765,0.1,0.0001,0.4,0.3738797896232171
2024-12-10,313,10,0.00456123169072119,-0.004229157851639745,0.008790389542360935,0.00446123169072119,0.008690389542360934,0.1,0.0001,0.4,0.5992652536049796
2024-12-11,313,10,0.0064069255768550906,-0.0038302609022350166,0.010237186479090107,0.006206925576855091,0.010037186479090108,0.2,0.0002,0.30000000000000004,1.0957692801535543
2024-12-12,313,10,0.002959828278190995,-0.005351461382008483,0.008311289660199478,0.002859828278190995,0.008211289660199479,0.1,0.0001,0.30000000000000004,0.9107722486475467
2024-12-13,313,10,0.0021085259866204776,-0.0018520009809888164,0.003960526967609294,0.0020085259866204777,0.0038605269676092943,0.1,0.0001,0.30000000000000004,0.8981891769513801
2024-12-16,313,10,0.0011155099778652788,-0.0007751954974058925,0.0018907054752711713,0.0010155099778652787,0.0017907054752711712,0.1,0.0001,0.30000000000000004,0.8464905333259978
2024-12-17,313,10,0.00222190405311381,0.0020610621142760693,0.00016084193883774073,0.00212190405311381,6.08419388377409e-05,0.1,0.0001,0.30000000000000004,0.7856659872706757
2024-12-18,313,10,0.0063267299041506,0.0008797714952671074,0.005446958408883493,0.006126729904150601,0.005246958408883493,0.2,0.0002,0.30000000000000004,0.3307201053118263
2024-12-19,313,10,0.0031863466482042564,0.0010246407034405942,0.002161705944763662,0.0029863466482042563,0.001961705944763662,0.2,0.0002,0.30000000000000004,0.550030144054265
2024-12-20,313,10,0.005242502763367451,0.0012344853189462603,0.004008017444421191,0.005142502763367451,0.0039080174444211906,0.1,0.0001,0.30000000000000004,0.7652726066571134
