date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-20,313,5,0.0011825218924494286,-0.0033411239011261313,0.00452364579357556,0.0011825218924494286,0.00452364579357556,0.0,0.0,0.4,0.2093275602564475
2024-05-21,313,5,0.0005178783786737552,-0.0038528619346824707,0.004370740313356226,0.0003178783786737552,0.0041707403133562256,0.2,0.0002,0.4,0.152298856304256
2024-05-22,313,5,-0.007127025976550097,-0.004111162505462491,-0.003015863471087606,-0.007327025976550097,-0.003215863471087606,0.2,0.0002,0.4,0.04994346517971948
2024-05-23,313,5,-0.009281495647822805,-0.0017779974952447128,-0.007503498152578092,-0.009481495647822805,-0.007703498152578092,0.2,0.0002,0.4,-0.18244601425175944
2024-05-24,313,5,-0.007846827333455342,-0.0002480993963662404,-0.007598727937089102,-0.007846827333455342,-0.007598727937089102,0.0,0.0,0.4,-0.18759178140690302
2024-05-27,313,5,-0.004463735073678188,-0.0019641363290268544,-0.0024995987446513332,-0.004863735073678188,-0.0028995987446513334,0.4,0.0004,0.4,0.4789524195676371
2024-05-28,313,5,0.003954698402116126,0.0014365016336639535,0.002518196768452173,0.0035546984021161262,0.0021181967684521727,0.4,0.0004,0.2,0.4544499686407413
2024-05-29,313,5,-0.002691601352355257,-0.00023556340213322802,-0.002456037950222029,-0.003091601352355257,-0.002856037950222029,0.4,0.0004,0.4,0.5159421984192072
2024-05-30,313,5,0.006340848891789057,-0.00032625975957520793,0.006667108651364265,0.005740848891789057,0.006067108651364265,0.6000000000000001,0.0006000000000000001,0.4,0.23488397484350898
2024-05-31,313,5,0.009090431172361621,-0.0003819223897631414,0.009472353562124763,0.008690431172361622,0.009072353562124763,0.4,0.0004,0.2,0.23296296253036886
2024-06-03,313,5,-0.0006649449489686443,-0.0014215757403931593,0.000756630791424515,-0.0006649449489686443,0.000756630791424515,0.0,0.0,0.2,0.2482432572831037
2024-06-04,313,5,-0.0004203067850498554,-0.002628418926500592,0.0022081121414507365,-0.0004203067850498554,0.0022081121414507365,0.0,0.0,0.2,0.2516322954998067
2024-06-05,313,5,-0.001062497294370752,-0.002094508033654593,0.001032010739283841,-0.0012624972943707522,0.000832010739283841,0.2,0.0002,0.4,0.2513986115624114
2024-06-06,313,5,-0.0002642554090988636,-0.0008820703745014028,0.0006178149654025391,-0.0004642554090988636,0.00041781496540253913,0.2,0.0002,0.6000000000000001,0.4441122221353062
2024-06-07,313,5,-0.004844837361041017,-0.0004991519481627657,-0.004345685412878251,-0.0050448373610410165,-0.0045456854128782505,0.2,0.0002,0.6000000000000001,0.5881710713938553
2024-06-11,313,5,-0.00295034386238735,0.0009860062015570443,-0.003936350063944395,-0.0031503438623873502,-0.0041363500639443945,0.2,0.0002,0.8,0.5788992306866945
2024-06-12,313,5,-0.005171317581470362,-0.0011405251108297671,-0.004030792470640595,-0.005171317581470362,-0.004030792470640595,0.0,0.0,0.8,0.5911229812657126
2024-06-13,313,5,-0.003919834488134466,-0.0025682542323706226,-0.001351580255763843,-0.003919834488134466,-0.001351580255763843,0.0,0.0,0.8,0.5983361622720764
2024-06-14,313,5,0.004139885437795634,-0.00309725640632198,0.007237141844117614,0.003739885437795634,0.006837141844117614,0.4,0.0004,0.4,0.5742767408115839
2024-06-17,313,5,0.005997696453180916,-0.00523560632206369,0.011233302775244605,0.005797696453180916,0.011033302775244606,0.2,0.0002,0.6000000000000001,0.7006678145649161
2024-06-18,313,5,0.0013968117432347248,-0.00755238869815642,0.008949200441391145,0.0011968117432347247,0.008749200441391145,0.2,0.0002,0.6000000000000001,0.501839255911392
2024-06-19,313,5,-0.0011627479938499797,-0.0038644954294717363,0.0027017474356217566,-0.0015627479938499797,0.0023017474356217564,0.4,0.0004,0.4,0.5385486168479403
2024-06-20,313,5,-0.003926243890728305,-0.004395826119248157,0.000469582228519852,-0.004326243890728305,6.95822285198518e-05,0.4,0.0004,0.2,-0.09082032142890561
2024-06-21,313,5,-0.005091014051185417,-0.0036940906195792266,-0.00139692343160619,-0.005491014051185417,-0.0017969234316061902,0.4,0.0004,0.4,-0.13564920319121576
2024-06-24,313,5,0.004747270009900965,0.0004954463268250069,0.004251823683075958,0.004147270009900965,0.0036518236830759584,0.6000000000000001,0.0006000000000000001,0.2,0.15326218107595047
2024-06-25,313,5,0.006911132999687849,0.0005274105015044925,0.006383722498183357,0.00671113299968785,0.006183722498183357,0.2,0.0002,0.4,-0.18819744445419317
2024-06-26,313,5,0.0037166503324414938,-0.002578668487210452,0.006295318819651946,0.0035166503324414937,0.006095318819651946,0.2,0.0002,0.2,0.1105562682623713
2024-06-27,313,5,0.009295903140664077,-0.0019382712412237921,0.01123417438188787,0.008895903140664078,0.01083417438188787,0.4,0.0004,0.2,0.09500337354314148
2024-06-28,313,5,0.0008870813112168063,-0.002405372675546023,0.0032924539867628293,0.0006870813112168063,0.003092453986762829,0.2,0.0002,0.2,0.3022118825869562
2024-07-01,313,5,-0.004549830176285452,-0.006490264903831362,0.0019404347275459102,-0.004549830176285452,0.0019404347275459102,0.0,0.0,0.2,0.3143200383449649
2024-07-02,313,5,0.009112665988150099,-0.00217954596927471,0.01129221195742481,0.008912665988150098,0.011092211957424809,0.2,0.0002,0.2,0.4996121300661258
2024-07-03,313,5,0.003628986439364033,-0.0016809481935879955,0.005309934632952028,0.0034289864393640328,0.0051099346329520285,0.2,0.0002,0.2,0.322167068993517
2024-07-04,313,5,0.0063452319913503575,0.003900846126227777,0.0024443858651225807,0.006145231991350358,0.002244385865122581,0.2,0.0002,0.2,0.5182234540627793
2024-07-05,313,5,0.006953087269873795,0.0034127864401631383,0.003540300829710657,0.006753087269873796,0.0033403008297106574,0.2,0.0002,0.2,0.4101127353080436
2024-07-08,313,5,0.007223817177760971,0.005803233547806487,0.001420583629954484,0.007023817177760972,0.0012205836299544843,0.2,0.0002,0.2,0.9406623455283452
2024-07-09,313,5,0.0034078224684618427,0.004617100948836879,-0.001209278480375036,0.0034078224684618427,-0.001209278480375036,0.0,0.0,0.2,0.9544151376419823
2024-07-10,313,5,0.0034198039877098947,0.004941573732128647,-0.0015217697444187524,0.0030198039877098945,-0.0019217697444187526,0.4,0.0004,0.4,1.7023365216928692
2024-07-11,313,5,0.006756896160057577,0.002395391844687897,0.00436150431536968,0.006556896160057577,0.00416150431536968,0.2,0.0002,0.6000000000000001,1.4659185416605656
2024-07-12,313,5,0.0025559017791470006,0.00370811132817761,-0.0011522095490306096,0.0019559017791470007,-0.0017522095490306094,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.8390154346910723
2024-07-15,313,5,0.0034910642442855756,0.0030666788121253576,0.000424385432160218,0.0030910642442855754,2.43854321602178e-05,0.4,0.0004,0.4,0.843057775527555
2024-07-16,313,5,-0.00020868972516677073,-0.0035792036591046827,0.003370513933937912,-0.0006086897251667707,0.002970513933937912,0.4,0.0004,0.6000000000000001,1.0827191518427348
2024-07-17,313,5,-0.0020832822568757603,-0.005068470449300554,0.0029851881924247933,-0.0022832822568757604,0.002785188192424793,0.2,0.0002,0.4,0.48158308666881844
2024-07-18,313,5,-0.0038251878604865118,-0.006506093926557645,0.002680906066071133,-0.004025187860486511,0.0024809060660711335,0.2,0.0002,0.4,0.9067851383346373
2024-07-19,312,5,-0.009725735254624945,-0.006172009157345878,-0.0035537260972790677,-0.010125735254624945,-0.003953726097279067,0.4,0.0004,0.4,0.34636344051502377
2024-07-22,312,5,-0.0037246424526030794,-0.006598680566526363,0.0028740381139232838,-0.0041246424526030796,0.0024740381139232836,0.4,0.0004,0.4,0.7272314330026575
2024-07-23,312,5,-0.0018610250617529945,-0.002623832370450497,0.0007628073086975026,-0.0020610250617529944,0.0005628073086975027,0.2,0.0002,0.4,0.9476028728776829
2024-07-24,312,5,0.0010711862011691497,0.004673655197652035,-0.003602468996482885,0.0008711862011691497,-0.003802468996482885,0.2,0.0002,0.2,0.3996299299829964
2024-07-25,312,5,-0.0004878531421831367,0.0036443273243290933,-0.00413218046651223,-0.0006878531421831367,-0.00433218046651223,0.2,0.0002,0.4,-0.24200707692896195
2024-07-26,312,5,0.006537753173204833,-0.00021069582176739572,0.0067484489949722285,0.0061377531732048326,0.006348448994972228,0.4,0.0004,0.4,0.44607277621600616
2024-07-29,312,5,-0.0007348699615539499,-0.0020453613232499094,0.0013104913616959594,-0.0009348699615539499,0.0011104913616959596,0.2,0.0002,0.4,0.6460614044721424
2024-07-30,312,5,0.0003675370992521465,0.000510129236281955,-0.00014259213702980843,0.0001675370992521465,-0.00034259213702980847,0.2,0.0002,0.2,-0.17701335987169564
2024-07-31,312,5,-0.0032198269744417598,-0.005197241278168452,0.001977414303726692,-0.00361982697444176,0.0015774143037266919,0.4,0.0004,0.2,-0.3693071344025576
2024-08-01,312,5,-0.003954991382823629,-0.004044413353640695,8.942197081706574e-05,-0.0043549913828236295,-0.00031057802918293444,0.4,0.0004,0.2,-0.4694041069512398
2024-08-02,313,5,-0.007164689528338322,-0.003024229692050726,-0.004140459836287596,-0.007364689528338322,-0.004340459836287596,0.2,0.0002,0.4,-0.20810018323497737
2024-08-05,313,5,-0.004682660296086403,-0.00015385211100679203,-0.004528808185079611,-0.004882660296086402,-0.004728808185079611,0.2,0.0002,0.6000000000000001,0.11095679193449826
2024-08-06,313,5,-0.006336784149520791,-0.0011787978381974365,-0.005157986311323355,-0.006536784149520791,-0.005357986311323355,0.2,0.0002,0.4,-0.10783319582369266
2024-08-07,313,5,-0.007154810294953825,-0.0030684158334399942,-0.004086394461513831,-0.007754810294953825,-0.004686394461513831,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.30659250982428077
2024-08-08,313,5,0.0007318997011129103,-0.001260447571518715,0.0019923472726316254,0.00013189970111291023,0.0013923472726316251,0.6000000000000001,0.0006000000000000001,0.4,-0.46649801515406075
2024-08-09,313,5,0.005712250395431662,-0.0005159301267869729,0.0062281805222186345,0.0053122503954316615,0.005828180522218634,0.4,0.0004,0.2,-0.8139518267083599
2024-08-12,313,5,-0.00042388737702217847,0.00019346807892096587,-0.0006173554559431443,-0.0006238873770221785,-0.0008173554559431444,0.2,0.0002,0.4,-0.9399198980922847
2024-08-13,313,5,-0.006877933361214743,-0.0026788784651349123,-0.004199054896079831,-0.007077933361214743,-0.0043990548960798305,0.2,0.0002,0.4,-0.7216804493420685
2024-08-14,313,5,-0.007117327720884981,-0.0014983811031984648,-0.005618946617686516,-0.00731732772088498,-0.005818946617686516,0.2,0.0002,0.2,-0.6814424196113897
2024-08-15,313,5,-0.00931384017594122,-0.004663889341523541,-0.004649950834417679,-0.00951384017594122,-0.0048499508344176795,0.2,0.0002,0.4,-0.2823935353433473
2024-08-16,313,5,-0.006336626344977492,-0.003745071531947492,-0.0025915548130299995,-0.006536626344977491,-0.002791554813029999,0.2,0.0002,0.2,-0.33753753588557345
2024-08-19,313,5,-0.005336568070141255,-0.004038080142739016,-0.0012984879274022384,-0.005536568070141254,-0.001498487927402238,0.2,0.0002,0.4,-0.1681447472197828
2024-08-20,313,5,0.0004460990834630874,-0.00350215722944865,0.003948256312911737,4.6099083463087373e-05,0.0035482563129117374,0.4,0.0004,0.2,0.1674944969318961
2024-08-21,313,5,-0.00018800763750519866,-0.0030274330009299076,0.0028394253634247088,-0.0005880076375051987,0.002439425363424709,0.4,0.0004,0.2,0.0536307465845951
2024-08-22,312,5,0.002073176585297771,-0.0010832277111914445,0.003156404296489216,0.0016731765852977711,0.0027564042964892156,0.4,0.0004,0.4,0.36288830275453243
2024-08-23,312,5,0.005084902408116694,0.0013130780117574128,0.003771824396359281,0.0046849024081166936,0.0033718243963592807,0.4,0.0004,0.2,-0.18265499390828488
2024-08-26,312,5,0.005306279388144368,-0.0028586171274531794,0.008164896515597547,0.005106279388144368,0.007964896515597548,0.2,0.0002,0.2,-0.24759672362377394
2024-08-27,312,5,0.007835874183656246,9.676783270939932e-05,0.007739106350946847,0.007435874183656246,0.007339106350946847,0.4,0.0004,0.2,0.005300993783437846
2024-08-28,312,5,0.0026155030913846567,-0.0006673300819546937,0.0032828331733393504,0.0024155030913846566,0.0030828331733393504,0.2,0.0002,0.2,0.1200213882079808
2024-08-29,312,5,0.0011298217645675157,-0.00022780680431952227,0.001357628568887038,0.0007298217645675157,0.000957628568887038,0.4,0.0004,0.2,0.17902503933524194
2024-08-30,312,5,-0.0018749042268288905,-0.005258245716315382,0.0033833414894864915,-0.0018749042268288905,0.0033833414894864915,0.0,0.0,0.2,0.17228743277660286
2024-09-02,312,5,-0.0064935532545188175,-0.003161563261954864,-0.0033319899925639534,-0.006893553254518818,-0.0037319899925639536,0.4,0.0004,0.2,0.8361909095023687
2024-09-03,311,5,-0.005912919703967856,-0.004038001458409329,-0.0018749182455585272,-0.005912919703967856,-0.0018749182455585272,0.0,0.0,0.2,0.8346023099151125
2024-09-04,311,5,0.009080229479465917,-0.0030472059528631906,0.012127435432329107,0.008680229479465918,0.011727435432329108,0.4,0.0004,0.2,-0.15165388624104104
2024-09-05,312,5,0.02161829550287993,-0.004622082026424152,0.026240377529304082,0.02121829550287993,0.025840377529304084,0.4,0.0004,0.2,-0.18631138930199498
2024-09-06,310,5,-0.0013563781390606832,-0.0038950481738220773,0.002538670034761394,-0.001956378139060683,0.0019386700347613943,0.6000000000000001,0.0006000000000000001,0.4,0.10123333136045432
2024-09-09,310,5,-0.00040978428619383497,-0.0011601025587626886,0.0007503182725688536,-0.000609784286193835,0.0005503182725688536,0.2,0.0002,0.4,0.031255683587557925
2024-09-10,310,5,0.0033154520868057882,0.0008144770042086199,0.0025009750825971686,0.002915452086805788,0.0021009750825971684,0.4,0.0004,0.2,0.3836315073804961
2024-09-11,310,5,0.0012890174156714007,0.0007983659489341578,0.0004906514667372429,0.0010890174156714006,0.0002906514667372428,0.2,0.0002,0.2,0.49956825235451774
2024-09-12,310,5,0.006314747151257083,0.0019869176988784537,0.004327829452378629,0.005914747151257083,0.003927829452378629,0.4,0.0004,0.4,0.3810604714036465
2024-09-13,310,5,0.01674383367666156,0.011697901463353082,0.005045932213308478,0.01634383367666156,0.004645932213308477,0.4,0.0004,0.2,1.013638930349698
2024-09-18,310,5,0.013112747931995234,0.013616071001989277,-0.0005033230699940435,0.012512747931995234,-0.0011033230699940434,0.6000000000000001,0.0006000000000000001,0.4,-0.0510665814297262
2024-09-19,311,5,0.017386839124038208,0.020302580365573242,-0.0029157412415350345,0.017386839124038208,-0.0029157412415350345,0.0,0.0,0.4,-0.04400842627472912
2024-09-20,311,5,0.038488450010482185,0.03219643037704912,0.006292019633433066,0.038288450010482186,0.006092019633433067,0.2,0.0002,0.6000000000000001,-0.20365306710475295
2024-09-23,311,5,0.05686339496085337,0.05483925720890802,0.0020241377519453485,0.05666339496085337,0.0018241377519453497,0.2,0.0002,0.4,-0.013672742978272368
2024-09-24,311,5,0.07553885630654283,0.06211407339736184,0.013424782909180998,0.07533885630654283,0.013224782909180992,0.2,0.0002,0.4,-0.4651066753905013
2024-09-25,311,5,0.06078925911504028,0.039381858583000764,0.021407400532039517,0.06018925911504028,0.020807400532039513,0.6000000000000001,0.0006000000000000001,0.4,-0.016636975991749736
2024-09-26,311,5,0.035179899048791,0.029425082249792033,0.005754816798998967,0.034779899048791,0.0053548167989989695,0.4,0.0004,0.6000000000000001,-0.2846961722857646
2024-09-27,311,5,0.02486712514543604,0.010650603323690683,0.014216521821745355,0.024467125145436038,0.013816521821745354,0.4,0.0004,0.2,-0.4106106250436241
2024-09-30,311,5,0.010681785200019039,-0.004535681600298101,0.01521746680031714,0.01028178520001904,0.01481746680031714,0.4,0.0004,0.4,-0.2655896905423294
2024-10-08,311,5,-0.017413136070136073,-0.021388148266004464,0.003975012195868391,-0.017813136070136074,0.00357501219586839,0.4,0.0004,0.4,-0.4169703209381268
2024-10-09,311,5,-0.025179994418811764,-0.008254895906226582,-0.016925098512585182,-0.025579994418811765,-0.017325098512585183,0.4,0.0004,0.6000000000000001,0.2819019277758201
2024-10-10,313,5,-0.000351638597126569,-0.011007988204103009,0.01065634960697644,-0.000951638597126569,0.01005634960697644,0.6000000000000001,0.0006000000000000001,0.4,1.408263775767665
2024-10-11,313,5,0.022413143275381634,0.0020850990557694277,0.020328044219612207,0.022213143275381635,0.020128044219612208,0.2,0.0002,0.6000000000000001,0.8562697482210311
2024-10-14,313,5,0.021940678596826437,-0.00017691898615570606,0.022117597582982144,0.021540678596826436,0.021717597582982143,0.4,0.0004,0.6000000000000001,0.3656755920069621
2024-10-15,313,5,0.026432322749515423,0.006860094122333957,0.019572228627181467,0.025832322749515423,0.018972228627181467,0.6000000000000001,0.0006000000000000001,0.4,0.4461890016047789
2024-10-16,313,5,0.02223643663954607,0.009626475962524823,0.012609960677021248,0.02223643663954607,0.012609960677021248,0.0,0.0,0.4,0.4620687492264537
2024-10-17,313,5,0.018895232093061366,0.009429855650788112,0.009465376442273254,0.018895232093061366,0.009465376442273254,0.0,0.0,0.4,0.4906885827253724
2024-10-18,313,5,-0.001071999840928033,0.0047370226739411846,-0.005809022514869217,-0.0012719998409280332,-0.006009022514869218,0.2,0.0002,0.2,-0.11395650709010496
2024-10-21,313,5,-0.0008597956038803778,0.0040561379357610585,-0.0049159335396414365,-0.0012597956038803777,-0.005315933539641436,0.4,0.0004,0.2,0.6032389691514943
2024-10-22,313,5,0.004669378178474522,-0.0005091841775474829,0.005178562356022005,0.0042693781784745215,0.0047785623560220045,0.4,0.0004,0.4,0.49509066375755495
2024-10-23,313,5,0.010501127504533043,-0.003280694246521858,0.0137818217510549,0.010301127504533042,0.0135818217510549,0.2,0.0002,0.2,0.18096181178133008
2024-10-24,313,5,0.018976613238003242,-0.0005046666259411037,0.019481279863944347,0.01857661323800324,0.019081279863944346,0.4,0.0004,0.2,-0.07302213160822646
2024-10-25,313,5,0.002823656446252949,-0.004022388398546391,0.006846044844799341,0.002423656446252949,0.00644604484479934,0.4,0.0004,0.2,0.40415164707435736
2024-10-28,312,5,-0.0030945441368457516,-0.002170976275846945,-0.0009235678609988067,-0.0034945441368457518,-0.0013235678609988069,0.4,0.0004,0.6000000000000001,0.4026507523580243
2024-10-29,312,5,0.0042414816958094995,0.005962955129297638,-0.0017214734334881389,0.0038414816958094993,-0.002121473433488139,0.4,0.0004,0.4,1.274432523841746
2024-10-30,312,5,-0.0003966480111623971,0.007694889262460085,-0.008091537273622482,-0.0005966480111623971,-0.008291537273622482,0.2,0.0002,0.4,0.887892714585071
2024-10-31,312,5,-0.005910302247563491,0.012819177051571864,-0.018729479299135356,-0.006310302247563491,-0.019129479299135353,0.4,0.0004,0.4,0.5893636473913482
2024-11-01,312,5,0.007118298255355993,0.012485219895538444,-0.0053669216401824515,0.006918298255355993,-0.005566921640182451,0.2,0.0002,0.4,0.04947219848110507
2024-11-04,312,5,0.009377758306443447,0.012358089991742819,-0.002980331685299372,0.009377758306443447,-0.002980331685299372,0.0,0.0,0.4,0.030118077346756422
2024-11-05,312,5,-0.0036390214899727894,0.004747051851556484,-0.008386073341529273,-0.004039021489972789,-0.008786073341529272,0.4,0.0004,0.2,0.11704657423866394
2024-11-06,312,5,0.007864856123764582,0.005922704313897334,0.0019421518098672475,0.007464856123764582,0.0015421518098672473,0.4,0.0004,0.4,-0.36618079346579613
2024-11-07,312,5,0.0015125398374582666,-0.0037744655398732853,0.005287005377331552,0.0015125398374582666,0.005287005377331552,0.0,0.0,0.4,-0.4031981977343566
2024-11-08,312,5,-0.009618757377482376,-0.006326455374025039,-0.0032923020034573364,-0.009818757377482376,-0.003492302003457337,0.2,0.0002,0.4,-0.2737161729544759
2024-11-11,313,5,-0.023882570207554264,-0.010305213473680287,-0.013577356733873978,-0.024082570207554263,-0.013777356733873976,0.2,0.0002,0.4,-0.14479746729974963
2024-11-12,313,5,-0.02158781426941813,-0.006479773154992291,-0.01510804111442584,-0.02178781426941813,-0.015308041114425838,0.2,0.0002,0.4,-0.16532909944696605
2024-11-13,313,5,-0.014133737626683369,-0.00693369130091574,-0.007200046325767629,-0.014733737626683369,-0.007800046325767629,0.6000000000000001,0.0006000000000000001,0.2,-0.2954754249258187
2024-11-14,313,5,-0.00353327170483924,-0.0027447881467750424,-0.0007884835580641977,-0.00373327170483924,-0.0009884835580641978,0.2,0.0002,0.4,-0.17710869122019268
2024-11-15,313,5,-0.011546649130008876,-0.005704131218995062,-0.005842517911013814,-0.011746649130008877,-0.006042517911013815,0.2,0.0002,0.4,-0.07961887934113321
2024-11-18,313,5,-0.002765415577401904,-0.004558899307713731,0.0017934837303118273,-0.002765415577401904,0.0017934837303118273,0.0,0.0,0.4,-0.09741513961204973
2024-11-19,313,5,-0.0036771188453212215,-0.007450946522142192,0.003773827676820971,-0.0038771188453212216,0.0035738276768209707,0.2,0.0002,0.4,-0.19475886036827283
2024-11-20,313,5,-0.003454842172271877,-0.00420985623465154,0.0007550140623796631,-0.003654842172271877,0.000555014062379663,0.2,0.0002,0.4,-0.060136647363737694
2024-11-21,313,5,-0.004211095337178481,-0.00588201795760271,0.0016709226204242285,-0.004411095337178481,0.0014709226204242289,0.2,0.0002,0.2,-0.3061517057329919
2024-11-22,313,5,0.010659460878295723,0.0035997196619038407,0.007059741216391883,0.010259460878295724,0.006659741216391884,0.4,0.0004,0.2,-0.20486029564724717
2024-11-25,313,5,0.0067588565807041685,0.00645919839396768,0.00029965818673648864,0.006558856580704169,9.965818673648898e-05,0.2,0.0002,0.2,-0.0434681313444365
2024-11-26,313,5,0.008323749918888712,0.0071610641584991626,0.0011626857603895492,0.008123749918888711,0.0009626857603895487,0.2,0.0002,0.2,-0.14614643660434368
2024-11-27,313,5,-0.0015479163536146067,0.001456903600676955,-0.0030048199542915617,-0.0017479163536146067,-0.003204819954291562,0.2,0.0002,0.2,-0.0413588580474169
2024-11-28,313,5,0.002140691785085682,0.002897080626014853,-0.0007563888409291711,0.002140691785085682,-0.0007563888409291711,0.0,0.0,0.2,-0.042307383864820025
2024-11-29,313,5,-0.0013265588815528774,0.0026169282439198645,-0.003943487125472742,-0.0015265588815528775,-0.004143487125472742,0.2,0.0002,0.2,0.08040195053575161
2024-12-02,313,5,-0.003286154568216397,-2.7633118727462684e-05,-0.0032585214494889343,-0.003486154568216397,-0.0034585214494889343,0.2,0.0002,0.2,0.10169110498936362
2024-12-03,313,5,-0.0029759380828364443,0.0009527683053636162,-0.00392870638820006,-0.003575938082836444,-0.00452870638820006,0.6000000000000001,0.0006000000000000001,0.2,0.3033834557737798
2024-12-04,313,5,-0.0026873196312403947,0.0029557363024531715,-0.005643055933693566,-0.0028873196312403948,-0.005843055933693567,0.2,0.0002,0.4,0.3119172093424929
2024-12-05,313,5,0.00014596655536559754,0.005068013501716892,-0.0049220469463512944,-5.4033444634402474e-05,-0.005122046946351294,0.2,0.0002,0.4,0.1285938526325623
2024-12-06,313,5,0.0005321908031511313,-0.0015838930224312154,0.002116083825582347,0.0003321908031511313,0.0019160838255823467,0.2,0.0002,0.4,0.5395441853784853
2024-12-09,313,5,0.004653940607148046,-0.0029624293200172943,0.007616369927165341,0.004653940607148046,0.007616369927165341,0.0,0.0,0.4,0.5522576933546901
2024-12-10,313,5,0.009388866299408275,-0.004229157851639745,0.01361802415104802,0.009188866299408275,0.013418024151048018,0.2,0.0002,0.6000000000000001,0.4139685407910214
2024-12-11,313,5,0.008200594334207056,-0.0038302609022350166,0.012030855236442073,0.008000594334207056,0.011830855236442072,0.2,0.0002,0.4,0.5315389982607606
2024-12-12,313,5,0.004520798570519751,-0.005351461382008483,0.009872259952528235,0.004520798570519751,0.009872259952528235,0.0,0.0,0.4,0.5314197477485223
2024-12-13,313,5,0.0032902423434083743,-0.0018520009809888164,0.005142243324397191,0.0032902423434083743,0.005142243324397191,0.0,0.0,0.4,0.5509387287427323
2024-12-16,313,5,0.00022411523443902404,-0.0007751954974058925,0.0009993107318449165,0.00022411523443902404,0.0009993107318449165,0.0,0.0,0.4,0.5908470407795647
2024-12-17,313,5,0.001135223308050115,0.0020610621142760693,-0.0009258388062259543,0.001135223308050115,-0.0009258388062259543,0.0,0.0,0.4,0.5925137692982609
2024-12-18,313,5,0.003240360782015177,0.0008797714952671074,0.0023605892867480695,0.0030403607820151768,0.0021605892867480694,0.2,0.0002,0.4,0.6606412673542827
2024-12-19,313,5,0.0022468693531808004,0.0010246407034405942,0.0012222286497402062,0.0020468693531808003,0.001022228649740206,0.2,0.0002,0.6000000000000001,0.46979888402441716
2024-12-20,313,5,0.003209726284990131,0.0012344853189462603,0.0019752409660438704,0.0030097262849901308,0.0017752409660438705,0.2,0.0002,0.6000000000000001,0.5270908648902122
2024-12-23,312,5,0.0004253484553309983,0.0025870483944879967,-0.0021616999391569983,0.0002253484553309983,-0.0023616999391569984,0.2,0.0002,0.6000000000000001,0.678809555405433
2024-12-24,312,5,0.0009470424508603159,-0.0037111926956325766,0.004658235146492893,0.0009470424508603159,0.004658235146492893,0.0,0.0,0.6000000000000001,0.6719351676403527
2024-12-25,278,5,-0.011892987012285031,-0.017976462660540402,0.006083475648255371,-0.011892987012285031,0.006083475648255371,0.0,0.0,0.6000000000000001,0.5349144470359981
2024-12-26,278,5,-0.010752432466279131,-0.020427258723928508,0.009674826257649377,-0.010752432466279131,0.009674826257649377,0.0,0.0,0.6000000000000001,0.5184759045677652
2024-12-27,278,5,-0.017726286353141517,-0.02017680426745968,0.002450517914318162,-0.017926286353141516,0.0022505179143181633,0.2,0.0002,0.4,0.1258513091761806
2024-12-30,278,5,-0.016328761061137724,-0.01958965873054117,0.0032608976694034446,-0.016728761061137725,0.0028608976694034435,0.4,0.0004,0.2,0.2745396103686062
2024-12-31,278,5,-0.013526797646947331,-0.016592854261848387,0.0030660566149010565,-0.013726797646947331,0.002866056614901056,0.2,0.0002,0.2,0.458226092147477
2025-01-02,278,5,-0.0016449926723906085,-0.00218207740557247,0.0005370847331818613,-0.0018449926723906086,0.0003370847331818612,0.2,0.0002,0.2,0.8800620480206156
2025-01-03,278,5,-0.001153415515028682,-0.0024391242302635417,0.0012857087152348598,-0.0015534155150286819,0.0008857087152348599,0.4,0.0004,0.4,1.7687892717309346
2025-01-06,278,5,-0.001779974793643504,-0.0025900178916624023,0.0008100430980188984,-0.002179974793643504,0.00041004309801889825,0.4,0.0004,0.4,2.255397962798824
2025-01-07,279,5,-0.0003468954722261408,0.001452556495085451,-0.0017994519673115918,-0.0007468954722261408,-0.0021994519673115918,0.4,0.0004,0.2,1.3808034976827201
2025-01-08,279,5,0.0031092342047305357,0.00045771652669013963,0.002651517678040396,0.0027092342047305355,0.0022515176780403957,0.4,0.0004,0.4,0.33793701132201903
2025-01-09,279,5,0.0011467190453907739,0.002129264705134322,-0.0009825456597435482,0.0011467190453907739,-0.0009825456597435482,0.0,0.0,0.4,0.3413437911812345
2025-01-10,278,5,0.017471049864481062,0.005978254076827893,0.011492795787653168,0.016871049864481062,0.010892795787653169,0.6000000000000001,0.0006000000000000001,0.4,0.3940527886695513
2025-01-13,278,5,0.008486126826331448,0.006360143356730953,0.0021259834696004945,0.008486126826331448,0.0021259834696004945,0.0,0.0,0.4,0.41592653814814895
2025-01-14,278,5,0.0006708067300957854,0.0005442536150928822,0.0001265531150029032,0.0004708067300957854,-7.344688499709678e-05,0.2,0.0002,0.4,0.9033465063401955
2025-01-15,278,5,0.0006614243869913139,0.0008149420369964911,-0.00015351765000517722,0.0004614243869913139,-0.0003535176500051772,0.2,0.0002,0.4,0.3022536357428436
2025-01-16,278,5,0.003050396366054615,0.00013660779101538095,0.002913788575039234,0.0026503963660546147,0.002513788575039234,0.4,0.0004,0.4,-0.36510258560272035
2025-01-17,279,5,0.00014957645052107615,0.0009773199912719505,-0.0008277435407508743,0.00014957645052107615,-0.0008277435407508743,0.0,0.0,0.4,-0.33982449295653794
