date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-01-08,static_equal_ensemble,0.002309867655577136,0.0015998355867237045,0.0007100320688534316,0.2,0.0002,0.4,-0.18327365164536974,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-09,static_equal_ensemble,-0.00048028993687854757,0.0006396923491870321,-0.0011199822860655797,0.26666666666666666,0.0002666666666666667,0.4,-0.2158837518219935,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-10,static_equal_ensemble,0.003397790659052844,0.001118075504986033,0.002279715154066811,0.4,0.0004,0.4666666666666667,0.4000832968549978,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-11,static_equal_ensemble,0.0072707501212210795,0.003534714042305767,0.0037360360789153125,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.15538356681774582,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-12,static_equal_ensemble,0.007341182380818215,0.0032645051958782706,0.004076677184939944,0.2,0.0002,0.4,0.19305481133901856,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-16,static_equal_ensemble,0.0028325134964845163,0.004314068951529805,-0.001481555455045289,0.26666666666666666,0.0002666666666666667,0.4,-0.4018572923835831,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-17,static_equal_ensemble,0.004432272426502966,0.006360159405740603,-0.0019278869792376373,0.13333333333333333,0.00013333333333333334,0.4,-0.08036489504851,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-18,static_equal_ensemble,0.005331865746814855,0.0064866028913946935,-0.0011547371445798389,0.13333333333333333,0.00013333333333333334,0.4,0.19524621550408483,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-19,static_equal_ensemble,-0.00033560707728837045,0.0033450656008428134,-0.003680672678131184,0.13333333333333333,0.00013333333333333334,0.4,0.03481137446571836,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-22,static_equal_ensemble,0.004281787831490848,0.004733319381004136,-0.000451531549513288,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.28925439046228496,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-23,static_equal_ensemble,0.005163836514370415,0.0042432162642883405,0.0009206202500820744,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.3602515435122733,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-24,static_equal_ensemble,0.0005419958840334914,-6.170175576741099e-05,0.0006036976398009023,0.2,0.0002,0.4,0.22304409465601674,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-25,static_equal_ensemble,0.004256778363711224,0.0008717558463048919,0.003385022517406332,0.3333333333333333,0.0003333333333333334,0.4,0.5176951291286553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-26,static_equal_ensemble,0.006182267863870468,0.0031758243371119944,0.0030064435267584738,0.26666666666666666,0.0002666666666666667,0.4,0.5219993101224246,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-29,static_equal_ensemble,0.004029349185726226,0.0013352184634315872,0.0026941307222946385,0.4,0.0004,0.6000000000000001,0.3672547865374002,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-30,static_equal_ensemble,0.0040645311198293,0.001551093184302193,0.0025134379355271066,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.2552083821495259,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-31,static_equal_ensemble,0.008648604669041705,0.006524930415358702,0.0021236742536830024,0.2,0.0002,0.4666666666666667,0.3643681537599666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-01,static_equal_ensemble,0.005255713824960353,0.004436324636979556,0.000819389187980797,0.2,0.0002,0.4666666666666667,0.1793614704900399,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-02,static_equal_ensemble,0.002917029631270869,0.002848995806612036,6.80338246588333e-05,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.4420337497466811,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-05,static_equal_ensemble,0.0023093756869550816,0.003186174397000377,-0.0008767987100452954,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.2389691996815711,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-06,static_equal_ensemble,0.0015799003349215679,0.000683575925177467,0.0008963244097441008,0.3333333333333333,0.0003333333333333334,0.4,0.061794067660888644,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-07,static_equal_ensemble,0.0024690991551781466,0.0011484074123952242,0.0013206917427829223,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.3638238369774503,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-08,static_equal_ensemble,0.004611085729660654,0.0013526217841224957,0.0032584639455381583,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.3770589279216262,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-09,static_equal_ensemble,0.0007174245275425719,-0.00015514854521769705,0.000872573072760269,0.4666666666666667,0.00046666666666666666,0.4,0.4282718459954822,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-12,static_equal_ensemble,0.0005102489409530412,-0.0013380563269159017,0.001848305267868943,0.2,0.0002,0.4,0.3000173842889566,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-13,static_equal_ensemble,-0.0003018580459879207,0.0008737559616190221,-0.0011756140076069428,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.4585369429722353,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-14,static_equal_ensemble,0.0027719994066053434,0.0027205031422792994,5.149626432604396e-05,0.4,0.0004,0.4,0.15742995840435134,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-15,static_equal_ensemble,0.0017887428742919343,0.0022214752282779327,-0.0004327323539859984,0.2,0.0002,0.3333333333333333,0.11800691427875165,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-16,static_equal_ensemble,-0.00030112861122349034,0.0026622068750964335,-0.0029633354863199237,0.2,0.0002,0.3333333333333333,-0.19721789857975716,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-20,static_equal_ensemble,0.0032379833827804604,0.003976673371690217,-0.0007386899889097564,0.2,0.0002,0.26666666666666666,-0.1169404934014023,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-21,static_equal_ensemble,0.0069965023067592004,0.003589474688747841,0.0034070276180113595,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.2553547463954461,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-22,static_equal_ensemble,0.0009221099919885494,0.0006585096660072326,0.0002636003259813168,0.5333333333333333,0.0005333333333333334,0.3333333333333333,0.5133511834731728,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-23,static_equal_ensemble,0.0046648412854442935,0.0021074961475937037,0.00255734513785059,0.4,0.0004,0.4,0.42387039901000156,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-26,static_equal_ensemble,0.008340674840820596,0.0028182768455319086,0.005522397995288688,0.26666666666666666,0.0002666666666666667,0.4,0.604835955599178,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-27,static_equal_ensemble,0.005438269596169223,0.00038404491648897585,0.005054224679680247,0.06666666666666667,6.666666666666667e-05,0.4,0.5991854600160949,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-28,static_equal_ensemble,0.007307417718859921,0.0019912830105008805,0.005316134708359041,0.2,0.0002,0.4666666666666667,0.43811584104002554,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-29,static_equal_ensemble,0.00814146327911464,0.0027639446940733604,0.005377518585041279,0.2,0.0002,0.4,0.22808497526332872,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-01,static_equal_ensemble,0.002378118913522515,-0.00046712504466467857,0.0028452439581871936,0.2,0.0002,0.4,0.5021826843506585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-04,static_equal_ensemble,-0.005306048704999141,-0.0002456380497123928,-0.005060410655286749,0.2,0.0002,0.4,0.6422495181786563,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-05,static_equal_ensemble,0.003948276030933393,0.004507140286966515,-0.0005588642560331227,0.2,0.0002,0.4,0.6498513671508814,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-06,static_equal_ensemble,0.0009774773867886701,0.0026835324279922542,-0.001706055041203584,0.13333333333333333,0.00013333333333333334,0.4,0.6655345419038348,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-07,static_equal_ensemble,-0.0032786883322208317,0.0002769662496712566,-0.0035556545818920884,0.2,0.0002,0.4,0.7694632353728986,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-08,static_equal_ensemble,-0.001611506398029489,-0.0003666677427492787,-0.0012448386552802104,0.3333333333333333,0.0003333333333333334,0.4,0.3642823518225076,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-11,static_equal_ensemble,0.0010055699003571424,0.0010967130925696605,-9.114319221251816e-05,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.3341486106137902,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-12,static_equal_ensemble,-0.002455543450910028,-0.0005043983820326087,-0.0019511450688774194,0.2,0.0002,0.4,0.29627492987861476,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-13,static_equal_ensemble,0.00026915128795561446,0.001431964674300965,-0.0011628133863453506,0.2,0.0002,0.4,0.27449405085627393,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-14,static_equal_ensemble,0.0019779033203286365,0.0026192167427463997,-0.0006413134224177632,0.4666666666666667,0.00046666666666666666,0.5333333333333333,0.931693626782471,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-15,static_equal_ensemble,0.003965647741802825,0.0036873725498023776,0.00027827519200044736,0.2,0.0002,0.4,0.6998509735126887,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-18,static_equal_ensemble,0.000682956000333115,0.0012639399822379665,-0.0005809839819048515,0.4,0.0004,0.5333333333333333,0.6489002868210593,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-19,static_equal_ensemble,-0.0009183908453804032,0.00020453506582869427,-0.0011229259112090974,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.11067487493365628,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-20,static_equal_ensemble,-0.0015583339829945667,0.00038253799389682873,-0.0019408719768913953,0.26666666666666666,0.0002666666666666667,0.6,0.3364384098026083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-21,static_equal_ensemble,-0.0018352360607307935,-6.474939548055392e-05,-0.0017704866652502396,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.6747146617311703,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-22,static_equal_ensemble,-0.002565377098421423,0.00035146455962117737,-0.0029168416580426003,0.4,0.0004,0.5333333333333333,0.4006214050162846,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-25,static_equal_ensemble,-0.005124529152606364,-0.00023492751106972523,-0.004889601641536639,0.2,0.0002,0.4666666666666667,0.22903859778878655,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-26,static_equal_ensemble,-0.003912912890734147,-9.70669445536132e-05,-0.003815845946180534,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.14520583093653272,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-27,static_equal_ensemble,-0.007463597495107648,-0.0045506823108133025,-0.0029129151842943457,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.051774119422576106,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-28,static_equal_ensemble,-0.005641835700006521,-0.0023966676791194854,-0.0032451680208870357,0.2,0.0002,0.3333333333333333,0.04964502712676004,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-01,static_equal_ensemble,-0.0034982779032039224,-0.0023426758775854212,-0.0011556020256185012,0.13333333333333333,0.00013333333333333334,0.4,0.013835715917076413,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-02,static_equal_ensemble,-0.0025149791267533817,-0.0005412623539929296,-0.0019737167727604523,0.13333333333333333,0.00013333333333333334,0.4,-0.08858780963500124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-03,static_equal_ensemble,-0.0037758382917897166,-0.0020932895266235034,-0.0016825487651662132,0.4,0.0004,0.4,0.03729448903763336,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-04,static_equal_ensemble,-0.000582411296646198,0.0020370307662529287,-0.0026194420628991265,0.5333333333333333,0.0005333333333333334,0.4666666666666667,0.2393862188290612,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-05,static_equal_ensemble,2.8096803393887763e-05,-0.0031832740716797752,0.003211370875073663,0.4666666666666667,0.00046666666666666666,0.4,0.26127215821483907,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-08,static_equal_ensemble,-0.001350071925474839,-0.0047105950908482375,0.003360523165373399,0.13333333333333333,0.00013333333333333334,0.4,0.3665331213366265,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-09,static_equal_ensemble,-0.004506717889673837,-0.005043901423533203,0.0005371835338593665,0.2,0.0002,0.4666666666666667,0.20279898129341825,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-10,static_equal_ensemble,-0.002703568180825207,-0.0044263875622871166,0.0017228193814619094,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.42425920046218474,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-11,static_equal_ensemble,-0.004621701140301105,-0.005807036774130971,0.0011853356338298662,0.4,0.0004,0.4,0.3363520868017152,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-12,static_equal_ensemble,-0.005969012919214958,-0.00437157481716296,-0.0015974381020519976,0.4,0.0004,0.4,0.6439359277429944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-15,static_equal_ensemble,-0.0016086072306578942,-0.0010235941633278066,-0.0005850130673300876,0.4,0.0004,0.5333333333333333,0.22749542821245444,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-16,static_equal_ensemble,0.0014281095252876093,0.0010697084252348254,0.00035840110005278393,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.23882552186816378,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-17,static_equal_ensemble,0.0034328357404933493,0.0018793871053478534,0.001553448635145496,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.05369235789160243,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-18,static_equal_ensemble,0.001219785799523631,0.0006408158783166052,0.0005789699212070258,0.4,0.0004,0.4,0.31631800815178224,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-19,static_equal_ensemble,0.0055307023210728265,0.003883808461386247,0.0016468938596865797,0.3333333333333333,0.0003333333333333334,0.4666666666666667,-0.008976936978630334,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-22,static_equal_ensemble,0.007035599162332433,0.0019342721175380606,0.005101327044794372,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.0406290746989626,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-23,static_equal_ensemble,-0.0004018813947606429,-0.0028965210303584462,0.0024946396355978034,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.012325600729518271,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-24,static_equal_ensemble,-0.0028300451729607566,-0.003293106532706156,0.00046306135974539956,0.2,0.0002,0.26666666666666666,-0.09587920468106859,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-25,static_equal_ensemble,0.002243200445860523,-0.00026473353059112026,0.002507933976451643,0.4,0.0004,0.4,0.2830356238414199,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-26,static_equal_ensemble,0.0028053470063436675,-0.00011497725634810884,0.0029203242626917765,0.2,0.0002,0.4666666666666667,-0.06360140203344262,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-29,static_equal_ensemble,0.002658177856494805,0.0025319360337127997,0.00012624182278200531,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.01629184002581968,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-30,static_equal_ensemble,0.007005003455708696,0.005356924328320374,0.0016480791273883215,0.4,0.0004,0.33333333333333337,0.10133414281733147,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-01,static_equal_ensemble,0.00921668669855738,0.0058811233837462226,0.0033355633148111578,0.3333333333333333,0.0003333333333333334,0.4,0.42157097238602736,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-02,static_equal_ensemble,0.005803817738486311,0.00486175497616559,0.0009420627623207218,0.13333333333333333,0.00013333333333333334,0.4,0.5456031590456274,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-03,static_equal_ensemble,0.002149325452577574,0.003483466679750462,-0.0013341412271728878,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.802925756826383,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-06,static_equal_ensemble,0.003160556342219422,0.0011839415879812214,0.0019766147542382008,0.06666666666666667,6.666666666666667e-05,0.4,0.47692618804262915,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-07,static_equal_ensemble,0.000906080415811587,0.0016319453908043464,-0.0007258649749927595,0.2,0.0002,0.26666666666666666,0.3496900289075834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-08,static_equal_ensemble,0.002953486912251671,0.003964288704945798,-0.001010801792694127,0.2,0.0002,0.4,-0.02374604283804871,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-09,static_equal_ensemble,0.004225577218222237,0.003501328053114739,0.0007242491651074977,0.2,0.0002,0.3333333333333333,0.17289311463334892,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-10,static_equal_ensemble,0.002163812169038811,0.00352065333056648,-0.001356841161527669,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.5550677978803039,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-13,static_equal_ensemble,0.0026581687689042955,0.003186892297070706,-0.0005287235281664104,0.3333333333333333,0.0003333333333333334,0.4666666666666667,-0.04074541882499834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-14,static_equal_ensemble,0.0031707719296721285,0.0030263657063856458,0.00014440622328648275,0.26666666666666666,0.0002666666666666667,0.4,0.01657927716965328,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-15,static_equal_ensemble,0.002634040150620017,0.0006068544101810547,0.0020271857404389627,0.4666666666666667,0.00046666666666666666,0.4,0.3700204083221727,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-16,static_equal_ensemble,-0.000142650386071571,-0.0014692450426771603,0.0013265946566055893,0.2,0.0002,0.4,0.3103255846285909,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-17,static_equal_ensemble,-0.0008893505526284261,-0.0010475603902984766,0.0001582098376700505,0.4666666666666667,0.00046666666666666666,0.4,0.48863522697467465,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-20,static_equal_ensemble,-0.0003893473516614315,-0.0009151006328025939,0.0005257532811411624,0.13333333333333333,0.00013333333333333334,0.4,0.2814455658532786,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21,static_equal_ensemble,-0.004113295354579859,-0.003199798674299844,-0.0009134966802800148,0.2,0.0002,0.4,0.0359211460379818,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22,static_equal_ensemble,-0.0075864837100416485,-0.004951973384030715,-0.002634510326010933,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.2540720763429386,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23,static_equal_ensemble,-0.004696055633286801,-0.001216184165220216,-0.003479871468066585,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.2777729485054531,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-24,static_equal_ensemble,-0.0030520836069528492,-0.0019383039106300245,-0.0011137796963228248,0.2,0.0002,0.4,0.16174565925394427,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-28,static_equal_ensemble,-3.7730151517398813e-06,-0.0010914272422034381,0.0010876542270516982,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.030690908013160836,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-29,static_equal_ensemble,0.003715720322036682,0.0023246641004664855,0.0013910562215701965,0.2,0.0002,0.26666666666666666,-0.04356982276006249,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-30,static_equal_ensemble,0.0035194857892670846,0.004799864232742225,-0.0012803784434751403,0.26666666666666666,0.0002666666666666667,0.4,0.08245840460476117,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-31,static_equal_ensemble,0.0029579902300096456,0.003023010511205031,-6.502028119538539e-05,0.26666666666666666,0.0002666666666666667,0.33333333333333337,-0.09694165281909997,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-03,static_equal_ensemble,0.003065163975117898,0.003004775415489039,6.0388559628859074e-05,0.4,0.0004,0.26666666666666666,-0.06185745300460255,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-04,static_equal_ensemble,0.0008559574110721009,0.002305749322806823,-0.0014497919117347222,0.4,0.0004,0.4,-0.34211293842752966,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-05,static_equal_ensemble,0.003176412895042694,0.0011677838890012866,0.0020086290060414074,0.3333333333333333,0.0003333333333333334,0.4,0.03156906747127171,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-06,static_equal_ensemble,0.004708104485131521,0.0009722866466823803,0.0037358178384491406,0.3333333333333333,0.0003333333333333334,0.3333333333333333,0.017181240611171468,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-07,static_equal_ensemble,0.003834673946342099,0.0018760461740679635,0.0019586277722741354,0.2,0.0002,0.26666666666666666,0.20608496391061948,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-10,static_equal_ensemble,0.009784214576213257,0.003008494481475175,0.006775720094738083,0.26666666666666666,0.0002666666666666667,0.4,0.5069429213436258,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-11,static_equal_ensemble,0.009362704565177304,0.003477206142919927,0.005885498422257377,0.2,0.0002,0.3333333333333333,-0.018224553828916384,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-12,static_equal_ensemble,0.011121391147116202,0.003618876923149041,0.007502514223967161,0.4,0.0004,0.3333333333333333,0.4294385458967274,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-13,static_equal_ensemble,0.004937717307959294,0.0035379192901420034,0.0013997980178172905,0.4666666666666667,0.00046666666666666666,0.4,-0.12553491027487476,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-14,static_equal_ensemble,0.000593700907889036,0.0022316322389396032,-0.0016379313310505672,0.4666666666666667,0.00046666666666666666,0.4666666666666667,-0.1370536310380312,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-17,static_equal_ensemble,-0.0015878494650803927,0.000967979375950126,-0.0025558288410305187,0.26666666666666666,0.0002666666666666667,0.4,0.048930858572688855,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-18,static_equal_ensemble,-0.0037014154844842604,0.0006089269100389499,-0.00431034239452321,0.2,0.0002,0.5333333333333333,0.09663001330609569,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-20,static_equal_ensemble,-0.006082462825002341,0.0002593221118062994,-0.006341784936808641,0.4666666666666667,0.00046666666666666666,0.4666666666666667,0.35108365372782774,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-21,static_equal_ensemble,-0.008198940441545961,-0.0012818878354624425,-0.006917052606083518,0.2,0.0002,0.4666666666666667,0.3246227316574786,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-24,static_equal_ensemble,-0.0017286484893738446,-0.0008695122970264586,-0.000859136192347386,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.4508391706117957,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-25,static_equal_ensemble,0.004968301062756208,0.00029600057673678847,0.004672300486019419,0.3333333333333333,0.0003333333333333334,0.6666666666666666,0.5572883042530065,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-26,static_equal_ensemble,0.008220937331118673,0.0007462050828795725,0.007474732248239101,0.0,0.0,0.6666666666666666,0.6839415862338546,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-27,static_equal_ensemble,0.0053230785462604225,0.0019792283468440214,0.003343850199416401,0.2,0.0002,0.5333333333333333,0.5239204097462852,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-28,static_equal_ensemble,0.005573043263183095,0.0032670482828811172,0.0023059949803019776,0.4,0.0004,0.4,0.07539425825158948,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-01,static_equal_ensemble,0.004503474156157101,0.0028031479468810026,0.001700326209276098,0.06666666666666667,6.666666666666667e-05,0.4,0.06566413845185436,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-02,static_equal_ensemble,0.0064178294510611605,0.0034534153244074896,0.002964414126653671,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.5609617516325613,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-03,static_equal_ensemble,0.0013427724150522203,0.0015408773200547693,-0.00019810490500254897,0.2,0.0002,0.6666666666666666,0.7396670622596654,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-05,static_equal_ensemble,0.0017604114094034585,0.0006852042190908126,0.001075207190312646,0.13333333333333333,0.00013333333333333334,0.7333333333333334,0.6739330018494792,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-08,static_equal_ensemble,0.0011350501171672046,0.0012428245315266513,-0.00010777441435944664,0.06666666666666667,6.666666666666667e-05,0.7333333333333334,0.736884427116865,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-09,static_equal_ensemble,0.00354099769580581,0.0031359755925611256,0.0004050221032446842,0.33333333333333337,0.0003333333333333334,0.6666666666666666,0.38541676764121985,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-10,static_equal_ensemble,-0.006501303528336505,0.00039522065538679876,-0.006896524183723303,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.37260217753199615,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
