date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-02-22,equal,0.005244460284977051,0.004384036096069992,0.0008604241889070587,0.26666666666666666,0.0002666666666666667,0.2,-0.25109642800637566,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-23,equal,0.006806422928823851,0.005436907588059577,0.0013695153407642735,0.13333333333333333,0.00013333333333333334,0.2,-0.21971876248292746,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-26,equal,0.010039894619484336,0.0073861874702046745,0.0026537071492796615,0.2,0.0002,0.26666666666666666,-0.28645049445640325,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-27,equal,0.0035946331917919936,0.00406244014491814,-0.000467806953126146,0.26666666666666666,0.0002666666666666667,0.4,-0.3293808380379802,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-28,equal,0.012928695400874705,0.007572950901824289,0.005355744499050416,0.4666666666666667,0.00046666666666666666,0.3333333333333333,-0.3226558473709643,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-29,equal,-0.005521822674287442,0.00029793267361637665,-0.005819755347903819,0.2,0.0002,0.3333333333333333,-0.5747081854169688,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-01,equal,-0.0009417708495920693,0.0004714255850891298,-0.001413196434681199,0.4,0.0004,0.2,-0.10875190007526273,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-04,equal,-0.0030322454939621995,0.0021054937946593465,-0.005137739288621546,0.26666666666666666,0.0002666666666666667,0.2,-0.26573639165423657,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-05,equal,0.0015794564566403212,0.002091268340233027,-0.0005118118835927058,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.2583050864591693,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-06,equal,0.0023583984165332326,0.0012227184035369723,0.0011356800129962603,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.20376917302276,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-07,equal,0.006559619346618878,0.002572244217182279,0.003987375129436598,0.3333333333333333,0.0003333333333333334,0.4,-0.17512724181983802,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-08,equal,0.00867366802282817,0.0017537434224574773,0.006919924600370693,0.13333333333333333,0.00013333333333333334,0.4,-0.15680581259826867,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-11,equal,0.00928245656698258,0.0019269053079632881,0.007355551259019292,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.44324874901392636,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-12,equal,0.003022639649517235,0.00012881323833888024,0.0028938264111783548,0.3333333333333333,0.0003333333333333334,0.3333333333333333,0.4549377371604262,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-13,equal,0.00557680329603889,0.0015205760915240872,0.0040562272045148035,0.13333333333333333,0.00013333333333333334,0.2,0.43986411991893937,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-14,equal,-7.127122793769035e-05,0.001651048630532608,-0.0017223198584702983,0.4,0.0004,0.2,0.1375118760406065,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-15,equal,-0.001863094529760939,-0.0019063410488183046,4.3246519057365705e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.11925301192889334,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-18,equal,-0.006231683805004593,-0.006124251886697568,-0.00010743191830702575,0.26666666666666666,0.0002666666666666667,0.2,-0.10693029501003082,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-19,equal,-0.006980149507261223,-0.003853380338965772,-0.003126769168295451,0.2,0.0002,0.2,-0.11602499448320813,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-20,equal,-0.008878672741998547,-0.0074841752953856725,-0.001394497446612874,0.2,0.0002,0.3333333333333333,0.025049379802633588,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-21,equal,-0.0035709937704441965,-0.005241007877906634,0.0016700141074624379,0.2,0.0002,0.2,-0.01112763198272286,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-22,equal,-0.002198288383937739,-0.0013311213560507887,-0.0008671670278869502,0.2,0.0002,0.26666666666666666,-0.08441498130954805,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-25,equal,0.00718657902027398,0.0037474082181046843,0.0034391708021692955,0.4,0.0004,0.3333333333333333,-0.1755228277262333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-26,equal,0.006036639104165964,0.001997870454380498,0.004038768649785466,0.26666666666666666,0.0002666666666666667,0.2,-0.2164065882116617,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-27,equal,0.005260983193779813,0.004508333944813729,0.0007526492489660841,0.26666666666666666,0.0002666666666666667,0.2,0.04111919980651871,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-28,equal,0.0007928016972796617,0.0005868167009299757,0.000205984996349686,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.2930168175992449,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-29,equal,-0.0040652894102140204,9.22887188888771e-05,-0.004157578129102898,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.09422845233270097,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-01,equal,-0.007363153228075133,-0.0051931072891285394,-0.002170045938946594,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.040042336821588365,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-02,equal,-0.00199428381491978,-0.003946834213271731,0.0019525503983519508,0.3333333333333333,0.0003333333333333334,0.33333333333333337,0.12273921108459854,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-03,equal,0.0001669369304481956,-0.004221659563382578,0.004388596493830773,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.11560529283212873,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-08,equal,0.007582991777104073,0.0016177295924644196,0.005965262184639653,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.1878869810900632,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-09,equal,-0.005285152253851309,-0.002726528168766009,-0.0025586240850853,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1742606546481428,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-10,equal,-0.002551259290961637,0.0036485827237936522,-0.0061998420147552896,0.4,0.0004,0.26666666666666666,0.2864224311885444,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-11,equal,-0.0007463712515905264,0.0030452335255690393,-0.0037916047771595655,0.06666666666666667,6.666666666666667e-05,0.2,0.2926471047757305,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-12,equal,-0.0011033068789965393,0.002630194817616217,-0.0037335016966127564,0.13333333333333333,0.00013333333333333334,0.2,0.18553192206214436,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-15,equal,-0.008372175873368012,-0.002102067122213165,-0.0062701087511548475,0.0,0.0,0.2,0.19885394833394443,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-16,equal,0.0010308693092296228,-0.00047781946859715786,0.0015086887778267806,0.2,0.0002,0.2,0.09604905298313801,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-17,equal,-0.000978821012372428,-0.003655107599970972,0.0026762865875985444,0.4666666666666667,0.00046666666666666666,0.3333333333333333,-0.15974023589688296,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-18,equal,0.00027319606616544277,-0.0032967467167474536,0.0035699427829128964,0.33333333333333337,0.0003333333333333334,0.2,-0.20728014763305325,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-19,equal,0.004772174489639349,0.0022697677567161323,0.0025024067329232165,0.13333333333333333,0.00013333333333333334,0.2,-0.1688794642630326,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-22,equal,0.005072740274455962,0.0064441331248691405,-0.0013713928504131782,0.3333333333333333,0.0003333333333333334,0.2,-0.2509386844755461,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-23,equal,0.005022013904658332,0.007086128463324702,-0.00206411455866637,0.26666666666666666,0.0002666666666666667,0.4,0.0018736708753082643,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-24,equal,0.009445659015998609,0.009179541297446484,0.00026611771855212553,0.2,0.0002,0.26666666666666666,-0.2334462942376619,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-25,equal,0.011688730805149962,0.00928334829895967,0.002405382506190292,0.0,0.0,0.26666666666666666,-0.23294138389316227,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-26,equal,0.0060643599209541845,0.003236986941717761,0.0028273729792364236,0.2,0.0002,0.4,-0.23906780153952192,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-29,equal,0.00984945669037366,0.0027207346696166562,0.007128722020757004,0.2,0.0002,0.26666666666666666,-0.5501199434852282,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-30,equal,0.01111520011391146,0.0040413713602558115,0.007073828753655649,0.2,0.0002,0.4,-0.46045845686305076,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-06,equal,0.013556513925323315,0.0011451078942865112,0.012411406031036805,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.45797334876172374,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-07,equal,0.012392311732620558,0.0009857870007270277,0.01140652473189353,0.0,0.0,0.26666666666666666,-0.44838307907858815,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-08,equal,0.010594570524643097,0.0008166593187542124,0.009777911205888884,0.0,0.0,0.26666666666666666,-0.43283167936490285,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-09,equal,0.005127051972691237,-0.0016347264899972014,0.006761778462688438,0.2,0.0002,0.2,-0.4365798753978247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-10,equal,-0.0003584089310878871,-4.900045568120445e-05,-0.0003094084754066826,0.3333333333333333,0.0003333333333333334,0.3333333333333333,-0.28523418902247144,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-13,equal,-0.004394662546106081,0.0008282134072977391,-0.00522287595340382,0.0,0.0,0.3333333333333333,-0.26293082901094894,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-14,equal,-0.006748272098875098,-0.00036076220361961237,-0.006387509895255486,0.13333333333333333,0.00013333333333333334,0.2,-0.33049785994626585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-15,equal,-0.008908626868083178,0.0027012867049887677,-0.011609913573071945,0.13333333333333333,0.00013333333333333334,0.2,-0.35952138328646355,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-16,equal,-0.0035498240618667713,-0.00046292938122102876,-0.0030868946806457426,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.1309113561605315,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-17,equal,-0.004708730412742137,-0.004274428742161577,-0.0004343016705805596,0.2,0.0002,0.3333333333333333,-0.35937292903736423,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-20,equal,-0.0031466711673985535,-0.0033411239011261313,0.00019445273372757773,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.4200722383068823,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21,equal,-0.0005074575331985333,-0.0038528619346824707,0.0033454044014839374,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.11079771533311109,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22,equal,-0.0018396678060342442,-0.004111162505462491,0.002271494699428247,0.0,0.0,0.3333333333333333,-0.11279363547958055,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23,equal,-0.0008278600475528049,-0.0017779974952447128,0.0009501374476919078,0.0,0.0,0.3333333333333333,-0.10612504147510823,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-24,equal,0.00018688955351128605,-0.0002480993963662404,0.00043498894987752644,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.08553264614603565,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-27,equal,-0.0002563609438114185,-0.0019641363290268544,0.0017077753852154359,0.0,0.0,0.3333333333333333,-0.07554262763457587,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-28,equal,0.004148157366850282,0.0014365016336639535,0.002711655733186329,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.018591449733972254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-29,equal,0.0016790397941943806,-0.00023556340213322802,0.0019146031963276086,0.2,0.0002,0.2,0.11294703096811654,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-30,equal,0.0016190708471476435,-0.00032625975957520793,0.0019453306067228515,0.13333333333333333,0.00013333333333333334,0.2,0.4686412031885189,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-31,equal,0.0037579811668179354,-0.0003819223897631414,0.004139903556581077,0.4666666666666667,0.00046666666666666666,0.2,-0.21270286205887953,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-03,equal,-0.002261379192265287,-0.0014215757403931593,-0.0008398034518721277,0.2,0.0002,0.2,0.11748227731103056,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-04,equal,-0.004495760019369992,-0.002628418926500592,-0.0018673410928694003,0.2,0.0002,0.2,-0.07059808451465048,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-05,equal,-0.0031340565451481854,-0.002094508033654593,-0.0010395485114935922,0.2,0.0002,0.2,-0.011974294553931841,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-06,equal,-0.002856273259192005,-0.0008820703745014028,-0.0019742028846906024,0.26666666666666666,0.0002666666666666667,0.2,0.2023303554373002,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-07,equal,0.001168335804758747,-0.0004991519481627657,0.0016674877529215127,0.13333333333333333,0.00013333333333333334,0.2,0.011038309888353609,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-11,equal,0.009000535558513911,0.0009860062015570443,0.008014529356956866,0.0,0.0,0.2,-0.005667824464788751,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-12,equal,0.0015570461996684704,-0.0011405251108297671,0.0026975713104982375,0.13333333333333333,0.00013333333333333334,0.2,-0.022069612524367926,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-13,equal,-0.0005994479919533037,-0.0025682542323706226,0.001968806240417319,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.08498746085866433,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-14,equal,-0.00032630014158596785,-0.00309725640632198,0.0027709562647360124,0.2,0.0002,0.2,0.07076875800315344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-17,equal,-0.006673987362752404,-0.00523560632206369,-0.0014383810406887135,0.2,0.0002,0.2,-0.06602422446513678,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-18,equal,-0.013187122801449914,-0.00755238869815642,-0.005634734103293494,0.13333333333333333,0.00013333333333333334,0.2,-0.17883352145355144,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-19,equal,-0.008400768751255252,-0.0038644954294717363,-0.004536273321783515,0.06666666666666667,6.666666666666667e-05,0.2,-0.22690219528968034,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-20,equal,-0.009127735792387105,-0.004395826119248157,-0.0047319096731389485,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.18870059644442586,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-21,equal,-0.008748013660671489,-0.0036940906195792266,-0.005053923041092262,0.39999999999999997,0.00039999999999999996,0.4,-0.2727912248857341,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-24,equal,-0.0017426982273734484,0.0004954463268250069,-0.0022381445541984554,0.26666666666666666,0.0002666666666666667,0.4,-0.19373442837164903,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-25,equal,0.000769032661621485,0.0005274105015044925,0.0002416221601169925,0.06666666666666667,6.666666666666667e-05,0.4,-0.053262784216247056,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-26,equal,-0.0026239153278268526,-0.002578668487210452,-4.524684061640036e-05,0.13333333333333333,0.00013333333333333334,0.4,-0.13754438215166803,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-27,equal,-0.0019153925704132107,-0.0019382712412237921,2.2878670810581392e-05,0.0,0.0,0.4,-0.12940052337518715,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-28,equal,-0.0021752246689687913,-0.002405372675546023,0.0002301480065772317,0.2,0.0002,0.4666666666666667,0.07423515817239945,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-01,equal,-0.00199631838008262,-0.006490264903831362,0.004493946523748743,0.26666666666666666,0.0002666666666666667,0.4,-0.025499991941394146,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-02,equal,0.00765434281431058,-0.00217954596927471,0.00983388878358529,0.2,0.0002,0.4,-0.02069150639747619,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-03,equal,0.005170372371277627,-0.0016809481935879955,0.006851320564865622,0.06666666666666667,6.666666666666667e-05,0.4,-0.08423944726103075,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-04,equal,0.011694452150604367,0.003900846126227777,0.00779360602437659,0.06666666666666667,6.666666666666667e-05,0.4,-0.08476559811708917,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-05,equal,0.009647381972575489,0.0034127864401631383,0.006234595532412351,0.0,0.0,0.4,-0.07726597843265755,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-08,equal,0.011180899907388745,0.005803233547806487,0.005377666359582258,0.06666666666666667,6.666666666666667e-05,0.4,0.1891485445904095,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-09,equal,0.007702175195550256,0.004617100948836879,0.0030850742467133773,0.06666666666666667,6.666666666666667e-05,0.4,0.27456745539293864,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-10,equal,0.00548880329976793,0.004941573732128647,0.0005472295676392826,0.33333333333333337,0.0003333333333333334,0.2,-0.34531103691434173,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-11,equal,0.007049138513481507,0.002395391844687897,0.00465374666879361,0.26666666666666666,0.0002666666666666667,0.4,-0.38937236412539095,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-12,equal,0.009452759390507085,0.00370811132817761,0.005744648062329475,0.26666666666666666,0.0002666666666666667,0.4,-0.3514210539480841,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-15,equal,0.007898963552989309,0.0030666788121253576,0.004832284740863951,0.2,0.0002,0.4,-0.2513381734692407,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-16,equal,-0.00234703917543858,-0.0035792036591046827,0.0012321644836661028,0.13333333333333333,0.00013333333333333334,0.4,-0.3282133782253833,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-17,equal,0.000285432142011078,-0.005068470449300554,0.005353902591311631,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.3173122918548028,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-18,equal,-0.00261143935327721,-0.006506093926557645,0.003894654573280435,0.06666666666666667,6.666666666666667e-05,0.4,-0.2660501962978306,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-19,equal,-0.007262901443630664,-0.006172009157345878,-0.0010908922862847862,0.06666666666666667,6.666666666666667e-05,0.4,-0.28094259427552376,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-22,equal,-0.009322417959114652,-0.006598680566526363,-0.0027237373925882886,0.06666666666666667,6.666666666666667e-05,0.4,-0.43917289147954774,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-23,equal,-0.0023932518725085675,-0.002623832370450497,0.00023058049794192964,0.13333333333333333,0.00013333333333333334,0.4,-0.625947958507572,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-24,equal,0.002115641421079017,0.004673655197652035,-0.002558013776573018,0.2,0.0002,0.4,-0.6070842824258053,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-25,equal,0.001698452948604725,0.0036443273243290933,-0.0019458743757243683,0.0,0.0,0.4,-0.5970548212168326,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-26,equal,-0.002274652983358627,-0.00021069582176739572,-0.0020639571615912312,0.2,0.0002,0.5333333333333333,-0.7442328191085713,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-29,equal,-0.007004333311621667,-0.0020453613232499094,-0.004958971988371757,0.2,0.0002,0.5333333333333333,-0.4685150683156796,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-30,equal,0.00031914373302108483,0.000510129236281955,-0.0001909855032608701,0.2,0.0002,0.5333333333333333,-0.664065802638861,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-31,equal,-0.00181934278228836,-0.005197241278168452,0.003377898495880092,0.2,0.0002,0.4666666666666667,-0.2924094833794945,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-01,equal,-0.0039197208048988245,-0.004044413353640695,0.00012469254874187055,0.13333333333333333,0.00013333333333333334,0.5333333333333333,-0.34136417663474755,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-02,equal,-0.00632290238092568,-0.003024229692050726,-0.003298672688874954,0.13333333333333333,0.00013333333333333334,0.5333333333333333,-0.30056991758042945,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-05,equal,-0.002522786013318932,-0.00015385211100679203,-0.0023689339023121397,0.2,0.0002,0.4,-0.315671354627946,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-06,equal,-0.007540528584914897,-0.0011787978381974365,-0.006361730746717461,0.2,0.0002,0.4666666666666667,-0.6853917263240785,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-07,equal,-0.011553050833830477,-0.0030684158334399942,-0.008484635000390484,0.0,0.0,0.4666666666666667,-0.6798803015477368,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-08,equal,-0.006065036155573049,-0.001260447571518715,-0.004804588584054334,0.2,0.0002,0.4666666666666667,-0.463140883312219,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-09,equal,-0.0038945122075024403,-0.0005159301267869729,-0.0033785820807154675,0.26666666666666666,0.0002666666666666667,0.4,-0.30233696960515566,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-12,equal,-0.0036761098235613974,0.00019346807892096587,-0.003869577902482363,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.20861746924985877,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-13,equal,-0.006496240768692062,-0.0026788784651349123,-0.0038173623035571494,0.2,0.0002,0.4,-0.2714171836459383,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-14,equal,-0.0022345447506800344,-0.0014983811031984648,-0.0007361636474815696,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.11018972271588663,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-15,equal,-0.002164968866460278,-0.004663889341523541,0.0024989204750632634,0.4,0.0004,0.2,-0.02574605886534797,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-16,equal,0.0029253882582206537,-0.003745071531947492,0.006670459790168146,0.33333333333333337,0.0003333333333333334,0.2,0.10731797732713133,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-19,equal,0.003483509860805163,-0.004038080142739016,0.007521590003544179,0.26666666666666666,0.0002666666666666667,0.2,-0.002453336528454031,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-20,equal,0.0021357420523444672,-0.00350215722944865,0.005637899281793117,0.3333333333333333,0.0003333333333333334,0.2,-0.00753134267924338,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-21,equal,0.001145570508889504,-0.0030274330009299076,0.004173003509819411,0.06666666666666667,6.666666666666667e-05,0.2,0.011683813600011323,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-22,equal,0.000666268781908629,-0.0010832277111914445,0.0017494964931000735,0.2,0.0002,0.2,0.09234656604355547,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-23,equal,5.907257412734356e-05,0.0013130780117574128,-0.0012540054376300692,0.13333333333333333,0.00013333333333333334,0.2,0.09411770634709112,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-26,equal,-0.001276345885444662,-0.0028586171274531794,0.0015822712420085175,0.26666666666666666,0.0002666666666666667,0.2,-0.27077954493912826,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-27,equal,0.001876442362854999,9.676783270939932e-05,0.0017796745301455997,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.39638500050976094,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-28,equal,0.0017033032049438644,-0.0006673300819546937,0.0023706332868985583,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.40084594378089017,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-29,equal,0.0015303823524703297,-0.00022780680431952227,0.001758189156789852,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.38988769835508263,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-30,equal,-0.0023912907159764287,-0.005258245716315382,0.0028669550003389533,0.2,0.0002,0.26666666666666666,-0.40070847550121214,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-02,equal,-0.0017255753358942493,-0.003161563261954864,0.0014359879260606148,0.13333333333333333,0.00013333333333333334,0.4,-0.4710096548719852,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-03,equal,0.00171923786205009,-0.004038001458409329,0.0057572393204594185,0.2,0.0002,0.26666666666666666,-0.5541519483451651,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-04,equal,0.008646756504435832,-0.0030472059528631906,0.011693962457299022,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.41406163811810376,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-05,equal,0.00654697682684413,-0.004622082026424152,0.011169058853268281,0.3333333333333333,0.0003333333333333334,0.3333333333333333,-0.20529441370115362,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-06,equal,-0.00041139313872524643,-0.0038950481738220773,0.003483655035096831,0.26666666666666666,0.0002666666666666667,0.2,-0.28195942881235503,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
