date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-05-13,lingxi_pitnorm,-0.0011887329308056184,0.0008282134072977391,-0.0020169463381033573,0.0,0.0,0.4,0.015969481895631077,0.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,-0.004034206869174199,-0.00036076220361961237,-0.003673444665554587,0.2,0.0002,0.2,-0.0871920350353701,0.0,0.0,1.0,0.0
2024-05-15,lingxi_pitnorm,-0.0058144327728254985,0.0027012867049887677,-0.008515719477814265,0.2,0.0002,0.2,-0.13279853260878127,0.0,0.0,1.0,0.0
2024-05-16,lingxi_pitnorm,-0.0008022699410991894,-0.00046292938122102876,-0.0003393405598781607,0.2,0.0002,0.4,0.23314365209476762,0.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm,-0.004238009059544061,-0.004274428742161577,3.641968261751654e-05,0.2,0.0002,0.4,-0.1201998722245392,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.001101183829327126,-0.0033411239011261313,0.0022399400717990053,0.0,0.0,0.4,-0.1215251856193671,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,0.0028646802769370172,-0.0038528619346824707,0.0067175422116194875,0.2,0.0002,0.4,0.34404322817992394,0.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm,0.0005080975279428302,-0.004111162505462491,0.004619260033405321,0.0,0.0,0.4,0.3487669312284325,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,0.0007919979069864792,-0.0017779974952447128,0.002569995402231192,0.0,0.0,0.4,0.35884436425808985,0.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm,0.0019505698500730205,-0.0002480993963662404,0.002198669246439261,0.0,0.0,0.4,0.3611364669831296,0.0,0.0,1.0,0.0
2024-05-27,lingxi_pitnorm,-0.00019046995101057007,-0.0019641363290268544,0.0017736663780162842,0.0,0.0,0.4,0.37415670523185796,0.0,0.0,1.0,0.0
2024-05-28,lingxi_pitnorm,0.0037203051666815463,0.0014365016336639535,0.002283803533017593,0.4,0.0004,0.2,0.3768740275300182,0.0,0.0,1.0,0.0
2024-05-29,lingxi_pitnorm,0.0007285945856496757,-0.00023556340213322802,0.0009641579877829037,0.2,0.0002,0.2,0.6003090769238923,0.0,0.0,1.0,0.0
2024-05-30,lingxi_pitnorm,-4.4922196191578935e-05,-0.00032625975957520793,0.000281337563383629,0.2,0.0002,0.2,1.1320900949331687,0.0,0.0,1.0,0.0
2024-05-31,lingxi_pitnorm,0.0042354357668495145,-0.0003819223897631414,0.004617358156612656,0.6000000000000001,0.0006000000000000001,0.2,0.08304802343922901,0.0,0.0,1.0,0.0
2024-06-03,lingxi_pitnorm,-0.0030534820648371497,-0.0014215757403931593,-0.0016319063244439904,0.2,0.0002,0.2,0.5082879124056348,0.0,0.0,1.0,0.0
2024-06-04,lingxi_pitnorm,-0.003587492381179262,-0.002628418926500592,-0.0009590734546786701,0.2,0.0002,0.2,0.0951303237900909,0.0,0.0,1.0,0.0
2024-06-05,lingxi_pitnorm,-0.005199543791150711,-0.002094508033654593,-0.003105035757496118,0.2,0.0002,0.2,0.15203859981359713,0.0,0.0,1.0,0.0
2024-06-06,lingxi_pitnorm,-0.006322019884508312,-0.0008820703745014028,-0.0054399495100069094,0.4,0.0004,0.2,0.46343921961784673,0.0,0.0,1.0,0.0
2024-06-07,lingxi_pitnorm,-0.00563283466453683,-0.0004991519481627657,-0.005133682716374064,0.2,0.0002,0.2,0.18377327096475327,0.0,0.0,1.0,0.0
2024-06-11,lingxi,0.022162683841175843,0.0009860062015570443,0.0211766776396188,0.0,0.0,0.2,-0.3364801747149908,1.0,1.0,0.0,0.0
2024-06-12,lingxi,0.01558659556521414,-0.0011405251108297671,0.016727120676043906,0.0,0.0,0.2,-0.33270028671309504,0.0,1.0,0.0,0.0
2024-06-13,lingxi,0.011421673532018702,-0.0025682542323706226,0.013989927764389325,0.0,0.0,0.2,-0.3261568078876458,0.0,1.0,0.0,0.0
2024-06-14,lingxi,0.004394585171820041,-0.00309725640632198,0.007491841578142021,0.2,0.0002,0.2,-0.14448965226003097,0.0,1.0,0.0,0.0
2024-06-17,lingxi,-0.009991848218263138,-0.00523560632206369,-0.004756241896199448,0.2,0.0002,0.2,-0.4221459887267134,0.0,1.0,0.0,0.0
2024-06-18,lingxi,-0.018685522048391384,-0.00755238869815642,-0.011133133350234964,0.0,0.0,0.2,-0.41044475550529214,0.0,1.0,0.0,0.0
2024-06-19,lingxi,-0.007875377472819464,-0.0038644954294717363,-0.004010882043347727,0.2,0.0002,0.2,-0.540206414865624,0.0,1.0,0.0,0.0
2024-06-20,lingxi,-0.009053058748878224,-0.004395826119248157,-0.0046572326296300676,0.2,0.0002,0.4,-0.4319335631073322,0.0,1.0,0.0,0.0
2024-06-21,lingxi,-0.006745882772193475,-0.0036940906195792266,-0.0030517921526142483,0.0,0.0,0.4,-0.4413490790040395,0.0,1.0,0.0,0.0
2024-06-24,lingxi,-4.358517889311282e-05,0.0004954463268250069,-0.0005390315057181198,0.2,0.0002,0.4,-0.2759475633101811,0.0,1.0,0.0,0.0
2024-06-25,lingxi,0.0024335108410315255,0.0005274105015044925,0.001906100339527033,0.0,0.0,0.4,-0.28963480844564415,0.0,1.0,0.0,0.0
2024-06-26,lingxi,-0.003480042691836127,-0.002578668487210452,-0.0009013742046256748,0.0,0.0,0.4,-0.2801288607658101,0.0,1.0,0.0,0.0
2024-06-27,lingxi,-0.0032052645082705665,-0.0019382712412237921,-0.0012669932670467743,0.0,0.0,0.4,-0.274547953688808,0.0,1.0,0.0,0.0
2024-06-28,lingxi,-0.001712868056354524,-0.002405372675546023,0.0006925046191914991,0.2,0.0002,0.6000000000000001,0.0076510541770833385,0.0,1.0,0.0,0.0
2024-07-01,lingxi,-0.0011264410813736658,-0.006490264903831362,0.005363823822457696,0.2,0.0002,0.4,-0.07915740286106931,0.0,1.0,0.0,0.0
2024-07-02,lingxi,0.011161358762005932,-0.00217954596927471,0.013340904731280643,0.2,0.0002,0.4,-0.0719743277616729,0.0,1.0,0.0,0.0
2024-07-03,lingxi,0.008926198359501609,-0.0016809481935879955,0.010607146553089605,0.0,0.0,0.4,-0.06318224499122671,0.0,1.0,0.0,0.0
2024-07-04,lingxi,0.01204656375435428,0.003900846126227777,0.008145717628126502,0.0,0.0,0.4,-0.0575558536574583,0.0,1.0,0.0,0.0
2024-07-05,lingxi,0.009545917285630211,0.0034127864401631383,0.006133130845467074,0.0,0.0,0.4,-0.04950036026050064,0.0,1.0,0.0,0.0
2024-07-08,lingxi,0.010218120331591822,0.005803233547806487,0.004414886783785335,0.0,0.0,0.4,-0.028282358650773887,0.0,1.0,0.0,0.0
2024-07-09,lingxi,0.006710552095631308,0.004617100948836879,0.0020934511467944296,0.0,0.0,0.4,-0.003693885369186134,0.0,1.0,0.0,0.0
2024-07-10,lingxi,0.0038589021056390656,0.004941573732128647,-0.0010826716264895815,0.2,0.0002,0.2,-0.3948427251730795,0.0,1.0,0.0,0.0
2024-07-11,lingxi,0.004342593640488648,0.002395391844687897,0.0019472017958007508,0.2,0.0002,0.4,-0.42652111159585004,0.0,1.0,0.0,0.0
2024-07-12,lingxi,0.007974672595314888,0.00370811132817761,0.004266561267137278,0.2,0.0002,0.4,-0.45970246329730635,0.0,1.0,0.0,0.0
2024-07-15,lingxi,0.008629759905076603,0.0030666788121253576,0.005563081092951245,0.2,0.0002,0.4,-0.4750165601640557,0.0,1.0,0.0,0.0
2024-07-16,lingxi,-0.004740509510793198,-0.0035792036591046827,-0.0011613058516885153,0.0,0.0,0.4,-0.4507990105831645,0.0,1.0,0.0,0.0
2024-07-17,lingxi,0.0012149461093111124,-0.005068470449300554,0.006283416558611666,0.0,0.0,0.4,-0.48004400547323023,0.0,1.0,0.0,0.0
2024-07-18,lingxi,-0.004137302703013069,-0.006506093926557645,0.0023687912235445764,0.0,0.0,0.4,-0.46616200989989665,0.0,1.0,0.0,0.0
2024-07-19,lingxi,-0.009326481830147308,-0.006172009157345878,-0.00315447267280143,0.0,0.0,0.4,-0.4558297417535062,0.0,1.0,0.0,0.0
2024-07-22,lingxi,-0.010819765386674934,-0.006598680566526363,-0.0042210848201485705,0.0,0.0,0.4,-0.4462175500112622,0.0,1.0,0.0,0.0
2024-07-23,lingxi_pitnorm_gate_return_floor,-0.0024196179413740948,-0.002623832370450497,0.00020421442907640232,0.2,0.0002,0.4,-0.7304673755300879,1.0,0.0,0.0,1.0
2024-07-24,lingxi_pitnorm_gate_return_floor,0.00141128101317602,0.004673655197652035,-0.003262374184476015,0.2,0.0002,0.4,-0.7361787899101557,0.0,0.0,0.0,1.0
2024-07-25,lingxi_pitnorm_gate_return_floor,0.002850280886421199,0.0036443273243290933,-0.000794046437907894,0.0,0.0,0.4,-0.7293098309066011,0.0,0.0,0.0,1.0
2024-07-26,lingxi_pitnorm_gate_return_floor,-0.0021921017588259106,-0.00021069582176739572,-0.001981405937058515,0.2,0.0002,0.6000000000000001,-0.8432853041617925,0.0,0.0,0.0,1.0
2024-07-29,lingxi_pitnorm_gate_return_floor,-0.0077323568680656455,-0.0020453613232499094,-0.005686995544815736,0.2,0.0002,0.6000000000000001,-0.5893125689157621,0.0,0.0,0.0,1.0
2024-07-30,lingxi_pitnorm,-0.001477850401862346,0.000510129236281955,-0.0019879796381443013,0.2,0.0002,0.4,-0.25743620058727323,1.0,0.0,1.0,0.0
2024-07-31,lingxi_pitnorm,-0.003299569195508272,-0.005197241278168452,0.00189767208266018,0.2,0.0002,0.2,0.43667147974549003,0.0,0.0,1.0,0.0
2024-08-01,lingxi_pitnorm,-0.005970139600426382,-0.004044413353640695,-0.0019257262467856874,0.4,0.0004,0.4,0.26992914027415615,0.0,0.0,1.0,0.0
2024-08-02,lingxi_pitnorm,-0.0062618160061768974,-0.003024229692050726,-0.0032375863141261715,0.0,0.0,0.4,0.2752442763959362,0.0,0.0,1.0,0.0
2024-08-05,lingxi_pitnorm,-0.0022738296489264,-0.00015385211100679203,-0.0021199775379196076,0.2,0.0002,0.4,0.05213070637865869,0.0,0.0,1.0,0.0
2024-08-06,lingxi_pitnorm,-0.004175637655120203,-0.0011787978381974365,-0.0029968398169227667,0.2,0.0002,0.6000000000000001,-0.6530761242580247,0.0,0.0,1.0,0.0
2024-08-07,lingxi_pitnorm,-0.009884298268938845,-0.0030684158334399942,-0.006815882435498851,0.0,0.0,0.6000000000000001,-0.6393893375897015,0.0,0.0,1.0,0.0
2024-08-08,lingxi_pitnorm,-0.004393727023244382,-0.001260447571518715,-0.0031332794517256674,0.2,0.0002,0.6000000000000001,-0.4203654661236893,0.0,0.0,1.0,0.0
2024-08-09,lingxi_pitnorm,0.0032109209961673994,-0.0005159301267869729,0.003726851122954372,0.4,0.0004,0.4,-0.47420879622610634,0.0,0.0,1.0,0.0
2024-08-12,lingxi_pitnorm,-0.0017937786740530543,0.00019346807892096587,-0.00198724675297402,0.4,0.0004,0.2,-0.09770653497825421,0.0,0.0,1.0,0.0
2024-08-13,lingxi_pitnorm_gate_return_floor,-0.006933609306920214,-0.0026788784651349123,-0.004254730841785302,0.2,0.0002,0.4,-0.18832600440257607,1.0,0.0,0.0,1.0
2024-08-14,lingxi_pitnorm_gate_return_floor,-0.00524981570498646,-0.0014983811031984648,-0.003751434601787996,0.4,0.0004,0.2,0.0001399462048503608,0.0,0.0,0.0,1.0
2024-08-15,lingxi_pitnorm_gate_return_floor,-0.0022978771108480432,-0.004663889341523541,0.002366012230675498,0.4,0.0004,0.2,0.15069222380795821,0.0,0.0,0.0,1.0
2024-08-16,lingxi_pitnorm_gate_return_floor,0.0043346513269097295,-0.003745071531947492,0.008079722858857222,0.6000000000000001,0.0006000000000000001,0.2,0.18445976195793534,0.0,0.0,0.0,1.0
2024-08-19,lingxi_pitnorm_gate_return_floor,0.0019242687270424558,-0.004038080142739016,0.005962348869781472,0.4,0.0004,0.2,0.025825273508074176,0.0,0.0,0.0,1.0
2024-08-20,lingxi_pitnorm,0.0024414254620149438,-0.00350215722944865,0.005943582691463594,0.4,0.0004,0.2,-0.012674596284155015,1.0,0.0,1.0,0.0
2024-08-21,lingxi_pitnorm,-0.0015726800171574286,-0.0030274330009299076,0.001454752983772479,0.0,0.0,0.2,-0.0006286763571026199,0.0,0.0,1.0,0.0
2024-08-22,lingxi_pitnorm,-0.0015859377976871645,-0.0010832277111914445,-0.00050271008649572,0.2,0.0002,0.2,0.10121136880316506,0.0,0.0,1.0,0.0
2024-08-23,lingxi_pitnorm,-0.00046956090870904784,0.0013130780117574128,-0.0017826389204664607,0.2,0.0002,0.2,0.09801498648630691,0.0,0.0,1.0,0.0
2024-08-26,lingxi_pitnorm,-0.0010904205908535533,-0.0028586171274531794,0.0017681965365996262,0.4,0.0004,0.2,-0.4578314415489597,0.0,0.0,1.0,0.0
2024-08-27,lingxi_pitnorm_gate_return_floor,0.0035091273467722805,9.676783270939932e-05,0.003412359514062881,0.0,0.0,0.2,-0.4580576789263979,1.0,0.0,0.0,1.0
2024-08-28,lingxi_pitnorm_gate_return_floor,0.0031842775891601826,-0.0006673300819546937,0.0038516076711148763,0.0,0.0,0.2,-0.4581374247361172,0.0,0.0,0.0,1.0
2024-08-29,lingxi_pitnorm_gate_return_floor,0.0016912370310523304,-0.00022780680431952227,0.0019190438353718527,0.0,0.0,0.2,-0.4450471170970083,0.0,0.0,0.0,1.0
2024-08-30,lingxi_pitnorm_gate_return_floor,-0.002018442590064979,-0.005258245716315382,0.003239803126250403,0.2,0.0002,0.2,-0.4000714520771407,0.0,0.0,0.0,1.0
2024-09-02,lingxi_pitnorm_gate_return_floor,-0.00022186260520233407,-0.003161563261954864,0.00293970065675253,0.2,0.0002,0.4,-0.516727935906351,0.0,0.0,0.0,1.0
2024-09-03,lingxi_pitnorm_gate_return_floor,0.0031915671650293207,-0.004038001458409329,0.00722956862343865,0.2,0.0002,0.2,-0.5820964977853897,0.0,0.0,0.0,1.0
2024-09-04,lingxi_pitnorm_gate_return_floor,0.013113931101154937,-0.0030472059528631906,0.01616113705401813,0.2,0.0002,0.2,-0.3760072242191068,0.0,0.0,0.0,1.0
2024-09-05,lingxi_pitnorm_gate_return_floor,0.009852448335802838,-0.004622082026424152,0.01447453036222699,0.4,0.0004,0.4,-0.11458348648106131,0.0,0.0,0.0,1.0
2024-09-06,lingxi_pitnorm_gate_return_floor,-0.0006999388538786806,-0.0038950481738220773,0.0031951093199433967,0.4,0.0004,0.2,-0.22999716233708334,0.0,0.0,0.0,1.0
2024-09-09,lingxi_pitnorm_gate_return_floor,0.0007173717430984983,-0.0011601025587626886,0.0018774743018611867,0.0,0.0,0.2,-0.22524335523168837,0.0,0.0,0.0,1.0
2024-09-10,lingxi_pitnorm,-0.0027240816579550665,0.0008144770042086199,-0.0035385586621636865,0.0,0.0,0.2,-0.20625408197884454,1.0,0.0,1.0,0.0
2024-09-11,lingxi_pitnorm,0.001147410283675634,0.0007983659489341578,0.00034904433474147614,0.2,0.0002,0.2,-0.49748384199885365,0.0,0.0,1.0,0.0
2024-09-12,lingxi_pitnorm,0.0029301234646797393,0.0019869176988784537,0.0009432057658012856,0.0,0.0,0.2,-0.49736844089958154,0.0,0.0,1.0,0.0
2024-09-13,lingxi_pitnorm,0.0068403492536829496,0.011697901463353082,-0.004857552209670132,0.0,0.0,0.2,-0.49210754095853027,0.0,0.0,1.0,0.0
2024-09-18,lingxi_pitnorm,0.00903199691406432,0.013616071001989277,-0.004584074087924958,0.0,0.0,0.2,-0.48723141648740054,0.0,0.0,1.0,0.0
2024-09-19,lingxi_pitnorm,0.015138655380413018,0.020302580365573242,-0.0051639249851602245,0.2,0.0002,0.2,-0.35502751794964205,0.0,0.0,1.0,0.0
2024-09-20,lingxi_pitnorm,0.023720286440242475,0.03219643037704912,-0.008476143936806645,0.4,0.0004,0.2,-0.23777714713727072,0.0,0.0,1.0,0.0
2024-09-23,lingxi_pitnorm,0.04715223580731571,0.05483925720890802,-0.00768702140159231,0.2,0.0002,0.2,-0.17853875156939836,0.0,0.0,1.0,0.0
2024-09-24,lingxi_pitnorm,0.05775767381429362,0.06211407339736184,-0.004356399583068216,0.2,0.0002,0.2,0.027789923489393686,0.0,0.0,1.0,0.0
2024-09-25,lingxi_pitnorm,0.04180503334116325,0.039381858583000764,0.0024231747581624843,0.2,0.0002,0.4,0.4026268632487753,0.0,0.0,1.0,0.0
2024-09-26,lingxi_pitnorm,0.045674851341491074,0.029425082249792033,0.01624976909169904,0.4,0.0004,0.4,0.9026715047884952,0.0,0.0,1.0,0.0
2024-09-27,lingxi_pitnorm,0.024770998248766156,0.010650603323690683,0.014120394925075472,0.2,0.0002,0.4,0.8739654459422788,0.0,0.0,1.0,0.0
2024-09-30,lingxi_pitnorm,0.006599306526953223,-0.004535681600298101,0.011134988127251324,0.4,0.0004,0.6000000000000001,0.47649695147158866,0.0,0.0,1.0,0.0
2024-10-08,lingxi_pitnorm,-0.02334138098914674,-0.021388148266004464,-0.0019532327231422744,0.2,0.0002,0.4,0.5942034909224319,0.0,0.0,1.0,0.0
2024-10-09,lingxi_pitnorm,0.0006812707551271926,-0.008254895906226582,0.008936166661353774,0.4,0.0004,0.6000000000000001,0.9371910226875961,0.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,0.0032784727983037596,-0.011007988204103009,0.014286461002406768,0.4,0.0004,0.4,1.0345608285316992,0.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,0.01642885766690721,0.0020850990557694277,0.014343758611137784,0.4,0.0004,0.4,0.6891808878128423,0.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,0.011469600080135709,-0.00017691898615570606,0.011646519066291414,0.4,0.0004,0.4,0.850140981690064,0.0,0.0,1.0,0.0
2024-10-15,lingxi_pitnorm,0.01654378325926714,0.006860094122333957,0.009683689136933182,0.6000000000000001,0.0006000000000000001,0.4,1.0478747398675488,0.0,0.0,1.0,0.0
2024-10-16,lingxi_pitnorm,0.013210253199172337,0.009626475962524823,0.003583777236647514,0.0,0.0,0.4,1.0723574605836,0.0,0.0,1.0,0.0
2024-10-17,lingxi_pitnorm,0.01330660183518137,0.009429855650788112,0.003876746184393258,0.0,0.0,0.4,1.0786136720151802,0.0,0.0,1.0,0.0
2024-10-18,lingxi_pitnorm,0.0015661824413987938,0.0047370226739411846,-0.003170840232542391,0.4,0.0004,0.2,0.5215724348563029,0.0,0.0,1.0,0.0
2024-10-21,lingxi_pitnorm,0.005630942315794512,0.0040561379357610585,0.0015748043800334535,0.6000000000000001,0.0006000000000000001,0.2,0.4403434165545832,0.0,0.0,1.0,0.0
2024-10-22,lingxi_pitnorm,-0.00019271316813735027,-0.0005091841775474829,0.00031647100941013264,0.4,0.0004,0.2,0.9157592199059614,0.0,0.0,1.0,0.0
2024-10-23,lingxi_pitnorm,-0.005704800488009889,-0.003280694246521858,-0.002424106241488031,0.0,0.0,0.2,0.9315961404512727,0.0,0.0,1.0,0.0
2024-10-24,lingxi_pitnorm_gate_return_floor,0.00642280080705274,-0.0005046666259411037,0.0069274674329938436,0.2,0.0002,0.2,0.8130890848845844,1.0,0.0,0.0,1.0
2024-10-25,lingxi_pitnorm_gate_return_floor,-0.0007272490399002904,-0.004022388398546391,0.0032951393586461005,0.2,0.0002,0.2,0.24127925796973315,0.0,0.0,0.0,1.0
2024-10-28,lingxi_pitnorm_gate_return_floor,0.0006878884930304976,-0.002170976275846945,0.0028588647688774426,0.2,0.0002,0.2,0.45617567656627855,0.0,0.0,0.0,1.0
2024-10-29,lingxi_pitnorm_gate_return_floor,0.005200592067467063,0.005962955129297638,-0.0007623630618305757,0.2,0.0002,0.2,1.0599255283013775,0.0,0.0,0.0,1.0
2024-10-30,lingxi_pitnorm_gate_return_floor,0.004907667184180027,0.007694889262460085,-0.0027872220782800576,0.2,0.0002,0.2,1.0091122766995362,0.0,0.0,0.0,1.0
2024-10-31,lingxi_pitnorm_gate_return_floor,-0.00040813387286659994,0.012819177051571864,-0.013227310924438464,0.8,0.0008,0.2,0.6903144976103306,0.0,0.0,0.0,1.0
2024-11-01,lingxi_pitnorm_gate_return_floor,0.00404510377919907,0.012485219895538444,-0.008440116116339373,0.4,0.0004,0.4,0.14594200756693,0.0,0.0,0.0,1.0
2024-11-04,lingxi_pitnorm_gate_return_floor,0.01136163548230884,0.012358089991742819,-0.0009964545094339784,0.2,0.0002,0.4,-0.26320798030920756,0.0,0.0,0.0,1.0
2024-11-05,lingxi_pitnorm_gate_return_floor,-0.0021143586837156065,0.004747051851556484,-0.006861410535272091,0.4,0.0004,0.2,0.24601468988346298,0.0,0.0,0.0,1.0
2024-11-06,lingxi_pitnorm_gate_return_floor,0.008933845359653178,0.005922704313897334,0.0030111410457558437,0.4,0.0004,0.4,-0.12078431217573282,0.0,0.0,0.0,1.0
2024-11-07,lingxi,0.0006461150902738402,-0.0037744655398732853,0.004420580630147126,0.2,0.0002,0.2,0.05357049286183013,1.0,1.0,0.0,0.0
2024-11-08,lingxi,-0.014922224015586228,-0.006326455374025039,-0.00859576864156119,0.0,0.0,0.2,0.06316525934854056,0.0,1.0,0.0,0.0
2024-11-11,lingxi,-0.021514692832997867,-0.010305213473680287,-0.01120947935931758,0.2,0.0002,0.2,0.45690533151653057,0.0,1.0,0.0,0.0
2024-11-12,lingxi,-0.015446781943169516,-0.006479773154992291,-0.008967008788177225,0.2,0.0002,0.2,0.011368855887869955,0.0,1.0,0.0,0.0
2024-11-13,lingxi,-0.0217813243663443,-0.00693369130091574,-0.01484763306542856,0.2,0.0002,0.2,0.10281978459828522,0.0,1.0,0.0,0.0
2024-11-14,lingxi,-0.009367206508761746,-0.0027447881467750424,-0.006622418361986703,0.0,0.0,0.2,0.08435333147559732,0.0,1.0,0.0,0.0
2024-11-15,lingxi,-0.004109447686631613,-0.005704131218995062,0.0015946835323634488,0.2,0.0002,0.2,-0.4511262842331938,0.0,1.0,0.0,0.0
2024-11-18,lingxi,0.00690639716212154,-0.004558899307713731,0.011465296469835271,0.0,0.0,0.2,-0.48850333471150975,0.0,1.0,0.0,0.0
2024-11-19,lingxi,-0.007638529407145266,-0.007450946522142192,-0.0001875828850030738,0.2,0.0002,0.2,-0.33891212439970886,0.0,1.0,0.0,0.0
2024-11-20,lingxi,0.007884344784885021,-0.00420985623465154,0.012094201019536562,0.2,0.0002,0.2,-0.45999603049333615,0.0,1.0,0.0,0.0
2024-11-21,lingxi_pitnorm_gate_return_floor,-0.0011622412838551632,-0.00588201795760271,0.004719776673747547,0.2,0.0002,0.2,-0.24941459274722888,1.0,0.0,0.0,1.0
2024-11-22,lingxi_pitnorm_gate_return_floor,0.017028356335537644,0.0035997196619038407,0.013428636673633804,0.0,0.0,0.2,-0.26488864909835996,0.0,0.0,0.0,1.0
2024-11-25,lingxi_pitnorm_gate_return_floor,0.018295476669695106,0.00645919839396768,0.011836278275727426,0.2,0.0002,0.2,-0.10467727051316089,0.0,0.0,0.0,1.0
2024-11-26,lingxi_pitnorm_gate_return_floor,0.019727337524790656,0.0071610641584991626,0.012566273366291493,0.0,0.0,0.2,-0.11484282421465863,0.0,0.0,0.0,1.0
2024-11-27,lingxi_pitnorm_gate_return_floor,-0.00020895429898577493,0.001456903600676955,-0.00166585789966273,0.2,0.0002,0.2,-0.16067228177887571,0.0,0.0,0.0,1.0
2024-11-28,lingxi_pitnorm_gate_return_floor,0.0020135594555753845,0.002897080626014853,-0.0008835211704394685,0.2,0.0002,0.2,0.021425720426435646,0.0,0.0,0.0,1.0
2024-11-29,lingxi_pitnorm_gate_return_floor,-0.0037124932690536473,0.0026169282439198645,-0.006329421512973512,0.2,0.0002,0.2,0.11615254806725872,0.0,0.0,0.0,1.0
2024-12-02,lingxi_pitnorm_gate_return_floor,-0.012492734196774689,-2.7633118727462684e-05,-0.012465101078047226,0.2,0.0002,0.2,0.040962389940816024,0.0,0.0,0.0,1.0
2024-12-03,lingxi_pitnorm_gate_return_floor,-0.007219425300818005,0.0009527683053636162,-0.008172193606181622,0.4,0.0004,0.2,-0.056107588757267735,0.0,0.0,0.0,1.0
2024-12-04,lingxi_pitnorm_gate_return_floor,-0.006104204064148,0.0029557363024531715,-0.009059940366601172,0.0,0.0,0.2,-0.06809510940232144,0.0,0.0,0.0,1.0
2024-12-05,lingxi_pitnorm_gate_return_floor,-0.008150291965778891,0.005068013501716892,-0.013218305467495783,0.2,0.0002,0.4,-0.04605407463186495,0.0,0.0,0.0,1.0
2024-12-06,lingxi_pitnorm_gate_return_floor,-0.005187298322604929,-0.0015838930224312154,-0.0036034053001737136,0.2,0.0002,0.4,-0.23184773715465745,0.0,0.0,0.0,1.0
2024-12-09,lingxi_pitnorm_gate_return_floor,-0.00917679183455444,-0.0029624293200172943,-0.006214362514537145,0.0,0.0,0.4,-0.2411164013341036,0.0,0.0,0.0,1.0
2024-12-10,lingxi_pitnorm_gate_return_floor,-0.011668557496153127,-0.004229157851639745,-0.007439399644513382,0.4,0.0004,0.2,0.2590859090268154,0.0,0.0,0.0,1.0
2024-12-11,lingxi_pitnorm_gate_return_floor,0.002734650667849583,-0.0038302609022350166,0.006564911570084599,0.2,0.0002,0.2,0.05810429367620884,0.0,0.0,0.0,1.0
2024-12-12,lingxi_pitnorm_gate_return_floor,0.004652816704209158,-0.005351461382008483,0.01000427808621764,0.2,0.0002,0.4,0.25198771005226916,0.0,0.0,0.0,1.0
2024-12-13,lingxi_pitnorm_gate_return_floor,0.0019125443473538618,-0.0018520009809888164,0.003764545328342678,0.2,0.0002,0.2,0.11229594744503046,0.0,0.0,0.0,1.0
2024-12-16,lingxi_pitnorm_gate_return_floor,0.010192346927329728,-0.0007751954974058925,0.01096754242473562,0.4,0.0004,0.4,-0.34760557204022113,0.0,0.0,0.0,1.0
2024-12-17,lingxi_pitnorm_gate_return_floor,0.020583316192885445,0.0020610621142760693,0.018522254078609374,0.2,0.0002,0.2,-0.1267763575398746,0.0,0.0,0.0,1.0
2024-12-18,lingxi_pitnorm_gate_return_floor,0.012244390079675118,0.0008797714952671074,0.011364618584408012,0.0,0.0,0.2,-0.08829603797796537,0.0,0.0,0.0,1.0
2024-12-19,lingxi_pitnorm_gate_return_floor,0.0035399046812018445,0.0010246407034405942,0.0025152639777612502,0.2,0.0002,0.2,-0.3300321594797211,0.0,0.0,0.0,1.0
2024-12-20,lingxi_pitnorm_gate_return_floor,0.0010634540001888215,0.0012344853189462603,-0.00017103131875743872,0.2,0.0002,0.2,-0.2697816578895935,0.0,0.0,0.0,1.0
2024-12-23,lingxi_pitnorm_gate_return_floor,0.007966978227212648,0.0025870483944879967,0.005379929832724651,0.2,0.0002,0.2,-0.28403990603880835,0.0,0.0,0.0,1.0
2024-12-24,lingxi_pitnorm_gate_return_floor,-4.022137405649051e-05,-0.0037111926956325766,0.003670971321576086,0.0,0.0,0.2,-0.29146327761761626,0.0,0.0,0.0,1.0
2024-12-25,lingxi_pitnorm_gate_return_floor,-0.015952088222582036,-0.017976462660540402,0.0020243744379583664,0.4,0.0004,0.4,0.01147127580683005,0.0,0.0,0.0,1.0
2024-12-26,lingxi_pitnorm_gate_return_floor,-0.026280649058067866,-0.020427258723928508,-0.0058533903341393585,0.2,0.0002,0.4,0.08290779567767004,0.0,0.0,0.0,1.0
2024-12-27,lingxi_pitnorm_gate_return_floor,-0.022908393340048787,-0.02017680426745968,-0.002731589072589108,0.0,0.0,0.4,0.05985991310067007,0.0,0.0,0.0,1.0
2024-12-30,lingxi_pitnorm_gate_return_floor,-0.020162926209716367,-0.01958965873054117,-0.0005732674791751984,0.2,0.0002,0.2,-0.09182175231212142,0.0,0.0,0.0,1.0
