date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-05-10,lingxi,-0.008600215940402492,-4.900045568120445e-05,-0.008551215484721287,0.0,0.0,0.4,-0.7411196828972066,0.0,1.0,0.0,0.0
2024-05-13,lingxi_pitnorm_gate_return_floor,-0.004373801754598192,0.0008282134072977391,-0.0052020151618959315,0.0,0.0,0.4,-0.47166485730828,1.0,0.0,0.0,1.0
2024-05-14,lingxi_pitnorm_gate_return_floor,-0.002831926180074711,-0.00036076220361961237,-0.002471163976455099,0.0,0.0,0.4,-0.4860586525307138,0.0,0.0,0.0,1.0
2024-05-15,lingxi_pitnorm_gate_return_floor,-0.0037577199334412905,0.0027012867049887677,-0.006459006638430059,0.2,0.0002,0.2,-0.4747078616252587,0.0,0.0,0.0,1.0
2024-05-16,lingxi_pitnorm_gate_return_floor,-0.00209506918614486,-0.00046292938122102876,-0.0016321398049238315,0.0,0.0,0.2,-0.4928858512212404,0.0,0.0,0.0,1.0
2024-05-17,lingxi_pitnorm_gate_return_floor,-0.00406632586481209,-0.004274428742161577,0.00020810287734948727,0.4,0.0004,0.4,0.2197091781216045,0.0,0.0,0.0,1.0
2024-05-20,lingxi_pitnorm_gate_return_floor,0.0011825218924494286,-0.0033411239011261313,0.00452364579357556,0.0,0.0,0.4,0.2093275602564475,0.0,0.0,0.0,1.0
2024-05-21,lingxi_pitnorm_gate_return_floor,0.0003178783786737552,-0.0038528619346824707,0.0041707403133562256,0.2,0.0002,0.4,0.152298856304256,0.0,0.0,0.0,1.0
2024-05-22,lingxi_pitnorm_gate_return_floor,-0.007327025976550097,-0.004111162505462491,-0.003215863471087606,0.2,0.0002,0.4,0.04994346517971948,0.0,0.0,0.0,1.0
2024-05-23,lingxi_pitnorm_gate_return_floor,-0.009481495647822805,-0.0017779974952447128,-0.007703498152578092,0.2,0.0002,0.4,-0.18244601425175944,0.0,0.0,0.0,1.0
2024-05-24,lingxi_pitnorm_gate_return_floor,-0.007846827333455342,-0.0002480993963662404,-0.007598727937089102,0.0,0.0,0.4,-0.18759178140690302,0.0,0.0,0.0,1.0
2024-05-27,lingxi_pitnorm,-0.004863735073678188,-0.0019641363290268544,-0.0028995987446513334,0.4,0.0004,0.4,0.4789524195676371,1.0,0.0,1.0,0.0
2024-05-28,lingxi_pitnorm,0.0035546984021161262,0.0014365016336639535,0.0021181967684521727,0.4,0.0004,0.2,0.4544499686407413,0.0,0.0,1.0,0.0
2024-05-29,lingxi_pitnorm,-0.003091601352355257,-0.00023556340213322802,-0.002856037950222029,0.4,0.0004,0.4,0.5159421984192072,0.0,0.0,1.0,0.0
2024-05-30,lingxi_pitnorm,0.005740848891789057,-0.00032625975957520793,0.006067108651364265,0.6000000000000001,0.0006000000000000001,0.4,0.23488397484350898,0.0,0.0,1.0,0.0
2024-05-31,lingxi_pitnorm,0.008690431172361622,-0.0003819223897631414,0.009072353562124763,0.4,0.0004,0.2,0.23296296253036886,0.0,0.0,1.0,0.0
2024-06-03,lingxi_pitnorm,-0.0006649449489686443,-0.0014215757403931593,0.000756630791424515,0.0,0.0,0.2,0.2482432572831037,0.0,0.0,1.0,0.0
2024-06-04,lingxi_pitnorm,-0.0004203067850498554,-0.002628418926500592,0.0022081121414507365,0.0,0.0,0.2,0.2516322954998067,0.0,0.0,1.0,0.0
2024-06-05,lingxi_pitnorm,-0.0012624972943707522,-0.002094508033654593,0.000832010739283841,0.2,0.0002,0.4,0.2513986115624114,0.0,0.0,1.0,0.0
2024-06-06,lingxi_pitnorm,-0.0004642554090988636,-0.0008820703745014028,0.00041781496540253913,0.2,0.0002,0.6000000000000001,0.4441122221353062,0.0,0.0,1.0,0.0
2024-06-07,lingxi_pitnorm,-0.0050448373610410165,-0.0004991519481627657,-0.0045456854128782505,0.2,0.0002,0.6000000000000001,0.5881710713938553,0.0,0.0,1.0,0.0
2024-06-11,lingxi_pitnorm,-0.0031503438623873502,0.0009860062015570443,-0.0041363500639443945,0.2,0.0002,0.8,0.5788992306866945,0.0,0.0,1.0,0.0
2024-06-12,lingxi_pitnorm,-0.005171317581470362,-0.0011405251108297671,-0.004030792470640595,0.0,0.0,0.8,0.5911229812657126,0.0,0.0,1.0,0.0
2024-06-13,lingxi_pitnorm,-0.003919834488134466,-0.0025682542323706226,-0.001351580255763843,0.0,0.0,0.8,0.5983361622720764,0.0,0.0,1.0,0.0
2024-06-14,lingxi_pitnorm,0.003739885437795634,-0.00309725640632198,0.006837141844117614,0.4,0.0004,0.4,0.5742767408115839,0.0,0.0,1.0,0.0
2024-06-17,lingxi_pitnorm,0.005797696453180916,-0.00523560632206369,0.011033302775244606,0.2,0.0002,0.6000000000000001,0.7006678145649161,0.0,0.0,1.0,0.0
2024-06-18,lingxi_pitnorm_gate_return_floor,0.0011968117432347247,-0.00755238869815642,0.008749200441391145,0.2,0.0002,0.6000000000000001,0.501839255911392,1.0,0.0,0.0,1.0
2024-06-19,lingxi_pitnorm_gate_return_floor,-0.0015627479938499797,-0.0038644954294717363,0.0023017474356217564,0.4,0.0004,0.4,0.5385486168479403,0.0,0.0,0.0,1.0
2024-06-20,lingxi_pitnorm_gate_return_floor,-0.004326243890728305,-0.004395826119248157,6.95822285198518e-05,0.4,0.0004,0.2,-0.09082032142890561,0.0,0.0,0.0,1.0
2024-06-21,lingxi_pitnorm_gate_return_floor,-0.0002703581002814554,-0.0036940906195792266,0.003423732519297771,0.6000000000000001,0.0006000000000000001,0.2,-0.031929511769863694,0.0,0.0,0.0,1.0
2024-06-24,lingxi_pitnorm_gate_return_floor,0.004592906497323993,0.0004954463268250069,0.004097460170498985,0.2,0.0002,0.4,-0.18216944494950482,0.0,0.0,0.0,1.0
2024-06-25,lingxi_pitnorm_gate_return_floor,0.009543088977833417,0.0005274105015044925,0.009015678476328923,0.2,0.0002,0.6000000000000001,0.08342123997445405,0.0,0.0,0.0,1.0
2024-06-26,lingxi_pitnorm_gate_return_floor,0.002916650332441494,-0.002578668487210452,0.005495318819651946,0.8,0.0008,0.2,0.1105562682623713,0.0,0.0,0.0,1.0
2024-06-27,lingxi_pitnorm_gate_return_floor,0.00424052432510452,-0.0019382712412237921,0.006178795566328312,0.6000000000000001,0.0006000000000000001,0.4,0.007571030283020974,0.0,0.0,0.0,1.0
2024-06-28,lingxi_pitnorm_gate_return_floor,0.0006864044158386306,-0.002405372675546023,0.0030917770913846537,0.0,0.0,0.4,0.012979351509375903,0.0,0.0,0.0,1.0
2024-07-01,lingxi_pitnorm_gate_return_floor,0.0002541916783326716,-0.006490264903831362,0.006744456582164033,0.2,0.0002,0.4,0.3291580902957225,0.0,0.0,0.0,1.0
2024-07-02,lingxi_pitnorm_gate_return_floor,0.012133708121401842,-0.00217954596927471,0.014313254090676552,0.2,0.0002,0.4,0.05569790391626128,0.0,0.0,0.0,1.0
2024-07-03,lingxi_pitnorm_gate_return_floor,0.015181747365768456,-0.0016809481935879955,0.01686269555935645,0.0,0.0,0.4,0.05401330853220365,0.0,0.0,0.0,1.0
2024-07-04,lingxi_pitnorm_gate_return_floor,0.00952247347597269,0.003900846126227777,0.005621627349744913,0.0,0.0,0.4,0.07387852491226887,0.0,0.0,0.0,1.0
2024-07-05,lingxi_pitnorm_gate_return_floor,0.010980732643340096,0.0034127864401631383,0.007567946203176959,0.2,0.0002,0.6000000000000001,0.08056518121808764,0.0,0.0,0.0,1.0
2024-07-08,lingxi_pitnorm_gate_return_floor,0.008514291175201368,0.005803233547806487,0.00271105762739488,0.2,0.0002,0.8,0.3560748216353353,0.0,0.0,0.0,1.0
2024-07-09,lingxi_pitnorm,0.0034078224684618427,0.004617100948836879,-0.001209278480375036,0.0,0.0,0.2,0.9544151376419823,1.0,0.0,1.0,0.0
2024-07-10,lingxi_pitnorm,0.0030198039877098945,0.004941573732128647,-0.0019217697444187526,0.4,0.0004,0.4,1.7023365216928692,0.0,0.0,1.0,0.0
2024-07-11,lingxi_pitnorm,0.006556896160057577,0.002395391844687897,0.00416150431536968,0.2,0.0002,0.6000000000000001,1.4659185416605656,0.0,0.0,1.0,0.0
2024-07-12,lingxi_pitnorm,0.0019559017791470007,0.00370811132817761,-0.0017522095490306094,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.8390154346910723,0.0,0.0,1.0,0.0
2024-07-15,lingxi_pitnorm,0.0030910642442855754,0.0030666788121253576,2.43854321602178e-05,0.4,0.0004,0.4,0.843057775527555,0.0,0.0,1.0,0.0
2024-07-16,lingxi,-0.021065410056891894,-0.0035792036591046827,-0.01748620639778721,0.2,0.0002,1.0,0.22285326238741376,1.0,1.0,0.0,0.0
2024-07-17,lingxi,-0.009488089490107375,-0.005068470449300554,-0.004419619040806821,0.4,0.0004,0.6000000000000001,-0.15558983903428114,0.0,1.0,0.0,0.0
2024-07-18,lingxi,-0.008743425815819092,-0.006506093926557645,-0.002237331889261447,0.2,0.0002,0.4,-0.20715541424238637,0.0,1.0,0.0,0.0
2024-07-19,lingxi,-0.006136460866007809,-0.006172009157345878,3.554829133806895e-05,0.4,0.0004,0.4,-0.5271082641394536,0.0,1.0,0.0,0.0
2024-07-22,lingxi,-0.004959013745328881,-0.006598680566526363,0.001639666821197482,0.2,0.0002,0.4,0.11178896708548791,0.0,1.0,0.0,0.0
2024-07-23,lingxi_pitnorm,-0.0020610250617529944,-0.002623832370450497,0.0005628073086975027,0.2,0.0002,0.4,0.9476028728776829,1.0,0.0,1.0,0.0
2024-07-24,lingxi_pitnorm,0.0008711862011691497,0.004673655197652035,-0.003802468996482885,0.2,0.0002,0.2,0.3996299299829964,0.0,0.0,1.0,0.0
2024-07-25,lingxi_pitnorm,-0.0006878531421831367,0.0036443273243290933,-0.00433218046651223,0.2,0.0002,0.4,-0.24200707692896195,0.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm,0.0061377531732048326,-0.00021069582176739572,0.006348448994972228,0.4,0.0004,0.4,0.44607277621600616,0.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm,-0.0009348699615539499,-0.0020453613232499094,0.0011104913616959596,0.2,0.0002,0.4,0.6460614044721424,0.0,0.0,1.0,0.0
2024-07-30,lingxi_pitnorm,0.0001675370992521465,0.000510129236281955,-0.00034259213702980847,0.2,0.0002,0.2,-0.17701335987169564,0.0,0.0,1.0,0.0
2024-07-31,lingxi_pitnorm,-0.00361982697444176,-0.005197241278168452,0.0015774143037266919,0.4,0.0004,0.2,-0.3693071344025576,0.0,0.0,1.0,0.0
2024-08-01,lingxi_pitnorm,-0.0043549913828236295,-0.004044413353640695,-0.00031057802918293444,0.4,0.0004,0.2,-0.4694041069512398,0.0,0.0,1.0,0.0
2024-08-02,lingxi_pitnorm,-0.007364689528338322,-0.003024229692050726,-0.004340459836287596,0.2,0.0002,0.4,-0.20810018323497737,0.0,0.0,1.0,0.0
2024-08-05,lingxi_pitnorm,-0.004882660296086402,-0.00015385211100679203,-0.004728808185079611,0.2,0.0002,0.6000000000000001,0.11095679193449826,0.0,0.0,1.0,0.0
2024-08-06,lingxi_pitnorm,-0.006536784149520791,-0.0011787978381974365,-0.005357986311323355,0.2,0.0002,0.4,-0.10783319582369266,0.0,0.0,1.0,0.0
2024-08-07,lingxi_pitnorm,-0.007754810294953825,-0.0030684158334399942,-0.004686394461513831,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.30659250982428077,0.0,0.0,1.0,0.0
2024-08-08,lingxi_pitnorm,0.00013189970111291023,-0.001260447571518715,0.0013923472726316251,0.6000000000000001,0.0006000000000000001,0.4,-0.46649801515406075,0.0,0.0,1.0,0.0
2024-08-09,lingxi_pitnorm,0.0053122503954316615,-0.0005159301267869729,0.005828180522218634,0.4,0.0004,0.2,-0.8139518267083599,0.0,0.0,1.0,0.0
2024-08-12,lingxi_pitnorm,-0.0006238873770221785,0.00019346807892096587,-0.0008173554559431444,0.2,0.0002,0.4,-0.9399198980922847,0.0,0.0,1.0,0.0
2024-08-13,lingxi,-0.0056346934060592345,-0.0026788784651349123,-0.002955814940924322,0.4,0.0004,0.6000000000000001,0.10336537706785265,1.0,1.0,0.0,0.0
2024-08-14,lingxi,-0.010479251310484905,-0.0014983811031984648,-0.00898087020728644,0.2,0.0002,0.6000000000000001,-0.7637788449496163,0.0,1.0,0.0,0.0
2024-08-15,lingxi,-0.009837424455909632,-0.004663889341523541,-0.005173535114386091,0.2,0.0002,0.4,-0.554877610206324,0.0,1.0,0.0,0.0
2024-08-16,lingxi,-0.011570248323146059,-0.003745071531947492,-0.007825176791198566,0.4,0.0004,0.4,-0.5824862540967839,0.0,1.0,0.0,0.0
2024-08-19,lingxi,-0.004592800852453056,-0.004038080142739016,-0.00055472070971404,0.2,0.0002,0.4,-0.42894229756821645,0.0,1.0,0.0,0.0
2024-08-20,lingxi,-0.0005158502703918085,-0.00350215722944865,0.002986306959056841,0.4,0.0004,0.4,-0.0971878624224356,0.0,1.0,0.0,0.0
2024-08-21,lingxi,0.0016177595110476385,-0.0030274330009299076,0.0046451925119775465,0.2,0.0002,0.4,0.10396369499756553,0.0,1.0,0.0,0.0
2024-08-22,lingxi,-0.0006790617057314959,-0.0010832277111914445,0.00040416600545994854,0.4,0.0004,0.4,0.5665889547036986,0.0,1.0,0.0,0.0
2024-08-23,lingxi,-0.0016824733756646193,0.0013130780117574128,-0.002995551387422032,0.2,0.0002,0.4,0.34262779127286613,0.0,1.0,0.0,0.0
2024-08-26,lingxi,0.0067824951582955125,-0.0028586171274531794,0.009641112285748692,0.2,0.0002,0.2,0.18061576940866964,0.0,1.0,0.0,0.0
2024-08-27,lingxi,0.004402504081846903,9.676783270939932e-05,0.004305736249137504,0.0,0.0,0.2,0.20354848198861397,0.0,1.0,0.0,0.0
2024-08-28,lingxi,-0.00103783984317642,-0.0006673300819546937,-0.00037050976122172626,0.2,0.0002,0.4,-0.18495504642429772,0.0,1.0,0.0,0.0
2024-08-29,lingxi,0.002254160883260803,-0.00022780680431952227,0.002481967687580325,0.0,0.0,0.4,-0.19847297941385378,0.0,1.0,0.0,0.0
2024-08-30,lingxi,-0.004454755523086389,-0.005258245716315382,0.0008034901932289932,0.4,0.0004,0.4,1.257884260230984,0.0,1.0,0.0,0.0
2024-09-02,lingxi,-0.008628871195073353,-0.003161563261954864,-0.005467307933118489,0.0,0.0,0.4,1.2943490014345667,0.0,1.0,0.0,0.0
2024-09-03,lingxi,-0.006375326455485512,-0.004038001458409329,-0.002337324997076183,0.2,0.0002,0.4,1.9073976079738308,0.0,1.0,0.0,0.0
2024-09-04,lingxi,-0.0039016176146500214,-0.0030472059528631906,-0.0008544116617868309,0.2,0.0002,0.4,1.2577722889158753,0.0,1.0,0.0,0.0
2024-09-05,lingxi,-0.0010032029077628787,-0.004622082026424152,0.0036188791186612737,0.4,0.0004,0.2,-0.1474047327167618,0.0,1.0,0.0,0.0
2024-09-06,lingxi,-0.0011495265422954803,-0.0038950481738220773,0.002745521631526597,0.2,0.0002,0.2,-0.08868791142266907,0.0,1.0,0.0,0.0
2024-09-09,lingxi,0.006294788387432618,-0.0011601025587626886,0.007454890946195307,0.2,0.0002,0.2,-0.24714115838633255,0.0,1.0,0.0,0.0
2024-09-10,lingxi,0.00639414644082335,0.0008144770042086199,0.00557966943661473,0.2,0.0002,0.2,0.09672700233607934,0.0,1.0,0.0,0.0
2024-09-11,lingxi,0.0011526324087088868,0.0007983659489341578,0.00035426645977472903,0.2,0.0002,0.2,0.39795241798065817,0.0,1.0,0.0,0.0
2024-09-12,lingxi,0.0008883157906747607,0.0019869176988784537,-0.001098601908203693,0.0,0.0,0.2,0.39953207738180296,0.0,1.0,0.0,0.0
2024-09-13,lingxi,0.003421514221688131,0.011697901463353082,-0.008276387241664952,0.2,0.0002,0.2,0.5110448267269927,0.0,1.0,0.0,0.0
2024-09-18,lingxi,0.00046800704900205046,0.013616071001989277,-0.013148063952987227,0.0,0.0,0.2,0.5135248532519476,0.0,1.0,0.0,0.0
2024-09-19,lingxi,0.0006254400505321779,0.020302580365573242,-0.019677140315041065,0.2,0.0002,0.4,-0.2374883299891586,0.0,1.0,0.0,0.0
2024-09-20,lingxi,0.014649648466030101,0.03219643037704912,-0.017546781911019018,0.2,0.0002,0.4,0.37237696901880923,0.0,1.0,0.0,0.0
2024-09-23,lingxi,0.05414778315376143,0.05483925720890802,-0.0006914740551465862,0.2,0.0002,0.4,-0.09222361403225676,0.0,1.0,0.0,0.0
2024-09-24,lingxi,0.13236901032379902,0.06211407339736184,0.0702549369264372,0.4,0.0004,0.2,0.26608025602878804,0.0,1.0,0.0,0.0
2024-09-25,lingxi,0.10724463941705109,0.039381858583000764,0.06786278083405033,0.2,0.0002,0.2,-0.10245780913288627,0.0,1.0,0.0,0.0
2024-09-26,lingxi_pitnorm_gate_return_floor,0.034779899048791,0.029425082249792033,0.0053548167989989695,0.4,0.0004,0.6000000000000001,-0.2846961722857646,1.0,0.0,0.0,1.0
2024-09-27,lingxi_pitnorm_gate_return_floor,0.024467125145436038,0.010650603323690683,0.013816521821745354,0.4,0.0004,0.2,-0.4106106250436241,0.0,0.0,0.0,1.0
2024-09-30,lingxi_pitnorm_gate_return_floor,0.01028178520001904,-0.004535681600298101,0.01481746680031714,0.4,0.0004,0.4,-0.2655896905423294,0.0,0.0,0.0,1.0
2024-10-08,lingxi_pitnorm_gate_return_floor,-0.017813136070136074,-0.021388148266004464,0.00357501219586839,0.4,0.0004,0.4,-0.4169703209381268,0.0,0.0,0.0,1.0
2024-10-09,lingxi_pitnorm_gate_return_floor,-0.025579994418811765,-0.008254895906226582,-0.017325098512585183,0.4,0.0004,0.6000000000000001,0.2819019277758201,0.0,0.0,0.0,1.0
2024-10-10,lingxi_pitnorm,-0.000951638597126569,-0.011007988204103009,0.01005634960697644,0.6000000000000001,0.0006000000000000001,0.4,1.408263775767665,1.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,0.022213143275381635,0.0020850990557694277,0.020128044219612208,0.2,0.0002,0.6000000000000001,0.8562697482210311,0.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,0.021540678596826436,-0.00017691898615570606,0.021717597582982143,0.4,0.0004,0.6000000000000001,0.3656755920069621,0.0,0.0,1.0,0.0
2024-10-15,lingxi_pitnorm,0.025832322749515423,0.006860094122333957,0.018972228627181467,0.6000000000000001,0.0006000000000000001,0.4,0.4461890016047789,0.0,0.0,1.0,0.0
2024-10-16,lingxi_pitnorm,0.02223643663954607,0.009626475962524823,0.012609960677021248,0.0,0.0,0.4,0.4620687492264537,0.0,0.0,1.0,0.0
2024-10-17,lingxi_pitnorm,0.018895232093061366,0.009429855650788112,0.009465376442273254,0.0,0.0,0.4,0.4906885827253724,0.0,0.0,1.0,0.0
2024-10-18,lingxi_pitnorm,-0.0012719998409280332,0.0047370226739411846,-0.006009022514869218,0.2,0.0002,0.2,-0.11395650709010496,0.0,0.0,1.0,0.0
2024-10-21,lingxi_pitnorm,-0.0012597956038803777,0.0040561379357610585,-0.005315933539641436,0.4,0.0004,0.2,0.6032389691514943,0.0,0.0,1.0,0.0
2024-10-22,lingxi_pitnorm,0.0042693781784745215,-0.0005091841775474829,0.0047785623560220045,0.4,0.0004,0.4,0.49509066375755495,0.0,0.0,1.0,0.0
2024-10-23,lingxi_pitnorm,0.010301127504533042,-0.003280694246521858,0.0135818217510549,0.2,0.0002,0.2,0.18096181178133008,0.0,0.0,1.0,0.0
2024-10-24,lingxi_pitnorm,0.01857661323800324,-0.0005046666259411037,0.019081279863944346,0.4,0.0004,0.2,-0.07302213160822646,0.0,0.0,1.0,0.0
2024-10-25,lingxi_pitnorm,0.002423656446252949,-0.004022388398546391,0.00644604484479934,0.4,0.0004,0.2,0.40415164707435736,0.0,0.0,1.0,0.0
2024-10-28,lingxi_pitnorm,-0.0034945441368457518,-0.002170976275846945,-0.0013235678609988069,0.4,0.0004,0.6000000000000001,0.4026507523580243,0.0,0.0,1.0,0.0
2024-10-29,lingxi_pitnorm,0.0038414816958094993,0.005962955129297638,-0.002121473433488139,0.4,0.0004,0.4,1.274432523841746,0.0,0.0,1.0,0.0
2024-10-30,lingxi_pitnorm,-0.0005966480111623971,0.007694889262460085,-0.008291537273622482,0.2,0.0002,0.4,0.887892714585071,0.0,0.0,1.0,0.0
2024-10-31,lingxi_pitnorm,-0.006310302247563491,0.012819177051571864,-0.019129479299135353,0.4,0.0004,0.4,0.5893636473913482,0.0,0.0,1.0,0.0
2024-11-01,lingxi_pitnorm,0.006918298255355993,0.012485219895538444,-0.005566921640182451,0.2,0.0002,0.4,0.04947219848110507,0.0,0.0,1.0,0.0
2024-11-04,lingxi_pitnorm,0.009377758306443447,0.012358089991742819,-0.002980331685299372,0.0,0.0,0.4,0.030118077346756422,0.0,0.0,1.0,0.0
2024-11-05,lingxi_pitnorm,-0.004039021489972789,0.004747051851556484,-0.008786073341529272,0.4,0.0004,0.2,0.11704657423866394,0.0,0.0,1.0,0.0
2024-11-06,lingxi_pitnorm,0.007464856123764582,0.005922704313897334,0.0015421518098672473,0.4,0.0004,0.4,-0.36618079346579613,0.0,0.0,1.0,0.0
2024-11-07,lingxi_pitnorm_gate_return_floor,0.0015125398374582666,-0.0037744655398732853,0.005287005377331552,0.0,0.0,0.4,-0.4031981977343566,1.0,0.0,0.0,1.0
2024-11-08,lingxi_pitnorm_gate_return_floor,-0.009818757377482376,-0.006326455374025039,-0.003492302003457337,0.2,0.0002,0.4,-0.2737161729544759,0.0,0.0,0.0,1.0
2024-11-11,lingxi_pitnorm_gate_return_floor,-0.024082570207554263,-0.010305213473680287,-0.013777356733873976,0.2,0.0002,0.4,-0.14479746729974963,0.0,0.0,0.0,1.0
2024-11-12,lingxi_pitnorm_gate_return_floor,-0.02178781426941813,-0.006479773154992291,-0.015308041114425838,0.2,0.0002,0.4,-0.16532909944696605,0.0,0.0,0.0,1.0
2024-11-13,lingxi_pitnorm_gate_return_floor,-0.014733737626683369,-0.00693369130091574,-0.007800046325767629,0.6000000000000001,0.0006000000000000001,0.2,-0.2954754249258187,0.0,0.0,0.0,1.0
2024-11-14,lingxi_pitnorm_gate_return_floor,-0.00373327170483924,-0.0027447881467750424,-0.0009884835580641978,0.2,0.0002,0.4,-0.17710869122019268,0.0,0.0,0.0,1.0
2024-11-15,lingxi_pitnorm_gate_return_floor,-0.011746649130008877,-0.005704131218995062,-0.006042517911013815,0.2,0.0002,0.4,-0.07961887934113321,0.0,0.0,0.0,1.0
2024-11-18,lingxi_pitnorm_gate_return_floor,-0.002765415577401904,-0.004558899307713731,0.0017934837303118273,0.0,0.0,0.4,-0.09741513961204973,0.0,0.0,0.0,1.0
2024-11-19,lingxi_pitnorm_gate_return_floor,-0.008494782539764836,-0.007450946522142192,-0.001043836017622644,0.4,0.0004,0.2,-0.24088795903724325,0.0,0.0,0.0,1.0
2024-11-20,lingxi_pitnorm_gate_return_floor,0.005493846746111126,-0.00420985623465154,0.009703702980762667,0.0,0.0,0.2,-0.25248973796620255,0.0,0.0,0.0,1.0
2024-11-21,lingxi_pitnorm,-0.004411095337178481,-0.00588201795760271,0.0014709226204242289,0.2,0.0002,0.2,-0.3061517057329919,1.0,0.0,1.0,0.0
2024-11-22,lingxi_pitnorm,0.010259460878295724,0.0035997196619038407,0.006659741216391884,0.4,0.0004,0.2,-0.20486029564724717,0.0,0.0,1.0,0.0
2024-11-25,lingxi_pitnorm,0.006558856580704169,0.00645919839396768,9.965818673648898e-05,0.2,0.0002,0.2,-0.0434681313444365,0.0,0.0,1.0,0.0
2024-11-26,lingxi_pitnorm,0.008123749918888711,0.0071610641584991626,0.0009626857603895487,0.2,0.0002,0.2,-0.14614643660434368,0.0,0.0,1.0,0.0
2024-11-27,lingxi_pitnorm,-0.0017479163536146067,0.001456903600676955,-0.003204819954291562,0.2,0.0002,0.2,-0.0413588580474169,0.0,0.0,1.0,0.0
2024-11-28,lingxi_pitnorm_gate_return_floor,0.006863819299182059,0.002897080626014853,0.003966738673167205,0.4,0.0004,0.2,0.34472331977342563,1.0,0.0,0.0,1.0
2024-11-29,lingxi_pitnorm_gate_return_floor,-0.0031138308136722604,0.0026169282439198645,-0.005730759057592125,0.0,0.0,0.2,0.3818023271258433,0.0,0.0,0.0,1.0
2024-12-02,lingxi_pitnorm_gate_return_floor,-0.00914803691312594,-2.7633118727462684e-05,-0.009120403794398477,0.2,0.0002,0.2,0.5396666381318269,0.0,0.0,0.0,1.0
2024-12-03,lingxi_pitnorm_gate_return_floor,-0.0001804448981574101,0.0009527683053636162,-0.0011332132035210263,0.2,0.0002,0.2,0.4859189742256511,0.0,0.0,0.0,1.0
2024-12-04,lingxi_pitnorm_gate_return_floor,-0.000529198306904517,0.0029557363024531715,-0.0034849346093576887,0.0,0.0,0.2,0.47657194995291974,0.0,0.0,0.0,1.0
2024-12-05,lingxi_pitnorm_gate_return_floor,-0.007085455411688226,0.005068013501716892,-0.012153468913405118,0.2,0.0002,0.2,-0.0575909919093931,0.0,0.0,0.0,1.0
2024-12-06,lingxi_pitnorm_gate_return_floor,-0.0036889629770426777,-0.0015838930224312154,-0.002105069954611462,0.4,0.0004,0.2,0.43461210375512493,0.0,0.0,0.0,1.0
2024-12-09,lingxi_pitnorm_gate_return_floor,-0.006328044592508956,-0.0029624293200172943,-0.0033656152724916614,0.2,0.0002,0.4,0.5038239193847254,0.0,0.0,0.0,1.0
2024-12-10,lingxi_pitnorm_gate_return_floor,-0.006167858646016535,-0.004229157851639745,-0.0019387007943767907,0.0,0.0,0.4,0.49742556320621745,0.0,0.0,0.0,1.0
2024-12-11,lingxi_pitnorm_gate_return_floor,0.00189860485028976,-0.0038302609022350166,0.0057288657525247765,0.2,0.0002,0.4,0.42634541014673033,0.0,0.0,0.0,1.0
2024-12-12,lingxi,0.00629666018410778,-0.005351461382008483,0.011648121566116262,0.0,0.0,0.4,0.4374175807178169,1.0,1.0,0.0,0.0
2024-12-13,lingxi,0.006431450484429937,-0.0018520009809888164,0.008283451465418753,0.0,0.0,0.4,0.4601432037039892,0.0,1.0,0.0,0.0
2024-12-16,lingxi,0.010212389616234337,-0.0007751954974058925,0.010987585113640229,0.2,0.0002,0.4,0.2143514879326318,0.0,1.0,0.0,0.0
2024-12-17,lingxi,0.01920881683827036,0.0020610621142760693,0.01714775472399429,0.2,0.0002,0.4,0.06310012052275837,0.0,1.0,0.0,0.0
2024-12-18,lingxi,0.010169395863145124,0.0008797714952671074,0.009289624367878016,0.4,0.0004,0.4,-0.2981844250949486,0.0,1.0,0.0,0.0
2024-12-19,lingxi_pitnorm,0.0020468693531808003,0.0010246407034405942,0.001022228649740206,0.2,0.0002,0.6000000000000001,0.46979888402441716,1.0,0.0,1.0,0.0
2024-12-20,lingxi_pitnorm,0.0030097262849901308,0.0012344853189462603,0.0017752409660438705,0.2,0.0002,0.6000000000000001,0.5270908648902122,0.0,0.0,1.0,0.0
2024-12-23,lingxi_pitnorm,0.0002253484553309983,0.0025870483944879967,-0.0023616999391569984,0.2,0.0002,0.6000000000000001,0.678809555405433,0.0,0.0,1.0,0.0
2024-12-24,lingxi_pitnorm,0.0009470424508603159,-0.0037111926956325766,0.004658235146492893,0.0,0.0,0.6000000000000001,0.6719351676403527,0.0,0.0,1.0,0.0
2024-12-25,lingxi_pitnorm,-0.011892987012285031,-0.017976462660540402,0.006083475648255371,0.0,0.0,0.6000000000000001,0.5349144470359981,0.0,0.0,1.0,0.0
2024-12-26,lingxi_pitnorm_gate_return_floor,-0.03572560035565794,-0.020427258723928508,-0.01529834163172943,0.2,0.0002,0.2,-0.1904547576590474,1.0,0.0,0.0,1.0
