date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-02-08,equal,0.012230687760037998,0.00905802755306461,0.003172660206973389,0.4666666666666667,0.00046666666666666666,0.33333333333333337,0.3643853268662861,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-19,equal,-0.0032815624074516176,0.004510973894552203,-0.0077925363020038205,0.3333333333333333,0.0003333333333333334,0.4,0.3857781241038142,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-20,equal,0.00471822042695323,0.007255346518958578,-0.0025371260920053476,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.24479762813133138,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-21,equal,0.0023705946956225268,0.0015045957417448293,0.0008659989538776975,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.13948522098199942,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-22,equal,0.005196110648158584,0.004384036096069992,0.0008120745520885922,0.4,0.0004,0.5333333333333333,-0.23397286853163674,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-23,equal,0.013248325567295157,0.005436907588059577,0.00781141797923558,0.26666666666666666,0.0002666666666666667,0.6666666666666667,-0.0512652811959704,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-26,equal,0.01600845115668051,0.0073861874702046745,0.008622263686475834,0.2,0.0002,0.5333333333333333,0.14972246681463966,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-27,equal,0.007204785005281781,0.00406244014491814,0.0031423448603636415,0.2,0.0002,0.33333333333333337,-0.07304303996455037,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-28,equal,0.01421923298407957,0.007572950901824289,0.006646282082255281,0.4,0.0004,0.4666666666666667,0.6294758105429464,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-29,equal,0.0076340788795541,0.00029793267361637665,0.0073361462059377235,0.4666666666666667,0.00046666666666666666,0.5333333333333333,0.05090383057477628,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-01,equal,0.0033562694855373103,0.0004714255850891298,0.0028848439004481806,0.0,0.0,0.5333333333333333,0.09704716450299007,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-04,equal,0.0004160062782896884,0.0021054937946593465,-0.0016894875163696581,0.2,0.0002,0.33333333333333337,0.10605909425530885,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-05,equal,-0.00022627536346443776,0.002091268340233027,-0.002317543703697465,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.005073123997752539,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-06,equal,-0.00016739825326121476,0.0012227184035369723,-0.001390116656798187,0.3333333333333333,0.0003333333333333334,0.4666666666666667,-0.11855948372174888,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-07,equal,0.0035447220620930917,0.002572244217182279,0.0009724778449108126,0.13333333333333333,0.00013333333333333334,0.6000000000000001,-0.17292138167188398,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-08,equal,0.00010986548094923021,0.0017537434224574773,-0.001643877941508247,0.13333333333333333,0.00013333333333333334,0.6000000000000001,-0.20411042318345568,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-11,equal,0.006944009791761263,0.0019269053079632881,0.005017104483797974,0.2,0.0002,0.4,-0.2525189091799381,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-12,equal,0.008423907973775539,0.00012881323833888024,0.008295094735436659,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.08721012404643483,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-13,equal,0.009067975273138427,0.0015205760915240872,0.0075473991816143405,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.5420383071681117,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-14,equal,0.002201793429181773,0.001651048630532608,0.0005507447986491652,0.13333333333333333,0.00013333333333333334,0.4,0.4844760942998185,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-15,equal,0.0006037972400543446,-0.0019063410488183046,0.002510138288872649,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.420197969072768,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-18,equal,-0.0116936678818095,-0.006124251886697568,-0.005569415995111932,0.5333333333333333,0.0005333333333333334,0.26666666666666666,-0.37769064295523685,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-19,equal,-0.008901596207806006,-0.003853380338965772,-0.005048215868840234,0.4666666666666667,0.00046666666666666666,0.2,-0.32453816162415033,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-20,equal,-0.013889682651692731,-0.0074841752953856725,-0.006405507356307059,0.13333333333333333,0.00013333333333333334,0.2,-0.3327247815730914,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-21,equal,-0.009549627115616417,-0.005241007877906634,-0.004308619237709783,0.2,0.0002,0.4,-0.3312630617400446,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-22,equal,-0.0006148698774950654,-0.0013311213560507887,0.0007162514785557233,0.3333333333333333,0.0003333333333333334,0.3333333333333333,-0.4762819189065107,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-25,equal,0.00929874825472191,0.0037474082181046843,0.005551340036617225,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.3933746239931312,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-26,equal,0.0044228936245639915,0.001997870454380498,0.0024250231701834933,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.0022604270727223756,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-27,equal,0.011075445559012938,0.004508333944813729,0.006567111614199209,0.2,0.0002,0.26666666666666666,-0.13036635428533216,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-28,equal,0.005538637753690855,0.0005868167009299757,0.004951821052760879,0.2,0.0002,0.26666666666666666,0.13806752066646943,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-29,equal,-0.0018557887513456616,9.22887188888771e-05,-0.0019480774702345387,0.06666666666666667,6.666666666666667e-05,0.2,0.23077635071904484,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-01,equal,-0.004707827676791164,-0.0051931072891285394,0.00048527961233737517,0.3333333333333333,0.0003333333333333334,0.2,0.4715392530966422,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-02,equal,-0.003257547630136432,-0.003946834213271731,0.0006892865831352986,0.06666666666666667,6.666666666666667e-05,0.2,0.48435641794406575,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-03,equal,0.0018063796309380287,-0.004221659563382578,0.006028039194320606,0.5333333333333333,0.0005333333333333334,0.2,-0.11369872258161587,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-08,equal,0.007759081082205056,0.0016177295924644196,0.006141351489740637,0.4666666666666667,0.00046666666666666666,0.26666666666666666,0.29940732007905285,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-09,equal,-0.0009084966433329528,-0.002726528168766009,0.0018180315254330563,0.4,0.0004,0.2,0.06859853245326993,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-10,equal,0.001550260576956721,0.0036485827237936522,-0.002098322146836931,0.06666666666666667,6.666666666666667e-05,0.2,0.16348338312827573,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-11,equal,0.006616119718259879,0.0030452335255690393,0.0035708861926908395,0.2,0.0002,0.3333333333333333,0.3971825396512128,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-12,equal,0.004882304607524697,0.002630194817616217,0.0022521097899084797,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.3877395466287178,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-15,equal,-0.005687567586410959,-0.002102067122213165,-0.003585500464197794,0.2,0.0002,0.26666666666666666,0.07386808106396121,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-16,equal,-0.004164385908271383,-0.00047781946859715786,-0.003686566439674225,0.2,0.0002,0.26666666666666666,0.03087445926682856,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-17,equal,-0.009021026095562774,-0.003655107599970972,-0.005365918495591803,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.010319767205637358,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-18,equal,-0.005548968867660391,-0.0032967467167474536,-0.0022522221509129374,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08736282899822356,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-19,equal,0.0005537819763875471,0.0022697677567161323,-0.0017159857803285851,0.2,0.0002,0.2,-0.03207241713642972,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-22,equal,0.00043113382478232164,0.0064441331248691405,-0.006012999300086819,0.06666666666666667,6.666666666666667e-05,0.2,-0.07808737240843655,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-23,equal,0.003862643726745265,0.007086128463324702,-0.003223484736579437,0.06666666666666667,6.666666666666667e-05,0.2,-0.027001858023373515,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-24,equal,0.00796826832481608,0.009179541297446484,-0.0012112729726304027,0.2,0.0002,0.26666666666666666,0.33312935209325606,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-25,equal,0.009631075098120738,0.00928334829895967,0.0003477267991610685,0.2,0.0002,0.2,0.3408745096720782,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-26,equal,0.01291469421711295,0.003236986941717761,0.00967770727539519,0.4,0.0004,0.4,-0.09727076451504264,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-29,equal,0.014606433345458367,0.0027207346696166562,0.01188569867584171,0.2,0.0002,0.5333333333333333,-0.2886049215082688,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-30,equal,0.015001555526732265,0.0040413713602558115,0.010960184166476454,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,-0.26956078005413947,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-06,equal,0.018496918772914678,0.0011451078942865112,0.017351810878628166,0.33333333333333337,0.0003333333333333334,0.4666666666666667,-0.41868704427953074,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-07,equal,0.015331390017184249,0.0009857870007270277,0.014345603016457221,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.4690278724647297,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-08,equal,0.014529559689579558,0.0008166593187542124,0.013712900370825344,0.2,0.0002,0.5333333333333333,-0.4572537912426598,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-09,equal,0.001909920572640685,-0.0016347264899972014,0.0035446470626378864,0.2,0.0002,0.4,-0.5110425644390043,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-10,equal,-0.0008917638027912318,-4.900045568120445e-05,-0.0008427633471100273,0.13333333333333333,0.00013333333333333334,0.4,-0.580070858341216,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-13,equal,-0.007085420701573935,0.0008282134072977391,-0.007913634108871673,0.0,0.0,0.4,-0.5542919328167392,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-14,equal,-0.006141417013518918,-0.00036076220361961237,-0.005780654809899306,0.0,0.0,0.4,-0.5633129852814893,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-15,equal,-0.006674343659355122,0.0027012867049887677,-0.00937563036434389,0.2,0.0002,0.26666666666666666,-0.4703235380377647,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-16,equal,-0.0028150265465104194,-0.00046292938122102876,-0.0023520971652893907,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.5361581315432282,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-17,equal,-0.0050600523767003235,-0.004274428742161577,-0.0007856236345387463,0.26666666666666666,0.0002666666666666667,0.4,-0.06116730946455401,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-20,equal,-0.00020288445684685588,-0.0033411239011261313,0.0031382394442792754,0.0,0.0,0.4,-0.0717634642820221,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21,equal,-0.0008552861934201014,-0.0038528619346824707,0.0029975757412623693,0.13333333333333333,0.00013333333333333334,0.4,-0.10849234403952401,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22,equal,-0.0052316881326337095,-0.004111162505462491,-0.0011205256271712184,0.2,0.0002,0.3333333333333333,-0.1741533289975911,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23,equal,-0.00884152213484208,-0.0017779974952447128,-0.007063524639597366,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.3811002217220564,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-24,equal,-0.0058553943689587115,-0.0002480993963662404,-0.0056072949725924715,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.3489734957861632,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-27,equal,-0.0036628976000782337,-0.0019641363290268544,-0.0016987612710513793,0.3333333333333333,0.0003333333333333334,0.3333333333333333,0.19815457746901188,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-28,equal,0.0038364229478053654,0.0014365016336639535,0.002399921314141412,0.3333333333333333,0.0003333333333333334,0.2,0.2051753856341225,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-29,equal,-0.0018266636133548275,-0.00023556340213322802,-0.0015911002112215995,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.2466530717971942,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-30,equal,0.005469477195156442,-0.00032625975957520793,0.00579573695473165,0.4,0.0004,0.3333333333333333,0.05664378847464077,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-31,equal,0.00761135380920526,-0.0003819223897631414,0.007993276198968401,0.26666666666666666,0.0002666666666666667,0.2,0.052948846794320645,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-03,equal,-0.0005574137402084299,-0.0014215757403931593,0.0008641620001847294,0.13333333333333333,0.00013333333333333334,0.2,0.0415514024357595,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-04,equal,-0.0003354003593170965,-0.002628418926500592,0.0022930185671834954,0.06666666666666667,6.666666666666667e-05,0.2,0.11884304226872486,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-05,equal,-0.0017218898101755969,-0.002094508033654593,0.0003726182234789963,0.2,0.0002,0.3333333333333333,0.14251473381095892,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-06,equal,-0.0012095740255273978,-0.0008820703745014028,-0.0003275036510259951,0.2,0.0002,0.5333333333333333,0.2874070843067133,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-07,equal,-0.0011768929055641112,-0.0004991519481627657,-0.0006777409574013455,0.2,0.0002,0.5333333333333333,0.2750813764524208,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-11,equal,0.005220665372133715,0.0009860062015570443,0.004234659170576671,0.2,0.0002,0.6,0.27377276221946606,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-12,equal,-0.001727945501453723,-0.0011405251108297671,-0.0005874203906239559,0.06666666666666667,6.666666666666667e-05,0.6666666666666666,0.2775882810758711,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-13,equal,0.0015884906784032738,-0.0025682542323706226,0.004156744910773896,0.06666666666666667,6.666666666666667e-05,0.6666666666666666,0.31723990697777593,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-14,equal,0.004178431509986013,-0.00309725640632198,0.007275687916307993,0.26666666666666666,0.0002666666666666667,0.4,0.3113903523190983,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-17,equal,0.003391147361251412,-0.00523560632206369,0.008626753683315103,0.2,0.0002,0.6000000000000001,0.45936534760665815,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-18,equal,-0.0026526408966089134,-0.00755238869815642,0.004899747801547507,0.13333333333333333,0.00013333333333333334,0.6000000000000001,0.33299917599193307,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-19,equal,-0.0011922070959634894,-0.0038644954294717363,0.002672288333508247,0.4,0.0004,0.4666666666666667,0.35962123338018276,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-20,equal,-0.00377861508684649,-0.004395826119248157,0.0006172110324016667,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.15483086287374626,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-21,equal,-0.0022553243909672932,-0.0036940906195792266,0.0014387662286119334,0.4,0.0004,0.4,-0.14418145741699995,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-24,equal,0.0037328197943742197,0.0004954463268250069,0.003237373467549213,0.33333333333333337,0.0003333333333333334,0.4,-0.005488941668983692,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-25,equal,0.007724704062386739,0.0005274105015044925,0.0071972935608822465,0.13333333333333333,0.00013333333333333334,0.5333333333333333,-0.03724268409816152,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-26,equal,0.002548115156917138,-0.002578668487210452,0.00512678364412759,0.4,0.0004,0.26666666666666666,0.15141343440370983,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-27,equal,0.0056464367539756435,-0.0019382712412237921,0.0075847079951994354,0.33333333333333337,0.0003333333333333334,0.3333333333333333,0.1125776442738484,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-28,equal,0.0006199633809646891,-0.002405372675546023,0.003025336056510712,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.10939019520190266,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-01,equal,-0.001141327909129345,-0.006490264903831362,0.005348936994702017,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.2956084602383644,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-02,equal,0.011385920699156006,-0.00217954596927471,0.013565466668430717,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.2686110965938345,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-03,equal,0.011096032966313705,-0.0016809481935879955,0.012776981159901701,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2103722697119128,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-04,equal,0.009659124138852443,0.003900846126227777,0.005758278012624666,0.13333333333333333,0.00013333333333333334,0.4,0.31764210731527653,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-05,equal,0.009743350769104436,0.0034127864401631383,0.006330564328941298,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.27988105895272614,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-08,equal,0.007526730477522174,0.005803233547806487,0.001723496929715687,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.5578418079205747,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-09,equal,0.0007621254260084553,0.004617100948836879,-0.0038549755228284234,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.7303195454052223,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-10,equal,-0.0026070332046550736,0.004941573732128647,-0.007548606936783721,0.26666666666666666,0.0002666666666666667,0.5333333333333333,1.03649956996114,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-11,equal,-0.0003021218480488422,0.002395391844687897,-0.0026975136927367394,0.2,0.0002,0.6666666666666667,0.9656112457628053,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-12,equal,-0.0007257909204222299,0.00370811132817761,-0.00443390224859984,0.4,0.0004,0.6,1.241310850433472,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-15,equal,-0.0004583497079905311,0.0030666788121253576,-0.0035250285201158887,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.7071796012963532,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-16,equal,-0.008506786251413045,-0.0035792036591046827,-0.004927582592308363,0.26666666666666666,0.0002666666666666667,0.6666666666666666,0.8058052195407926,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-17,equal,-0.0071531537456968365,-0.005068470449300554,-0.002084683296396283,0.4,0.0004,0.5333333333333333,0.05680113620008538,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-18,equal,-0.007170679830708231,-0.006506093926557645,-0.0006645859041505857,0.2,0.0002,0.4,0.16415810328328817,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-19,equal,-0.0074662189955468534,-0.006172009157345878,-0.0012942098382009758,0.4,0.0004,0.4,-0.23595102925462774,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-22,equal,-0.0038669464318370076,-0.006598680566526363,0.0027317341346893556,0.26666666666666666,0.0002666666666666667,0.4,0.34045497390251944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-23,equal,-0.0015684930817013525,-0.002623832370450497,0.0010553392887491446,0.13333333333333333,0.00013333333333333334,0.4,0.6282075611611209,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-24,equal,-0.0026883410711835134,0.004673655197652035,-0.007361996268835548,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.4303758366550442,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-25,equal,-0.0005113534022494813,0.0036443273243290933,-0.004155680726578574,0.2,0.0002,0.4,-0.1361643583453418,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-26,equal,0.0026714705128098436,-0.00021069582176739572,0.0028821663345772394,0.2,0.0002,0.4,0.10682326710654166,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-29,equal,-0.002648706369082057,-0.0020453613232499094,-0.0006033450458321475,0.2,0.0002,0.4,0.3537950704751497,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-30,equal,-0.00015957131471653772,0.000510129236281955,-0.0006697005509984927,0.2,0.0002,0.4666666666666667,-0.24018457489303024,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-31,equal,-0.0005357292048970808,-0.005197241278168452,0.004661512073271371,0.2,0.0002,0.4666666666666667,-0.552146100410089,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-01,equal,-0.004642047400175667,-0.004044413353640695,-0.0005976340465349717,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.5792027079326971,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-02,equal,-0.007667244431996387,-0.003024229692050726,-0.004643014739945661,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,-0.4837002685039149,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-05,equal,-0.003560213727783073,-0.00015385211100679203,-0.0034063616167762808,0.13333333333333333,0.00013333333333333334,0.6000000000000001,-0.3659348378364869,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-06,equal,-0.008892807509340319,-0.0011787978381974365,-0.0077140096711428826,0.26666666666666666,0.0002666666666666667,0.6,-0.31436830631330004,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-07,equal,-0.010922964197426816,-0.0030684158334399942,-0.007854548363986823,0.26666666666666666,0.0002666666666666667,0.6666666666666667,-0.3142907776601742,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-08,equal,-0.004875529607060681,-0.001260447571518715,-0.0036150820355419664,0.2,0.0002,0.6,-0.38384333423853667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-09,equal,-0.0019014806914659083,-0.0005159301267869729,-0.0013855505646789353,0.26666666666666666,0.0002666666666666667,0.4,-0.5949825394105179,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-12,equal,-0.0036762813287428693,0.00019346807892096587,-0.003869749407663835,0.2,0.0002,0.3333333333333333,-0.7449096490013212,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-13,equal,-0.006854212602963208,-0.0026788784651349123,-0.004175334137828296,0.26666666666666666,0.0002666666666666667,0.4,-0.3809920792792637,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-14,equal,-0.009408359904694626,-0.0014983811031984648,-0.007909978801496161,0.26666666666666666,0.0002666666666666667,0.33333333333333337,-0.6891918009457113,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-15,equal,-0.009253701825916234,-0.004663889341523541,-0.004589812484392693,0.26666666666666666,0.0002666666666666667,0.4,-0.41942313199229386,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-16,equal,-0.008414500337700347,-0.003745071531947492,-0.004669428805752855,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.4191871086226436,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-19,equal,-0.005221978997578521,-0.004038080142739016,-0.0011838988548395048,0.2,0.0002,0.4,-0.255077264002594,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-20,equal,-0.00014121736782187792,-0.00350215722944865,0.003360939861626772,0.4,0.0004,0.26666666666666666,0.07926704381378553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-21,equal,0.00014724807867908034,-0.0030274330009299076,0.0031746810796089877,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.07040839605558524,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-22,equal,0.000889097154954682,-0.0010832277111914445,0.0019723248661461263,0.4,0.0004,0.4,0.43078852007092117,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-23,equal,0.0025624438135229224,0.0013130780117574128,0.0012493658017655096,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.007560732181234542,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-26,equal,0.00566501797819475,-0.0028586171274531794,0.00852363510564793,0.2,0.0002,0.2,-0.10485922594629274,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-27,equal,0.006424750816386464,9.676783270939932e-05,0.006327982983677065,0.26666666666666666,0.0002666666666666667,0.2,0.07138348985182989,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-28,equal,0.0012643887798642977,-0.0006673300819546937,0.0019317188618189914,0.2,0.0002,0.26666666666666666,0.018362576663887964,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-29,equal,0.0012379348041319446,-0.00022780680431952227,0.001465741608451467,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.0531923664188767,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-30,equal,-0.0027348546589147232,-0.005258245716315382,0.0025233910574006587,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.5341530419280632,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
