date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-09-16,lingxi_pitnorm_gate_return_floor,0.01805675238792777,0.019359892385260223,-0.0013031399973324545,0.30000000000000004,0.00030000000000000003,0.6,1.33662333780525,0.0,0.0,0.0,1.0
2024-09-17,lingxi_pitnorm_gate_return_floor,0.01202238227312879,0.0136499771848479,-0.0016275949117191095,0.2,0.0002,0.6,0.6600593348853714,0.0,0.0,0.0,1.0
2024-09-18,lingxi_pitnorm_gate_return_floor,0.011863855590097835,0.011832856900121688,3.099868997614649e-05,0.2,0.0002,0.5,0.08101422159567306,0.0,0.0,0.0,1.0
2024-09-19,lingxi,0.00842901827807864,0.00989988688607671,-0.0014708686079980705,0.2,0.0002,0.5,-1.751062196222108,1.0,1.0,0.0,0.0
2024-09-20,lingxi,0.004165964823602772,0.005216913847449719,-0.0010509490238469468,0.1,0.0001,0.5,-1.362631839628751,0.0,1.0,0.0,0.0
2024-09-21,lingxi,0.008280808041917767,0.008438750824389796,-0.00015794278247202934,0.2,0.0002,0.4,-2.6726474899287993,0.0,1.0,0.0,0.0
2024-09-22,lingxi,0.018578406910243886,0.01553694533753002,0.0030414615727138664,0.30000000000000004,0.00030000000000000003,0.4,0.27134771132167756,0.0,1.0,0.0,0.0
2024-09-23,lingxi,0.014980348767826652,0.011901432349267646,0.003078916418559006,0.30000000000000004,0.00030000000000000003,0.4,-0.6793793652328795,0.0,1.0,0.0,0.0
2024-09-24,lingxi,0.00592158781410227,0.006803142257726503,-0.0008815544436242334,0.4,0.0004,0.4,-0.07804517241232745,0.0,1.0,0.0,0.0
2024-09-25,lingxi,0.0011516233432127714,-0.0002714919360902901,0.0014231152793030616,0.4,0.0004,0.5,1.2858478483607065,0.0,1.0,0.0,0.0
2024-09-26,lingxi,-0.017266435201063253,-0.017137789788117436,-0.00012864541294581658,0.4,0.0004,0.4,-1.689277409042397,0.0,1.0,0.0,0.0
2024-09-27,lingxi,-0.02402036511963143,-0.0244075509739175,0.0003871858542860672,0.1,0.0001,0.4,-1.187605074670266,0.0,1.0,0.0,0.0
2024-09-28,lingxi,-0.025722316423368113,-0.02313883507990546,-0.0025834813434626527,0.30000000000000004,0.00030000000000000003,0.4,1.589291755640314,0.0,1.0,0.0,0.0
2024-09-29,lingxi,-0.018241137762247006,-0.017690591266066275,-0.0005505464961807309,0.30000000000000004,0.00030000000000000003,0.5,0.43627740098257206,0.0,1.0,0.0,0.0
2024-09-30,lingxi,-0.011648882675332367,-0.009538714008461792,-0.002110168666870575,0.30000000000000004,0.00030000000000000003,0.5,0.43047010766799687,0.0,1.0,0.0,0.0
2024-10-01,lingxi,0.004584822405755847,0.003484094753594978,0.0011007276521608688,0.2,0.0002,0.7,2.0725234111443065,0.0,1.0,0.0,0.0
2024-10-02,lingxi,0.004387797501644094,0.004842673868999848,-0.0004548763673557542,0.2,0.0002,0.7,1.0880098856361684,0.0,1.0,0.0,0.0
2024-10-03,lingxi,0.003715183742185446,0.0037969703727729364,-8.178663058749057e-05,0.2,0.0002,0.5,0.5211264901375934,0.0,1.0,0.0,0.0
2024-10-04,lingxi_pitnorm_gate_return_floor,-0.006853473635543583,-0.005261957414820194,-0.0015915162207233886,0.2,0.0002,0.4,0.6954092465784356,1.0,0.0,0.0,1.0
2024-10-05,lingxi_pitnorm_gate_return_floor,-0.0067552921662985075,-0.004868321110040567,-0.0018869710562579405,0.1,0.0001,0.4,0.34098963325029175,0.0,0.0,0.0,1.0
2024-10-06,lingxi_pitnorm_gate_return_floor,-0.004197107335471919,-0.0021740027605739723,-0.0020231045748979465,0.4,0.0004,0.4,-0.7744146234917118,0.0,0.0,0.0,1.0
2024-10-07,lingxi_pitnorm_gate_return_floor,0.002941287276997715,0.003267202391748257,-0.00032591511475054194,0.2,0.0002,0.30000000000000004,0.8446617046031513,0.0,0.0,0.0,1.0
2024-10-08,lingxi_pitnorm_gate_return_floor,0.0034112347037299484,0.002470273884317974,0.0009409608194119743,0.4,0.0004,0.5,0.5913875582218182,0.0,0.0,0.0,1.0
2024-10-09,lingxi_pitnorm,0.015757272449455968,0.015855884744058326,-9.861229460235779e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0615137292976371,1.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,0.01859936376521774,0.015161057805770681,0.003438305959447059,0.1,0.0001,0.30000000000000004,0.04964008748794768,0.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,0.013824734016864225,0.010321451326086998,0.003503282690777227,0.2,0.0002,0.4,0.32594079186858593,0.0,0.0,1.0,0.0
2024-10-12,lingxi_pitnorm,0.010432249368897995,0.00535353866050791,0.005078710708390085,0.1,0.0001,0.4,-0.7316720971423472,0.0,0.0,1.0,0.0
2024-10-13,lingxi_pitnorm,0.017012996639907515,0.01139425986386999,0.005618736776037525,0.1,0.0001,0.5,0.4240529322618869,0.0,0.0,1.0,0.0
2024-10-14,lingxi,0.0036411867290732387,0.003692158276102273,-5.09715470290344e-05,0.30000000000000004,0.00030000000000000003,0.5,1.3012442165382936,1.0,1.0,0.0,0.0
2024-10-15,lingxi,0.0071090013911196594,0.008635219781310976,-0.001526218390191316,0.1,0.0001,0.5,1.9425767547621895,0.0,1.0,0.0,0.0
2024-10-16,lingxi,0.0034411957946989353,0.003963853814793363,-0.0005226580200944275,0.30000000000000004,0.00030000000000000003,0.2,-0.6442828840178123,0.0,1.0,0.0,0.0
2024-10-17,lingxi,0.0025447754879637445,0.004596787867443355,-0.0020520123794796103,0.30000000000000004,0.00030000000000000003,0.5,1.7157124204213758,0.0,1.0,0.0,0.0
2024-10-18,lingxi,-0.005157991080858037,-0.0037729115481796097,-0.0013850795326784274,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0560243351345981,0.0,1.0,0.0,0.0
2024-10-19,lingxi,0.0010287636720861127,-0.001648325255221701,0.0026770889273078136,0.2,0.0002,0.30000000000000004,-0.7614171311577635,0.0,1.0,0.0,0.0
2024-10-20,lingxi,-0.013997559174314325,-0.01590952996830216,0.0019119707939878345,0.1,0.0001,0.4,-0.44622171151374346,0.0,1.0,0.0,0.0
2024-10-21,lingxi,-0.008706972582235977,-0.009840338661417196,0.001133366079181219,0.30000000000000004,0.00030000000000000003,0.6,-0.8798182008114779,0.0,1.0,0.0,0.0
2024-10-22,lingxi,0.0002951004879892307,-0.005100583808914948,0.005395684296904179,0.30000000000000004,0.00030000000000000003,0.5,0.6711580421496635,0.0,1.0,0.0,0.0
2024-10-23,lingxi,0.007313128190593193,0.002839372905131724,0.004473755285461468,0.2,0.0002,0.6,1.3132410535730834,0.0,1.0,0.0,0.0
2024-10-24,lingxi,0.004294389094292273,0.005029073485332243,-0.0007346843910399706,0.4,0.0004,0.4,0.48372313862600436,0.0,1.0,0.0,0.0
2024-10-25,lingxi,0.017585481349647818,0.015040172497851844,0.0025453088517959736,0.30000000000000004,0.00030000000000000003,0.4,-0.25534917226525167,0.0,1.0,0.0,0.0
2024-10-26,lingxi,0.005992062723735816,0.003140761910158939,0.0028513008135768775,0.2,0.0002,0.30000000000000004,0.6558738868982132,0.0,1.0,0.0,0.0
2024-10-27,lingxi,-0.0020098593690113416,-0.0013065717412851373,-0.0007032876277262043,0.2,0.0002,0.30000000000000004,-1.814357270759892,0.0,1.0,0.0,0.0
2024-10-28,lingxi,-0.008009267563404652,-0.006836416851137788,-0.0011728507122668631,0.2,0.0002,0.30000000000000004,-0.31084895047792216,0.0,1.0,0.0,0.0
2024-10-29,lingxi,-0.01758949282864467,-0.017112634954875305,-0.0004768578737693631,0.1,0.0001,0.4,-0.047497326376852556,0.0,1.0,0.0,0.0
2024-10-30,lingxi,-0.016045976886289115,-0.019042838549093454,0.002996861662804339,0.2,0.0002,0.5,1.0321057307391754,0.0,1.0,0.0,0.0
2024-10-31,lingxi,-0.005614378954630309,-0.004681731674446763,-0.0009326472801835465,0.2,0.0002,0.30000000000000004,-0.6128375793428553,0.0,1.0,0.0,0.0
2024-11-01,lingxi,0.011705115506002598,0.015601253749304596,-0.0038961382433019987,0.2,0.0002,0.30000000000000004,-0.3736349115630979,0.0,1.0,0.0,0.0
2024-11-02,lingxi,0.018146215456177922,0.02305966285185211,-0.004913447395674189,0.4,0.0004,0.4,0.06562087824383767,0.0,1.0,0.0,0.0
2024-11-03,lingxi,0.03367778952073381,0.03610111217891944,-0.0024233226581856296,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.171727926323161,0.0,1.0,0.0,0.0
2024-11-04,lingxi,0.0470517060586583,0.04936564399580885,-0.0023139379371505536,0.1,0.0001,0.30000000000000004,-1.8769541070256857,0.0,1.0,0.0,0.0
2024-11-05,lingxi,0.04869760208009052,0.05738434503593061,-0.008686742955840092,0.2,0.0002,0.4,-0.7762918348847734,0.0,1.0,0.0,0.0
2024-11-06,lingxi,0.043321468282385894,0.05093910094899086,-0.007617632666604965,0.1,0.0001,0.5,0.792639646097733,0.0,1.0,0.0,0.0
2024-11-07,lingxi,0.0542742210299784,0.04169439628515775,0.012579824744820646,0.2,0.0002,0.5,-0.762469940906982,0.0,1.0,0.0,0.0
2024-11-08,lingxi,0.0241320619519732,0.030338629345376882,-0.006206567393403681,0.2,0.0002,0.4,-1.6360194881013257,0.0,1.0,0.0,0.0
2024-11-09,lingxi,0.026581273070024832,0.017102124578213203,0.00947914849181163,0.1,0.0001,0.4,-2.3616861797582622,0.0,1.0,0.0,0.0
2024-11-10,lingxi,0.028437315300112037,0.015844946901550274,0.012592368398561763,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.1638003061046547,0.0,1.0,0.0,0.0
2024-11-11,lingxi,0.03280264908412495,0.022833778614851676,0.009968870469273278,0.2,0.0002,0.30000000000000004,1.7748307385682764,0.0,1.0,0.0,0.0
2024-11-12,lingxi,0.015667524973081607,0.015444038510941654,0.0002234864621399532,0.30000000000000004,0.00030000000000000003,0.5,1.1553090982969216,0.0,1.0,0.0,0.0
2024-11-13,lingxi,0.04386137077221504,0.033393665744092346,0.010467705028122692,0.4,0.0004,0.30000000000000004,0.37464383890029396,0.0,1.0,0.0,0.0
2024-11-14,lingxi,0.045841190216997396,0.03391841767811484,0.011922772538882555,0.4,0.0004,0.4,0.393829770631406,0.0,1.0,0.0,0.0
2024-11-15,lingxi,0.025837086317290564,0.01833626137501759,0.007500824942272975,0.4,0.0004,0.30000000000000004,-1.1850025077978792,0.0,1.0,0.0,0.0
2024-11-16,lingxi,0.014307925461627275,0.011006804552302348,0.0033011209093249273,0.1,0.0001,0.2,-1.7737184142053444,0.0,1.0,0.0,0.0
2024-11-17,lingxi,0.05088185863169618,0.0384520780798741,0.012429780551822076,0.2,0.0002,0.30000000000000004,0.5678236051601075,0.0,1.0,0.0,0.0
2024-11-18,lingxi_pitnorm_gate_return_floor,0.06093283991828062,0.043200974769106074,0.017731865149174547,0.1,0.0001,0.4,0.726226577509042,1.0,0.0,0.0,1.0
2024-11-19,lingxi_pitnorm_gate_return_floor,0.06830268341416057,0.04882365596877806,0.01947902744538251,0.2,0.0002,0.4,-1.8878120769682383,0.0,0.0,0.0,1.0
2024-11-20,lingxi_pitnorm_gate_return_floor,0.05285412235598811,0.03883211659620151,0.014022005759786599,0.2,0.0002,0.30000000000000004,-2.299252058819217,0.0,0.0,0.0,1.0
2024-11-21,lingxi_pitnorm_gate_return_floor,0.02313731040457921,0.021729543733635885,0.0014077666709433265,0.2,0.0002,0.30000000000000004,-0.1840525507384072,0.0,0.0,0.0,1.0
2024-11-22,lingxi_pitnorm_gate_return_floor,0.015030152208986992,0.01747362195864016,-0.002443469749653166,0.1,0.0001,0.30000000000000004,-0.6191272026983121,0.0,0.0,0.0,1.0
2024-11-23,lingxi_pitnorm,0.00011972301326256061,0.0016682187755099986,-0.001548495762247438,0.30000000000000004,0.00030000000000000003,0.2,-1.5656211351230738,1.0,0.0,1.0,0.0
2024-11-24,lingxi_pitnorm,0.013856495991898452,0.00868234882761836,0.005174147164280092,0.6000000000000001,0.0006000000000000001,0.7,1.3641464506702512,0.0,0.0,1.0,0.0
2024-11-25,lingxi_pitnorm,0.015647505896276826,0.021089106328310174,-0.005441600432033348,0.4,0.0004,0.5,1.536374681852081,0.0,0.0,1.0,0.0
2024-11-26,lingxi_pitnorm,0.03872739644416545,0.03191644053862336,0.006810955905542093,0.4,0.0004,0.5,0.4139651666514297,0.0,0.0,1.0,0.0
2024-11-27,lingxi_pitnorm,0.034304089870606506,0.029929635364980826,0.00437445450562568,0.2,0.0002,0.4,1.6561564185096103,0.0,0.0,1.0,0.0
2024-11-28,lingxi,0.03718308753362495,0.042335150191044356,-0.0051520626574194026,0.1,0.0001,0.4,-0.055266049560920294,1.0,1.0,0.0,0.0
2024-11-29,lingxi,0.025442425337669557,0.03319011277295563,-0.007747687435286074,0.2,0.0002,0.4,-1.5831898354433562,0.0,1.0,0.0,0.0
2024-11-30,lingxi,0.013611653038018971,0.02480673931713358,-0.01119508627911461,0.1,0.0001,0.4,-1.1801698447096562,0.0,1.0,0.0,0.0
2024-12-01,lingxi,0.024009152306668752,0.028122016350448493,-0.004112864043779741,0.2,0.0002,0.4,0.8751123512552077,0.0,1.0,0.0,0.0
2024-12-02,lingxi,0.01035310325636649,0.015449179448474754,-0.005096076192108265,0.1,0.0001,0.4,1.568375506423255,0.0,1.0,0.0,0.0
2024-12-03,lingxi_pitnorm_gate_return_floor,0.011256844426695226,0.00779080357198639,0.003466040854708836,0.30000000000000004,0.00030000000000000003,0.4,0.23737833348831217,1.0,0.0,0.0,1.0
2024-12-04,lingxi_pitnorm_gate_return_floor,-0.021131656208715325,-0.02126694799444365,0.00013529178572832534,0.2,0.0002,0.5,0.1962284109192396,0.0,0.0,0.0,1.0
2024-12-05,lingxi_pitnorm_gate_return_floor,-0.01904678303539057,-0.018821240733446338,-0.00022554230194423222,0.2,0.0002,0.6,-0.3785828151780102,0.0,0.0,0.0,1.0
2024-12-06,lingxi_pitnorm_gate_return_floor,-0.017507804454685933,-0.01578487763955203,-0.0017229268151339044,0.1,0.0001,0.7,0.4355524807218423,0.0,0.0,0.0,1.0
2024-12-07,lingxi_pitnorm_gate_return_floor,-0.011030342872676027,-0.009682745126181303,-0.0013475977464947244,0.1,0.0001,0.6,-1.2549504265759808,0.0,0.0,0.0,1.0
2024-12-08,lingxi_pitnorm,-0.004417445969471547,-0.00903217657416094,0.004614730604689393,0.1,0.0001,0.5,0.6237910313186994,1.0,0.0,1.0,0.0
2024-12-09,lingxi_pitnorm,0.013947314500044989,0.013603362745854986,0.00034395175419000244,0.30000000000000004,0.00030000000000000003,0.6,1.2724873283752665,0.0,0.0,1.0,0.0
2024-12-10,lingxi_pitnorm,0.028022564519099964,0.019748290383841825,0.00827427413525814,0.2,0.0002,0.5,1.064457581684433,0.0,0.0,1.0,0.0
2024-12-11,lingxi_pitnorm,0.007857257510234085,0.004451259177695068,0.0034059983325390175,0.2,0.0002,0.5,-0.6007505453391566,0.0,0.0,1.0,0.0
2024-12-12,lingxi_pitnorm,-0.007029823600183859,-0.0039264170296678304,-0.003103406570516029,0.2,0.0002,0.5,1.2974723392867702,0.0,0.0,1.0,0.0
2024-12-13,lingxi_pitnorm,-0.02492574170875945,-0.02211166756430487,-0.00281407414445458,0.2,0.0002,0.6,1.6974604501759885,0.0,0.0,1.0,0.0
2024-12-14,lingxi_pitnorm,-0.03355489197749362,-0.029652394377637968,-0.003902497599855649,0.1,0.0001,0.6,0.48948519164893156,0.0,0.0,1.0,0.0
2024-12-15,lingxi_pitnorm,-0.030248957541355512,-0.030166023176050927,-8.293436530458498e-05,0.2,0.0002,0.7,1.4450200108305467,0.0,0.0,1.0,0.0
2024-12-16,lingxi_pitnorm,-0.037617107144275436,-0.034656550361106826,-0.0029605567831686094,0.1,0.0001,0.7,1.082353738370486,0.0,0.0,1.0,0.0
2024-12-17,lingxi_pitnorm,-0.03736388429920759,-0.034220441189017445,-0.0031434431101901444,0.1,0.0001,0.6,-0.047680853463791806,0.0,0.0,1.0,0.0
2024-12-18,lingxi_pitnorm,-0.007290712876372333,-0.00836648576481919,0.0010757728884468578,0.1,0.0001,0.6,1.1117559734378162,0.0,0.0,1.0,0.0
2024-12-19,lingxi_pitnorm,0.012746675033768067,0.012173297860353257,0.0005733771734148102,0.0,0.0,0.6,1.1162734207350553,0.0,0.0,1.0,0.0
2024-12-20,lingxi_pitnorm,0.007221712931323802,0.00541220690285881,0.0018095060284649914,0.2,0.0002,0.5,0.4977155738303729,0.0,0.0,1.0,0.0
2024-12-21,lingxi_pitnorm,0.0008020787700051992,0.000681789331068059,0.0001202894389371402,0.30000000000000004,0.00030000000000000003,0.6,-0.3228238698771513,0.0,0.0,1.0,0.0
2024-12-22,lingxi_pitnorm,0.00041413383751019776,0.0012420169872167975,-0.0008278831497065997,0.1,0.0001,0.5,-0.20787467619696542,0.0,0.0,1.0,0.0
2024-12-23,lingxi_pitnorm,-0.005548164790707421,-0.0044940267658618825,-0.0010541380248455384,0.30000000000000004,0.00030000000000000003,0.4,1.307671656103679,0.0,0.0,1.0,0.0
2024-12-24,lingxi_pitnorm,-0.017551986216861753,-0.0167184307830126,-0.0008335554338491542,0.1,0.0001,0.4,1.2981419324560406,0.0,0.0,1.0,0.0
2024-12-25,lingxi_pitnorm,-0.01685443487673183,-0.015548960124954141,-0.0013054747517776896,0.0,0.0,0.4,1.2580619858841189,0.0,0.0,1.0,0.0
2024-12-26,lingxi_pitnorm,-0.0042837324354118534,-0.005454267816955747,0.0011705353815438932,0.30000000000000004,0.00030000000000000003,0.4,-1.1840541414923962,0.0,0.0,1.0,0.0
2024-12-27,lingxi_pitnorm,0.008536297212773951,0.006119785455600067,0.002416511757173884,0.1,0.0001,0.30000000000000004,-2.284759839724959,0.0,0.0,1.0,0.0
2024-12-28,lingxi_pitnorm,0.010549502229183244,0.006747089284401116,0.003802412944782128,0.1,0.0001,0.4,-3.0029974786726576,0.0,0.0,1.0,0.0
2024-12-29,lingxi_pitnorm,0.03134112205545384,0.026170903328350842,0.005170218727103,0.2,0.0002,0.5,0.24461944938389024,0.0,0.0,1.0,0.0
2024-12-30,lingxi_pitnorm,0.03170364888645746,0.02794747044081471,0.0037561784456427473,0.2,0.0002,0.4,0.5875464309602805,0.0,0.0,1.0,0.0
2024-12-31,lingxi_pitnorm,0.03510874995081715,0.02872363434288433,0.006385115607932819,0.30000000000000004,0.00030000000000000003,0.5,-0.3776393161238474,0.0,0.0,1.0,0.0
2025-01-01,lingxi_pitnorm,0.018472562534202194,0.020905313593714718,-0.0024327510595125237,0.30000000000000004,0.00030000000000000003,0.4,0.9171586209290368,0.0,0.0,1.0,0.0
2025-01-02,lingxi_pitnorm,-0.0034456470980281304,-0.003750510640825426,0.00030486354279729566,0.2,0.0002,0.4,-1.0494602106451474,0.0,0.0,1.0,0.0
2025-01-03,lingxi_pitnorm,-0.014706232121635915,-0.01782488189753805,0.003118649775902137,0.30000000000000004,0.00030000000000000003,0.5,-1.1789918067673817,0.0,0.0,1.0,0.0
2025-01-04,lingxi_pitnorm,-0.023104905966511203,-0.02430437933421616,0.0011994733677049563,0.1,0.0001,0.5,-0.9679866987591694,0.0,0.0,1.0,0.0
2025-01-05,lingxi_pitnorm,-0.016383812062433643,-0.01880220379235712,0.002418391729923478,0.2,0.0002,0.4,-1.2261676243313353,0.0,0.0,1.0,0.0
2025-01-06,lingxi_pitnorm,-0.01927426898590651,-0.019383558333107218,0.00010928934720070768,0.1,0.0001,0.4,-1.0214912200648563,0.0,0.0,1.0,0.0
2025-01-07,lingxi_pitnorm,-0.0065850519473552435,-0.005852941766818121,-0.0007321101805371228,0.2,0.0002,0.30000000000000004,-1.2404464671863167,0.0,0.0,1.0,0.0
2025-01-08,lingxi_pitnorm,-0.007348186054468087,-0.005955945130526464,-0.0013922409239416232,0.4,0.0004,0.4,-0.10878877181108848,0.0,0.0,1.0,0.0
2025-01-09,lingxi_pitnorm,0.005191268819839448,0.007220695773060769,-0.0020294269532213213,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.7697591023295054,0.0,0.0,1.0,0.0
2025-01-10,lingxi_pitnorm,0.01871461832295986,0.018366768993910106,0.0003478493290497535,0.2,0.0002,0.30000000000000004,-1.1807172335552245,0.0,0.0,1.0,0.0
2025-01-11,lingxi_pitnorm,0.010320141730681959,0.01529150043955175,-0.004971358708869791,0.4,0.0004,0.5,-1.0776445217733972,0.0,0.0,1.0,0.0
2025-01-12,lingxi,0.03453133125949082,0.030411131223318517,0.004120200036172306,0.1,0.0001,0.30000000000000004,0.3310382292988656,1.0,1.0,0.0,0.0
2025-01-13,lingxi,0.03323312595847778,0.028790963715572975,0.004442162242904803,0.30000000000000004,0.00030000000000000003,0.5,0.24621604537896857,0.0,1.0,0.0,0.0
2025-01-14,lingxi,0.017545949214413707,0.006632758950553227,0.01091319026386048,0.4,0.0004,0.4,-0.9260675489839052,0.0,1.0,0.0,0.0
2025-01-15,lingxi,-0.001573890098368624,-0.005417595282526921,0.003843705184158297,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0031872501630943,0.0,1.0,0.0,0.0
2025-01-16,lingxi,0.004340142306949635,0.0010474897540416939,0.003292652552907941,0.2,0.0002,0.4,-0.5643113504919128,0.0,1.0,0.0,0.0
2025-01-17,lingxi,-0.009015538687667938,-0.012887481625692632,0.003871942938024694,0.2,0.0002,0.30000000000000004,-0.47416456978427135,0.0,1.0,0.0,0.0
2025-01-18,lingxi,-0.013175341272964098,-0.007341802493133026,-0.005833538779831071,0.2,0.0002,0.30000000000000004,-1.4712347013150051,0.0,1.0,0.0,0.0
2025-01-19,lingxi,0.003591351871117426,0.005209217152161229,-0.0016178652810438033,0.6000000000000001,0.0006000000000000001,0.6,1.7734703659396267,0.0,1.0,0.0,0.0
2025-01-20,lingxi,0.0015534448980833184,0.0017645284441652688,-0.00021108354608195042,0.30000000000000004,0.00030000000000000003,0.6,1.863692294830102,0.0,1.0,0.0,0.0
2025-01-21,lingxi,-0.011556125331669035,-0.009586942649968627,-0.001969182681700408,0.30000000000000004,0.00030000000000000003,0.4,1.221537844753417,0.0,1.0,0.0,0.0
2025-01-22,lingxi_pitnorm_gate_return_floor,-0.010926867641932923,-0.009284589207814484,-0.0016422784341184396,0.1,0.0001,0.4,1.7618359010813158,1.0,0.0,0.0,1.0
2025-01-23,lingxi_pitnorm_gate_return_floor,-0.019745273698816762,-0.01664944809378565,-0.003095825605031112,0.30000000000000004,0.00030000000000000003,0.5,2.0642483137835406,0.0,0.0,0.0,1.0
2025-01-24,lingxi_pitnorm_gate_return_floor,-0.010722947887456416,-0.01192725754976934,0.0012043096623129239,0.4,0.0004,0.4,-1.255028889133385,0.0,0.0,0.0,1.0
2025-01-25,lingxi_pitnorm_gate_return_floor,-0.002172520460474252,-0.0037311258537761427,0.0015586053933018909,0.1,0.0001,0.30000000000000004,-2.2290298891422005,0.0,0.0,0.0,1.0
2025-01-26,lingxi_pitnorm_gate_return_floor,-0.000776074429432536,0.001072425944802038,-0.001848500374234574,0.1,0.0001,0.4,-1.3322430623412878,0.0,0.0,0.0,1.0
2025-01-27,lingxi_pitnorm,-0.008480226496383322,-0.007535124680094138,-0.0009451018162891841,0.2,0.0002,0.30000000000000004,-0.25633376670900176,1.0,0.0,1.0,0.0
2025-01-28,lingxi_pitnorm,-0.01944424449399307,-0.020370949693692814,0.0009267051996997427,0.2,0.0002,0.30000000000000004,-0.37673047697539985,0.0,0.0,1.0,0.0
2025-01-29,lingxi_pitnorm,-0.01703831871184062,-0.019636327345350466,0.002598008633509844,0.2,0.0002,0.30000000000000004,-0.22545366520664345,0.0,0.0,1.0,0.0
2025-01-30,lingxi_pitnorm,-0.036420878673203344,-0.03739070423707439,0.0009698255638710476,0.1,0.0001,0.30000000000000004,-0.9922689341160158,0.0,0.0,1.0,0.0
2025-01-31,lingxi_pitnorm,-0.035649933466781004,-0.03991225954588183,0.004262326079100827,0.2,0.0002,0.30000000000000004,1.2441861959518121,0.0,0.0,1.0,0.0
2025-02-01,lingxi_pitnorm,-0.03137610130547682,-0.03477391173656611,0.0033978104310892904,0.2,0.0002,0.30000000000000004,-0.589844762934387,0.0,0.0,1.0,0.0
2025-02-02,lingxi_pitnorm,-0.01582407845166504,-0.015613492030369783,-0.00021058642129525781,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3562498481037366,0.0,0.0,1.0,0.0
2025-02-03,lingxi_pitnorm,-0.015235482719233947,-0.016290861318437076,0.001055378599203129,0.1,0.0001,0.2,-0.9400426224547722,0.0,0.0,1.0,0.0
2025-02-04,lingxi_pitnorm,-0.0031046626711271007,-0.005685243722008871,0.00258058105088177,0.2,0.0002,0.30000000000000004,0.025502127108619987,0.0,0.0,1.0,0.0
2025-02-05,lingxi_pitnorm,0.008409512619913226,0.0034675999922326325,0.004941912627680593,0.30000000000000004,0.00030000000000000003,0.2,-2.1442816546903956,0.0,0.0,1.0,0.0
2025-02-06,lingxi_pitnorm_gate_return_floor,0.010442541362836134,0.00870789905303498,0.0017346423098011533,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.424108137050439,1.0,0.0,0.0,1.0
2025-02-07,lingxi_pitnorm_gate_return_floor,0.014829167043613952,0.016398987052993266,-0.0015698200093793146,0.2,0.0002,0.30000000000000004,-0.5812674964272269,0.0,0.0,0.0,1.0
2025-02-08,lingxi_pitnorm_gate_return_floor,0.007606007708149481,0.009881664584959302,-0.002275656876809821,0.2,0.0002,0.30000000000000004,-1.2830952178718285,0.0,0.0,0.0,1.0
2025-02-09,lingxi_pitnorm_gate_return_floor,0.013089619214278978,0.014129528603315128,-0.001039909389036149,0.1,0.0001,0.30000000000000004,-0.42684432384004367,0.0,0.0,0.0,1.0
2025-02-10,lingxi_pitnorm_gate_return_floor,0.009131180351106272,0.006404729911636428,0.0027264504394698434,0.1,0.0001,0.30000000000000004,-0.934675847687096,0.0,0.0,0.0,1.0
2025-02-11,lingxi_pitnorm_gate_return_floor,0.008396065260234942,0.004487691709851884,0.003908373550383058,0.1,0.0001,0.30000000000000004,-1.4030120397130403,0.0,0.0,0.0,1.0
2025-02-12,lingxi_pitnorm_gate_return_floor,-0.003600156286542881,-0.0038983595485150165,0.0002982032619721353,0.2,0.0002,0.30000000000000004,-0.0026932904148537773,0.0,0.0,0.0,1.0
2025-02-13,lingxi_pitnorm_gate_return_floor,-0.004582195863649384,-0.008060901382132817,0.0034787055184834336,0.1,0.0001,0.4,1.2326920637653025,0.0,0.0,0.0,1.0
2025-02-14,lingxi_pitnorm_gate_return_floor,-0.0038913066215620737,-0.006897555161420857,0.0030062485398587835,0.1,0.0001,0.4,1.199592314576556,0.0,0.0,0.0,1.0
2025-02-15,lingxi_pitnorm_gate_return_floor,-0.001363087595326082,-0.0013762863025546556,1.319870722857352e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.5203989369278617,0.0,0.0,0.0,1.0
2025-02-16,lingxi_pitnorm_gate_return_floor,-0.008967248538396892,-0.00632207873034706,-0.002645169808049832,0.2,0.0002,0.30000000000000004,-1.1678993712871346,0.0,0.0,0.0,1.0
2025-02-17,lingxi_pitnorm_gate_return_floor,-0.002552283920377718,-0.002197165269337038,-0.0003551186510406799,0.1,0.0001,0.30000000000000004,-1.229851969648589,0.0,0.0,0.0,1.0
2025-02-18,lingxi_pitnorm_gate_return_floor,0.001334545039445534,0.0041042511215639964,-0.0027697060821184625,0.30000000000000004,0.00030000000000000003,0.4,2.205901479466462,0.0,0.0,0.0,1.0
