date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-10-01,lingxi_pitnorm,0.0036532352133921767,0.003484094753594978,0.0001691404597971985,0.2,0.0002,0.6000000000000001,-2.1056417926082354,0.0,0.0,1.0,0.0
2024-10-02,lingxi_pitnorm,0.002061200011132911,0.004842673868999848,-0.0027814738578669372,0.2,0.0002,0.4,-2.0937191054350706,0.0,0.0,1.0,0.0
2024-10-03,lingxi_pitnorm,0.002659928727084617,0.0037969703727729364,-0.0011370416456883193,0.2,0.0002,0.4,-1.128991900603964,0.0,0.0,1.0,0.0
2024-10-04,lingxi_pitnorm,-0.008051545559224315,-0.005261957414820194,-0.0027895881444041206,0.4,0.0004,0.8,-0.4458506468798227,0.0,0.0,1.0,0.0
2024-10-05,lingxi_pitnorm,-0.008343853158761023,-0.004868321110040567,-0.0034755320487204564,0.2,0.0002,0.8,-0.1293426863193936,0.0,0.0,1.0,0.0
2024-10-06,lingxi_pitnorm,-0.004574662695638446,-0.0021740027605739723,-0.002400659935064474,0.2,0.0002,0.8,2.8149400582326862,0.0,0.0,1.0,0.0
2024-10-07,lingxi_pitnorm,0.002449387232432763,0.003267202391748257,-0.0008178151593154939,0.4,0.0004,0.6000000000000001,2.68191795550851,0.0,0.0,1.0,0.0
2024-10-08,lingxi_pitnorm,0.0024108529226562416,0.002470273884317974,-5.942096166173258e-05,0.4,0.0004,0.6000000000000001,0.19212364065097987,0.0,0.0,1.0,0.0
2024-10-09,lingxi_pitnorm,0.019406757877434705,0.015855884744058326,0.003550873133376379,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.7775263765659481,0.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,0.020446545882430188,0.015161057805770681,0.0052854880766595065,0.2,0.0002,0.6000000000000001,-2.121914584000187,0.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,0.015386041725212282,0.010321451326086998,0.005064590399125284,0.2,0.0002,0.8,4.938250898394294,0.0,0.0,1.0,0.0
2024-10-12,lingxi_pitnorm,0.012097652251879745,0.00535353866050791,0.006744113591371835,0.2,0.0002,0.6000000000000001,-1.4418811912700953,0.0,0.0,1.0,0.0
2024-10-13,lingxi_pitnorm,0.01643930880526055,0.01139425986386999,0.005045048941390559,0.4,0.0004,0.4,-2.326216509511699,0.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,0.010136751700163878,0.003692158276102273,0.006444593424061605,0.8,0.0008,0.8,4.6670509038856345,0.0,0.0,1.0,0.0
2024-10-15,lingxi_pitnorm,0.007434007873921226,0.008635219781310976,-0.00120121190738975,0.2,0.0002,0.8,5.974396235077172,0.0,0.0,1.0,0.0
2024-10-16,lingxi_pitnorm,0.003124489807212601,0.003963853814793363,-0.000839364007580762,0.2,0.0002,0.6000000000000001,2.4731445660064253,0.0,0.0,1.0,0.0
2024-10-17,lingxi_pitnorm,0.003409403508066875,0.004596787867443355,-0.0011873843593764796,0.0,0.0,0.6000000000000001,2.4714643950294963,0.0,0.0,1.0,0.0
2024-10-18,lingxi_pitnorm,-0.006341156427759986,-0.0037729115481796097,-0.0025682448795803763,0.2,0.0002,0.4,1.1604662763052822,0.0,0.0,1.0,0.0
2024-10-19,lingxi_pitnorm,-0.002643284972270288,-0.001648325255221701,-0.0009949597170485869,0.2,0.0002,0.4,-0.410948668501149,0.0,0.0,1.0,0.0
2024-10-20,lingxi_pitnorm,-0.011278744398347725,-0.01590952996830216,0.0046307855699544345,0.0,0.0,0.4,-0.5657433170015693,0.0,0.0,1.0,0.0
2024-10-21,lingxi_pitnorm,-0.0039572652845991825,-0.009840338661417196,0.005883073376818013,0.2,0.0002,0.4,-2.2575210115357898,0.0,0.0,1.0,0.0
2024-10-22,lingxi_pitnorm,0.004289902401367356,-0.005100583808914948,0.009390486210282304,0.0,0.0,0.4,-2.2563815776586615,0.0,0.0,1.0,0.0
2024-10-23,lingxi_pitnorm,0.011448661267758627,0.002839372905131724,0.008609288362626902,0.2,0.0002,0.4,-1.4340629687272397,0.0,0.0,1.0,0.0
2024-10-24,lingxi_pitnorm,0.017232102234711826,0.005029073485332243,0.012203028749379582,0.2,0.0002,0.4,5.723973338302631,0.0,0.0,1.0,0.0
2024-10-25,lingxi_pitnorm,0.02160483182515635,0.015040172497851844,0.006564659327304507,0.2,0.0002,0.4,3.9641363245489494,0.0,0.0,1.0,0.0
2024-10-26,lingxi_pitnorm,0.009709869838189621,0.003140761910158939,0.006569107928030683,0.2,0.0002,0.4,-2.2890959472352215,0.0,0.0,1.0,0.0
2024-10-27,lingxi_pitnorm,0.001885629847719077,-0.0013065717412851373,0.0031922015890042143,0.0,0.0,0.4,-2.0763831412796634,0.0,0.0,1.0,0.0
2024-10-28,lingxi_pitnorm,-0.005428826282751111,-0.006836416851137788,0.0014075905683866774,0.2,0.0002,0.4,-0.8739099686903415,0.0,0.0,1.0,0.0
2024-10-29,lingxi_pitnorm,-0.019120644075509848,-0.017112634954875305,-0.002008009120634542,0.2,0.0002,0.4,-0.4967705231488182,0.0,0.0,1.0,0.0
2024-10-30,lingxi_pitnorm,-0.016883118317056117,-0.019042838549093454,0.0021597202320373377,0.2,0.0002,0.4,-2.208330168386567,0.0,0.0,1.0,0.0
2024-10-31,lingxi_pitnorm,-0.0023626361982384612,-0.004681731674446763,0.0023190954762083017,0.2,0.0002,0.4,-0.9652806576502471,0.0,0.0,1.0,0.0
2024-11-01,lingxi_pitnorm,0.024310482424200478,0.015601253749304596,0.008709228674895882,0.2,0.0002,0.4,-0.6589704565783059,0.0,0.0,1.0,0.0
2024-11-02,lingxi_pitnorm,0.023438783861746353,0.02305966285185211,0.0003791210098942413,0.2,0.0002,0.4,-2.0725558716903087,0.0,0.0,1.0,0.0
2024-11-03,lingxi_pitnorm,0.03607745317192749,0.03610111217891944,-2.3659006991950948e-05,0.2,0.0002,0.4,-3.834494267501526,0.0,0.0,1.0,0.0
2024-11-04,lingxi_pitnorm,0.054227860602814225,0.04936564399580885,0.004862216607005372,0.2,0.0002,0.2,-2.4751661298365626,0.0,0.0,1.0,0.0
2024-11-05,lingxi_pitnorm,0.04942366229167245,0.05738434503593061,-0.007960682744258159,0.4,0.0004,0.6000000000000001,-1.0833004931159635,0.0,0.0,1.0,0.0
2024-11-06,lingxi_pitnorm,0.08236607149754666,0.05093910094899086,0.031426970548555797,0.4,0.0004,0.8,5.445472436077807,0.0,0.0,1.0,0.0
2024-11-07,lingxi_pitnorm,0.060317505348235455,0.04169439628515775,0.0186231090630777,0.2,0.0002,0.8,4.985256077481928,0.0,0.0,1.0,0.0
2024-11-08,lingxi_pitnorm,0.06854402442978412,0.030338629345376882,0.038205395084407234,0.4,0.0004,0.6000000000000001,-0.1987256506199202,0.0,0.0,1.0,0.0
2024-11-09,lingxi_pitnorm,0.05506435384368076,0.017102124578213203,0.03796222926546756,0.2,0.0002,0.4,-3.556726803077531,0.0,0.0,1.0,0.0
2024-11-10,lingxi_pitnorm,0.03783267502699334,0.015844946901550274,0.021987728125443067,0.2,0.0002,0.4,-4.066044120474626,0.0,0.0,1.0,0.0
2024-11-11,lingxi_pitnorm,0.07526321935224933,0.022833778614851676,0.05242944073739766,0.2,0.0002,0.4,0.21306211785778828,0.0,0.0,1.0,0.0
2024-11-12,lingxi_pitnorm,0.01231024187382682,0.015444038510941654,-0.0031337966371148343,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.26324999398013915,0.0,0.0,1.0,0.0
2024-11-13,lingxi_pitnorm,0.08278928637806546,0.033393665744092346,0.04939562063397311,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.420017810152043,0.0,0.0,1.0,0.0
2024-11-14,lingxi_pitnorm,0.06976731654880519,0.03391841767811484,0.03584889887069035,0.2,0.0002,0.6000000000000001,1.1891619679873067,0.0,0.0,1.0,0.0
2024-11-15,lingxi_pitnorm,0.049919007114310035,0.01833626137501759,0.03158274573929244,0.2,0.0002,0.6000000000000001,1.756390158354204,0.0,0.0,1.0,0.0
2024-11-16,lingxi_pitnorm,0.02410593345280788,0.011006804552302348,0.013099128900505533,0.2,0.0002,0.4,-2.6145629665840744,0.0,0.0,1.0,0.0
2024-11-17,lingxi_pitnorm,0.07384842086951802,0.0384520780798741,0.035396342789643924,0.4,0.0004,0.6000000000000001,-0.6242868440903706,0.0,0.0,1.0,0.0
2024-11-18,lingxi_pitnorm,0.085740804351156,0.043200974769106074,0.04253982958204992,0.4,0.0004,0.6000000000000001,1.9316272868383528,0.0,0.0,1.0,0.0
2024-11-19,lingxi_pitnorm,0.09175599068995294,0.04882365596877806,0.04293233472117488,0.2,0.0002,0.6000000000000001,1.8744628483411532,0.0,0.0,1.0,0.0
2024-11-20,lingxi_pitnorm,0.05306608257091203,0.03883211659620151,0.014233965974710522,0.4,0.0004,0.6000000000000001,1.791274050628811,0.0,0.0,1.0,0.0
2024-11-21,lingxi_pitnorm,0.03986130870255923,0.021729543733635885,0.018131764968923346,0.4,0.0004,0.6000000000000001,0.20120169237940289,0.0,0.0,1.0,0.0
2024-11-22,lingxi_pitnorm,0.01797571718890211,0.01747362195864016,0.0005020952302619529,0.4,0.0004,0.6000000000000001,-0.9291569732886344,0.0,0.0,1.0,0.0
2024-11-23,lingxi_pitnorm,-0.0006290917771222124,0.0016682187755099986,-0.002297310552632211,0.2,0.0002,0.6000000000000001,1.1651793018759768,0.0,0.0,1.0,0.0
2024-11-24,lingxi_pitnorm,0.014891165101562623,0.00868234882761836,0.006208816273944262,0.2,0.0002,0.6000000000000001,-0.9079592824748381,0.0,0.0,1.0,0.0
2024-11-25,lingxi_pitnorm,0.016081337009517672,0.021089106328310174,-0.0050077693187925015,0.4,0.0004,0.6000000000000001,-1.1782016544688965,0.0,0.0,1.0,0.0
2024-11-26,lingxi_pitnorm,0.05323647644246078,0.03191644053862336,0.021320035903837423,0.4,0.0004,0.6000000000000001,-1.1986668809554821,0.0,0.0,1.0,0.0
2024-11-27,lingxi_pitnorm,0.05045914433426747,0.029929635364980826,0.020529508969286646,0.4,0.0004,0.6000000000000001,1.1389195135442698,0.0,0.0,1.0,0.0
2024-11-28,lingxi_pitnorm,0.0486007713172088,0.042335150191044356,0.006265621126164446,0.2,0.0002,0.4,-2.316922391355778,0.0,0.0,1.0,0.0
2024-11-29,lingxi_pitnorm,0.02050213221003882,0.03319011277295563,-0.012687980562916812,0.2,0.0002,0.6000000000000001,2.186505511051049,0.0,0.0,1.0,0.0
2024-11-30,lingxi_pitnorm,0.03799408900520366,0.02480673931713358,0.013187349688070078,0.4,0.0004,0.6000000000000001,1.789358001788539,0.0,0.0,1.0,0.0
2024-12-01,lingxi_pitnorm,0.03217610083859271,0.028122016350448493,0.0040540844881442155,0.4,0.0004,0.4,-1.2840074120854617,0.0,0.0,1.0,0.0
2024-12-02,lingxi_pitnorm,0.01990120784108426,0.015449179448474754,0.004452028392609504,0.0,0.0,0.4,-1.290718627782777,0.0,0.0,1.0,0.0
2024-12-03,lingxi_pitnorm,0.008448810513576087,0.00779080357198639,0.0006580069415896969,0.2,0.0002,0.4,-0.3933158842849096,0.0,0.0,1.0,0.0
2024-12-04,lingxi_pitnorm,-0.02977964570771129,-0.02126694799444365,-0.008512697713267639,0.4,0.0004,0.4,0.205130904193922,0.0,0.0,1.0,0.0
2024-12-05,lingxi_pitnorm,-0.014566491202615644,-0.018821240733446338,0.004254749530830694,0.4,0.0004,0.2,0.7289560732458256,0.0,0.0,1.0,0.0
2024-12-06,lingxi_pitnorm,-0.017810599301919052,-0.01578487763955203,-0.0020257216623670235,0.2,0.0002,0.2,0.2979498699560281,0.0,0.0,1.0,0.0
2024-12-07,lingxi_pitnorm,0.006714829859467408,-0.009682745126181303,0.01639757498564871,0.0,0.0,0.2,0.3171911045864917,0.0,0.0,1.0,0.0
2024-12-08,lingxi_pitnorm,0.007484587875219614,-0.00903217657416094,0.016516764449380553,0.2,0.0002,0.2,0.818057074165683,0.0,0.0,1.0,0.0
2024-12-09,lingxi_pitnorm,0.023880938094040186,0.013603362745854986,0.0102775753481852,0.2,0.0002,0.2,1.0333964080251405,0.0,0.0,1.0,0.0
2024-12-10,lingxi_pitnorm,0.035800051474442776,0.019748290383841825,0.01605176109060095,0.2,0.0002,0.2,0.37489242566852,0.0,0.0,1.0,0.0
2024-12-11,lingxi_pitnorm,0.01921519017595114,0.004451259177695068,0.014763930998256071,0.0,0.0,0.2,0.28978081417859514,0.0,0.0,1.0,0.0
2024-12-12,lingxi_pitnorm,-0.0029997594796386637,-0.0039264170296678304,0.0009266575500291667,0.2,0.0002,0.2,1.964333843418899,0.0,0.0,1.0,0.0
2024-12-13,lingxi_pitnorm,-0.017058361146719027,-0.02211166756430487,0.005053306417585845,0.2,0.0002,0.4,4.098540040070699,0.0,0.0,1.0,0.0
2024-12-14,lingxi_pitnorm,-0.022627885141550792,-0.029652394377637968,0.007024509236087176,0.0,0.0,0.4,4.022817031380029,0.0,0.0,1.0,0.0
2024-12-15,lingxi_pitnorm,-0.022242158529335372,-0.030166023176050927,0.007923864646715555,0.0,0.0,0.4,3.9962361488116755,0.0,0.0,1.0,0.0
2024-12-16,lingxi_pitnorm,-0.03091399054022889,-0.034656550361106826,0.0037425598208779345,0.4,0.0004,0.4,2.680303183722703,0.0,0.0,1.0,0.0
2024-12-17,lingxi_pitnorm,-0.027915097276269677,-0.034220441189017445,0.006305343912747768,0.2,0.0002,0.2,1.5202468532974756,0.0,0.0,1.0,0.0
2024-12-18,lingxi_pitnorm,0.0014207902068877236,-0.00836648576481919,0.009787275971706914,0.4,0.0004,0.2,4.336736048473703,0.0,0.0,1.0,0.0
2024-12-19,lingxi_pitnorm,0.018124791850357962,0.012173297860353257,0.005951493990004705,0.0,0.0,0.2,4.276858403288841,0.0,0.0,1.0,0.0
2024-12-20,lingxi_pitnorm,0.011498308521492718,0.00541220690285881,0.006086101618633907,0.0,0.0,0.2,4.2365382806613,0.0,0.0,1.0,0.0
2024-12-21,lingxi_pitnorm,0.008503290709729125,0.000681789331068059,0.007821501378661066,0.4,0.0004,0.4,1.4673751009080966,0.0,0.0,1.0,0.0
2024-12-22,lingxi_pitnorm,0.004186716928948787,0.0012420169872167975,0.0029446999417319895,0.2,0.0002,0.4,-3.3152515118101604,0.0,0.0,1.0,0.0
2024-12-23,lingxi_pitnorm,-0.00792346164383261,-0.0044940267658618825,-0.0034294348779707277,0.4,0.0004,0.4,3.347724603137184,0.0,0.0,1.0,0.0
2024-12-24,lingxi_pitnorm,-0.01762145501959839,-0.0167184307830126,-0.0009030242365857914,0.0,0.0,0.4,3.186595076747107,0.0,0.0,1.0,0.0
2024-12-25,lingxi_pitnorm,-0.023791736262434398,-0.015548960124954141,-0.008242776137480257,0.2,0.0002,0.4,3.1049443623311497,0.0,0.0,1.0,0.0
2024-12-26,lingxi_pitnorm,-0.010629670555371363,-0.005454267816955747,-0.005175402738415616,0.2,0.0002,0.4,5.739817467466757,0.0,0.0,1.0,0.0
2024-12-27,lingxi_pitnorm,0.003564409325439337,0.006119785455600067,-0.00255537613016073,0.0,0.0,0.4,5.7697864562621,0.0,0.0,1.0,0.0
2024-12-28,lingxi_pitnorm,0.01111213538712594,0.006747089284401116,0.0043650461027248235,0.2,0.0002,0.4,2.9850264503666004,0.0,0.0,1.0,0.0
2024-12-29,lingxi_pitnorm,0.022876273815455022,0.026170903328350842,-0.00329462951289582,0.2,0.0002,0.2,3.9122410218796553,0.0,0.0,1.0,0.0
2024-12-30,lingxi_pitnorm,0.02883645447831403,0.02794747044081471,0.000888984037499322,0.4,0.0004,0.4,3.1127168390840296,0.0,0.0,1.0,0.0
2024-12-31,lingxi_pitnorm,0.025187401293609593,0.02872363434288433,-0.003536233049274737,0.2,0.0002,0.4,0.5745406479633992,0.0,0.0,1.0,0.0
2025-01-01,lingxi_pitnorm,0.013279883511793324,0.020905313593714718,-0.007625430081921394,0.4,0.0004,0.4,4.989255895988148,0.0,0.0,1.0,0.0
2025-01-02,lingxi_pitnorm,-0.00819608873671556,-0.003750510640825426,-0.004445578095890135,0.2,0.0002,0.4,3.3487960538413155,0.0,0.0,1.0,0.0
2025-01-03,lingxi_pitnorm,-0.011736921021102601,-0.01782488189753805,0.00608796087643545,0.4,0.0004,0.6000000000000001,4.982295862737203,0.0,0.0,1.0,0.0
2025-01-04,lingxi_pitnorm,-0.019393625956883334,-0.02430437933421616,0.004910753377332825,0.2,0.0002,0.6000000000000001,3.3619363774040067,0.0,0.0,1.0,0.0
2025-01-05,lingxi_pitnorm,-0.0156646872188805,-0.01880220379235712,0.0031375165734766203,0.2,0.0002,0.8,4.024404526730677,0.0,0.0,1.0,0.0
2025-01-06,lingxi_pitnorm,-0.018009899422787516,-0.019383558333107218,0.0013736589103197014,0.2,0.0002,0.6000000000000001,4.469830587486708,0.0,0.0,1.0,0.0
2025-01-07,lingxi_pitnorm,-0.0041608276031293865,-0.005852941766818121,0.0016921141636887342,0.6000000000000001,0.0006000000000000001,0.4,4.95115727760593,0.0,0.0,1.0,0.0
2025-01-08,lingxi_pitnorm,-0.011115862017506702,-0.005955945130526464,-0.005159916886980238,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7177761903612137,0.0,0.0,1.0,0.0
2025-01-09,lingxi_pitnorm,0.0021594241058723366,0.007220695773060769,-0.005061271667188432,0.4,0.0004,0.6000000000000001,2.9271795935716867,0.0,0.0,1.0,0.0
2025-01-10,lingxi_pitnorm,0.02640723364589049,0.018366768993910106,0.008040464651980384,0.6000000000000001,0.0006000000000000001,0.4,-0.6926349462236203,0.0,0.0,1.0,0.0
2025-01-11,lingxi_pitnorm,0.01596494157753141,0.01529150043955175,0.000673441137979661,0.4,0.0004,0.4,3.4119751370726945,0.0,0.0,1.0,0.0
2025-01-12,lingxi_pitnorm,0.034711745970648716,0.030411131223318517,0.004300614747330199,0.4,0.0004,0.4,-0.7390607656244725,0.0,0.0,1.0,0.0
2025-01-13,lingxi_pitnorm,0.0376632551324587,0.028790963715572975,0.008872291416885728,0.6000000000000001,0.0006000000000000001,0.4,3.626191533630209,0.0,0.0,1.0,0.0
2025-01-14,lingxi_pitnorm,0.018312317106468988,0.006632758950553227,0.01167955815591576,0.4,0.0004,0.4,3.47820132961418,0.0,0.0,1.0,0.0
2025-01-15,lingxi_pitnorm,0.0009097916749321122,-0.005417595282526921,0.006327386957459033,0.0,0.0,0.4,3.4587126404512674,0.0,0.0,1.0,0.0
2025-01-16,lingxi_pitnorm,0.006938478320528111,0.0010474897540416939,0.005890988566486417,0.2,0.0002,0.6000000000000001,4.767640274662618,0.0,0.0,1.0,0.0
2025-01-17,lingxi_pitnorm,-0.010887881413671288,-0.012887481625692632,0.001999600212021344,0.2,0.0002,0.4,3.737075936142503,0.0,0.0,1.0,0.0
2025-01-18,lingxi_pitnorm,-0.011563457959191874,-0.007341802493133026,-0.004221655466058848,0.0,0.0,0.4,3.890815063706782,0.0,0.0,1.0,0.0
2025-01-19,lingxi_pitnorm,0.002188729609633731,0.005209217152161229,-0.0030204875425274983,0.4,0.0004,0.4,4.000873696936111,0.0,0.0,1.0,0.0
2025-01-20,lingxi_pitnorm,0.004236270459359464,0.0017645284441652688,0.002471742015194195,0.2,0.0002,0.4,1.5836297990817663,0.0,0.0,1.0,0.0
2025-01-21,lingxi_pitnorm,-0.009257258432334178,-0.009586942649968627,0.0003296842176344489,0.2,0.0002,0.4,-2.6421921452284813,0.0,0.0,1.0,0.0
2025-01-22,lingxi_pitnorm,-0.007860002517829584,-0.009284589207814484,0.0014245866899848993,0.4,0.0004,0.4,-0.5097681991169978,0.0,0.0,1.0,0.0
2025-01-23,lingxi_pitnorm,-0.017235134184838317,-0.01664944809378565,-0.0005856860910526673,0.4,0.0004,0.4,-3.2258802713315085,0.0,0.0,1.0,0.0
2025-01-24,lingxi_pitnorm,-0.008724056121820093,-0.01192725754976934,0.0032032014279492465,0.2,0.0002,0.6000000000000001,-0.013828751020451335,0.0,0.0,1.0,0.0
2025-01-25,lingxi_pitnorm,-0.001675335355127796,-0.0037311258537761427,0.0020557904986483466,0.0,0.0,0.6000000000000001,0.027902693669766165,0.0,0.0,1.0,0.0
2025-01-26,lingxi_pitnorm,0.0029389092106843506,0.001072425944802038,0.0018664832658823126,0.0,0.0,0.6000000000000001,-0.1310929202639457,0.0,0.0,1.0,0.0
2025-01-27,lingxi_pitnorm,-0.0053946637169235865,-0.007535124680094138,0.0021404609631705514,0.2,0.0002,0.4,0.03849378941623982,0.0,0.0,1.0,0.0
2025-01-28,lingxi_pitnorm,-0.01511018764026828,-0.020370949693692814,0.005260762053424534,0.2,0.0002,0.6000000000000001,-0.4922444343266932,0.0,0.0,1.0,0.0
2025-01-29,lingxi_pitnorm,-0.012552237516655277,-0.019636327345350466,0.007084089828695189,0.2,0.0002,0.6000000000000001,-0.12031461090853668,0.0,0.0,1.0,0.0
2025-01-30,lingxi_pitnorm,-0.026539167277291026,-0.03739070423707439,0.010851536959783366,0.2,0.0002,0.6000000000000001,-0.5382461181904823,0.0,0.0,1.0,0.0
2025-01-31,lingxi_pitnorm,-0.026592876420358572,-0.03991225954588183,0.013319383125523259,0.2,0.0002,0.6000000000000001,1.459143980736556,0.0,0.0,1.0,0.0
2025-02-01,lingxi_pitnorm,-0.028472123380454385,-0.03477391173656611,0.006301788356111726,0.4,0.0004,0.4,-2.526122311822906,0.0,0.0,1.0,0.0
2025-02-02,lingxi_pitnorm,-0.013514658738060474,-0.015613492030369783,0.0020988332923093083,0.4,0.0004,0.4,-1.7233455361400978,0.0,0.0,1.0,0.0
2025-02-03,lingxi_pitnorm,-0.013868272847514589,-0.016290861318437076,0.0024225884709224866,0.4,0.0004,0.4,-0.8172995243406049,0.0,0.0,1.0,0.0
2025-02-04,lingxi_pitnorm,-0.004773941171533703,-0.005685243722008871,0.0009113025504751673,0.2,0.0002,0.4,-0.7434112331211118,0.0,0.0,1.0,0.0
2025-02-05,lingxi_pitnorm,0.010886350486315574,0.0034675999922326325,0.007418750494082941,0.2,0.0002,0.4,-3.3213983932765423,0.0,0.0,1.0,0.0
2025-02-06,lingxi_pitnorm,0.004454522092672054,0.00870789905303498,-0.004253376960362927,0.6000000000000001,0.0006000000000000001,0.8,-1.0711796109794598,0.0,0.0,1.0,0.0
2025-02-07,lingxi_pitnorm,0.010757432956388863,0.016398987052993266,-0.005641554096604403,0.2,0.0002,0.8,-1.5939798084925236,0.0,0.0,1.0,0.0
2025-02-08,lingxi_pitnorm,0.012189829254629187,0.009881664584959302,0.0023081646696698852,0.2,0.0002,0.6000000000000001,-2.077026590454551,0.0,0.0,1.0,0.0
2025-02-09,lingxi_pitnorm,0.009455435523459567,0.014129528603315128,-0.00467409307985556,0.2,0.0002,0.8,3.341267232762359,0.0,0.0,1.0,0.0
2025-02-10,lingxi_pitnorm,0.0021966476038386197,0.006404729911636428,-0.004208082307797808,0.0,0.0,0.8,3.59854817266633,0.0,0.0,1.0,0.0
2025-02-11,lingxi_pitnorm,0.0009259797428162519,0.004487691709851884,-0.003561711967035632,0.0,0.0,0.8,3.4732569051632503,0.0,0.0,1.0,0.0
2025-02-12,lingxi_pitnorm,-0.005521268811398024,-0.0038983595485150165,-0.001622909262883007,0.2,0.0002,0.8,5.684655918215363,0.0,0.0,1.0,0.0
2025-02-13,lingxi_pitnorm,-0.0001435878969875624,-0.008060901382132817,0.007917313485145254,0.2,0.0002,0.6000000000000001,6.042183843353804,0.0,0.0,1.0,0.0
2025-02-14,lingxi_pitnorm,0.00429988038557747,-0.006897555161420857,0.011197435546998327,0.0,0.0,0.6000000000000001,5.786423604757633,0.0,0.0,1.0,0.0
2025-02-15,lingxi_pitnorm,0.0014126248772378294,-0.0013762863025546556,0.002788911179792485,0.4,0.0004,0.8,2.1880547195064324,0.0,0.0,1.0,0.0
2025-02-16,lingxi_pitnorm,0.0011742877366363747,-0.00632207873034706,0.0074963664669834345,0.2,0.0002,0.8,1.3682258750006753,0.0,0.0,1.0,0.0
2025-02-17,lingxi_pitnorm,-9.238452261835358e-05,-0.002197165269337038,0.0021047807467186844,0.4,0.0004,0.6000000000000001,4.208961147073406,0.0,0.0,1.0,0.0
2025-02-18,lingxi_pitnorm,0.006760601097826409,0.0041042511215639964,0.0026563499762624126,0.2,0.0002,0.6000000000000001,2.7383310204063385,0.0,0.0,1.0,0.0
2025-02-19,lingxi_pitnorm,-0.014257421237138579,-0.021423614440636576,0.0071661932034979975,0.2,0.0002,0.6000000000000001,5.935158051756542,0.0,0.0,1.0,0.0
2025-02-20,lingxi_pitnorm,-0.01700900234528281,-0.02415506040157702,0.007146058056294209,0.0,0.0,0.6000000000000001,5.867722282769563,0.0,0.0,1.0,0.0
2025-02-21,lingxi_pitnorm,-0.011696509511296265,-0.0201788404982245,0.008482330986928235,0.2,0.0002,0.6000000000000001,2.8009878850363528,0.0,0.0,1.0,0.0
2025-02-22,lingxi_pitnorm,-0.011532360997589492,-0.022177736307424752,0.01064537530983526,0.4,0.0004,0.6000000000000001,3.7355895110787145,0.0,0.0,1.0,0.0
2025-02-23,lingxi_pitnorm,-0.011130353634473154,-0.02211571387159526,0.010985360237122106,0.2,0.0002,0.6000000000000001,0.6760087923062983,0.0,0.0,1.0,0.0
2025-02-24,lingxi_pitnorm,0.0054826672050103074,-0.00011149776970973302,0.00559416497472004,0.0,0.0,0.6000000000000001,0.5552699092721092,0.0,0.0,1.0,0.0
2025-02-25,lingxi_pitnorm,0.01565605888603437,0.028684486024346027,-0.013028427138311656,0.0,0.0,0.6000000000000001,0.5252669067892235,0.0,0.0,1.0,0.0
2025-02-26,lingxi_pitnorm,-0.011749639205932704,-0.0006988706520751564,-0.011050768553857547,0.0,0.0,0.6000000000000001,0.6749406928709618,0.0,0.0,1.0,0.0
2025-02-27,lingxi_pitnorm,-0.014573504589863891,0.0007327673028534931,-0.015306271892717384,0.0,0.0,0.6000000000000001,0.7624756577820904,0.0,0.0,1.0,0.0
2025-02-28,lingxi_pitnorm,0.010713150530752516,0.011110036231663649,-0.00039688570091113255,0.2,0.0002,0.6000000000000001,0.8352036337563007,0.0,0.0,1.0,0.0
2025-03-01,lingxi_pitnorm,0.002284383546411779,0.006634663006404466,-0.004350279459992687,0.2,0.0002,0.6000000000000001,-0.7369368211039244,0.0,0.0,1.0,0.0
2025-03-02,lingxi_pitnorm,-0.013484114635866356,-0.024757820769638773,0.011273706133772416,0.4,0.0004,0.6000000000000001,2.1457266135533004,0.0,0.0,1.0,0.0
2025-03-03,lingxi_pitnorm,-0.005978184334459899,0.0013612463636693305,-0.00733943069812923,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.1263998092494667,0.0,0.0,1.0,0.0
2025-03-04,lingxi_pitnorm,-0.013248970982562745,-0.01766384933167165,0.0044148783491089055,0.4,0.0004,0.8,-0.7409236619017818,0.0,0.0,1.0,0.0
2025-03-05,lingxi_pitnorm,-0.03669960019582068,-0.03555382057721333,-0.0011457796186073455,0.2,0.0002,0.8,2.89657011645906,0.0,0.0,1.0,0.0
2025-03-06,lingxi_pitnorm,-0.023355806854491165,-0.02593545556871647,0.0025796487142253043,0.2,0.0002,0.8,2.4469221191769073,0.0,0.0,1.0,0.0
2025-03-07,lingxi_pitnorm,-0.015433910888045096,-0.017993044092247407,0.002559133204202311,0.2,0.0002,0.8,3.2956516798497404,0.0,0.0,1.0,0.0
2025-03-08,lingxi_pitnorm,-0.01864468300514524,-0.019741777409566404,0.001097094404421163,0.2,0.0002,0.8,2.528894371136243,0.0,0.0,1.0,0.0
