date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-09-25,20,5,-0.0026218391239727,-0.0002714919360902901,-0.00235034718788241,-0.0030218391239727003,-0.0027503471878824104,0.4,0.0004,0.8,2.904279639418082
2024-09-26,20,5,-0.01830684854318761,-0.017137789788117436,-0.0011690587550701736,-0.01850684854318761,-0.0013690587550701724,0.2,0.0002,0.8,1.1603524933541927
2024-09-27,20,5,-0.02410481036703144,-0.024407550973917495,0.00030274060688605456,-0.02430481036703144,0.00010274060688605577,0.2,0.0002,0.8,-2.0467866916411097
2024-09-28,20,5,-0.02386829031748674,-0.02313883507990546,-0.000729455237581278,-0.024068290317486737,-0.0009294552375812767,0.2,0.0002,0.8,0.9457087377466422
2024-09-29,20,5,-0.018256595712994976,-0.01769059126606628,-0.0005660044469286973,-0.018456595712994975,-0.0007660044469286961,0.2,0.0002,0.6000000000000001,-1.1101577263751174
2024-09-30,20,5,-0.011051408418428296,-0.009538714008461792,-0.0015126944099665036,-0.011451408418428295,-0.001912694409966503,0.4,0.0004,0.8,1.411963725719037
2024-10-01,20,5,0.004926576962503106,0.003484094753594978,0.001442482208908128,0.004726576962503106,0.0012424822089081283,0.2,0.0002,0.8,2.4697726059687497
2024-10-02,20,5,0.0032691133617325854,0.004842673868999848,-0.0015735605072672628,0.0028691133617325853,-0.001973560507267263,0.4,0.0004,0.6000000000000001,3.2464877922009236
2024-10-03,20,5,0.0034300853902486405,0.0037969703727729364,-0.0003668849825242959,0.0032300853902486404,-0.000566884982524296,0.2,0.0002,0.8,2.7101772535575286
2024-10-04,20,5,-0.0075655433081912495,-0.005261957414820194,-0.0023035858933710554,-0.007765543308191249,-0.002503585893371055,0.2,0.0002,0.8,-1.4664866493870683
2024-10-05,20,5,-0.007341625802867724,-0.004868321110040567,-0.0024733046928271567,-0.007541625802867723,-0.0026733046928271564,0.2,0.0002,0.6000000000000001,-2.7028377077804357
2024-10-06,20,5,-0.003421180445371759,-0.0021740027605739723,-0.0012471776847977865,-0.003621180445371759,-0.0014471776847977866,0.2,0.0002,0.6000000000000001,-0.037911501936392256
2024-10-07,20,5,0.0024729596613532667,0.003267202391748257,-0.0007942427303949903,0.0020729596613532665,-0.0011942427303949905,0.4,0.0004,0.6000000000000001,-0.9861059801578662
2024-10-08,20,5,-0.0007550911067719301,0.002470273884317974,-0.0032253649910899043,-0.00115509110677193,-0.0036253649910899044,0.4,0.0004,0.4,-3.3240040197369822
2024-10-09,20,5,0.01799374191444847,0.015855884744058326,0.002137857170390143,0.01779374191444847,0.0019378571703901441,0.2,0.0002,0.4,-1.336256776019816
2024-10-10,20,5,0.019836233210851633,0.015161057805770681,0.004675175405080952,0.019836233210851633,0.004675175405080952,0.0,0.0,0.4,-1.3785977431699763
2024-10-11,20,5,0.01554107056551147,0.010321451326087002,0.005219619239424468,0.01534107056551147,0.005019619239424468,0.2,0.0002,0.4,-0.5803538802173591
2024-10-12,20,5,0.015013563504803045,0.00535353866050791,0.009660024844295135,0.014813563504803045,0.009460024844295135,0.2,0.0002,0.4,0.65561276822595
2024-10-13,20,5,0.01953085470568598,0.011394259863869986,0.008136594841815992,0.01933085470568598,0.007936594841815994,0.2,0.0002,0.4,-0.06183574987428386
2024-10-14,20,5,0.006857121527974286,0.003692158276102273,0.0031649632518720126,0.0064571215279742855,0.0027649632518720125,0.4,0.0004,0.6000000000000001,0.32807243889211435
2024-10-15,20,5,0.004561506274058762,0.008635219781310976,-0.004073713507252214,0.0041615062740587615,-0.004473713507252214,0.4,0.0004,0.6000000000000001,-1.078617575295759
2024-10-16,20,5,-0.0006702285406630759,0.003963853814793363,-0.004634082355456439,-0.0008702285406630759,-0.0048340823554564386,0.2,0.0002,0.4,-0.7258309035074006
2024-10-17,20,5,-0.0026948691302118985,0.004596787867443355,-0.007291656997655253,-0.0026948691302118985,-0.007291656997655253,0.0,0.0,0.4,-0.7548709143255437
2024-10-18,20,5,-0.0056873332969178975,-0.0037729115481796097,-0.0019144217487382879,-0.0056873332969178975,-0.0019144217487382879,0.0,0.0,0.4,-0.7204163972979458
2024-10-19,20,5,0.002648987875034616,-0.001648325255221701,0.004297313130256317,0.002448987875034616,0.004097313130256317,0.2,0.0002,0.4,0.9352520980852255
2024-10-20,20,5,-0.008685300902793115,-0.01590952996830216,0.007224229065509045,-0.008685300902793115,0.007224229065509045,0.0,0.0,0.4,0.9622838089888184
2024-10-21,20,5,-0.004786933970267175,-0.009840338661417196,0.005053404691150021,-0.004986933970267175,0.004853404691150021,0.2,0.0002,0.4,0.1326044079358546
2024-10-22,20,5,0.0015537546396959321,-0.005100583808914948,0.00665433844861088,0.001353754639695932,0.00645433844861088,0.2,0.0002,0.4,-1.8573401422160671
2024-10-23,20,5,0.005002986223548436,0.002839372905131724,0.002163613318416712,0.004602986223548436,0.0017636133184167116,0.4,0.0004,0.6000000000000001,-1.7000590657528107
2024-10-24,20,5,0.008345101987516052,0.005029073485332243,0.003316028502183809,0.007945101987516053,0.0029160285021838095,0.4,0.0004,0.4,0.2819950388281782
2024-10-25,20,5,0.013751219817070188,0.015040172497851844,-0.0012889526807816562,0.013751219817070188,-0.0012889526807816562,0.0,0.0,0.4,0.15044136836566935
2024-10-26,20,5,0.0016603425729885314,0.003140761910158939,-0.0014804193371704074,0.0014603425729885313,-0.0016804193371704075,0.2,0.0002,0.4,-2.0538296386832364
2024-10-27,20,5,-0.0047428106577923,-0.0013065717412851373,-0.0034362389165071626,-0.0047428106577923,-0.0034362389165071626,0.0,0.0,0.4,-1.9751014361269235
2024-10-28,20,5,-0.006074395393675145,-0.006836416851137788,0.0007620214574626432,-0.006274395393675145,0.0005620214574626435,0.2,0.0002,0.4,0.1921071140776327
2024-10-29,20,5,-0.017194438272485048,-0.01711263495487531,-8.180331760973894e-05,-0.017194438272485048,-8.180331760973894e-05,0.0,0.0,0.4,0.23144018175938896
2024-10-30,20,5,-0.017239877542451293,-0.019042838549093454,0.0018029610066421613,-0.01743987754245129,0.0016029610066421625,0.2,0.0002,0.6000000000000001,2.5697436885629514
2024-10-31,20,5,-0.0060046596047449215,-0.004681731674446763,-0.0013229279302981586,-0.006204659604744921,-0.0015229279302981583,0.2,0.0002,0.4,0.22121344566415146
2024-11-01,20,5,0.018415499866434405,0.015601253749304596,0.0028142461171298087,0.018215499866434406,0.00261424611712981,0.2,0.0002,0.6000000000000001,-0.6727756273090968
2024-11-02,20,5,0.016210731151662862,0.02305966285185211,-0.006848931700189249,0.01581073115166286,-0.0072489317001892505,0.4,0.0004,0.6000000000000001,-0.14437255970690188
2024-11-03,20,5,0.03483268088814218,0.03610111217891944,-0.0012684312907772569,0.034432680888142185,-0.0016684312907772544,0.4,0.0004,0.4,-2.400808219975712
2024-11-04,20,5,0.04578554139554362,0.049365643995808846,-0.003580102600265228,0.04558554139554362,-0.003780102600265227,0.2,0.0002,0.6000000000000001,1.142904452887901
2024-11-05,20,5,0.05493549050348101,0.057384345035930616,-0.0024488545324496055,0.05453549050348101,-0.002848854532449603,0.4,0.0004,0.8,-1.5143342835486564
2024-11-06,20,5,0.05851602742323031,0.05093910094899086,0.007576926474239451,0.05831602742323031,0.007376926474239452,0.2,0.0002,0.8,1.1258860302833291
2024-11-07,20,5,0.03947764197143394,0.04169439628515775,-0.002216754313723812,0.03927764197143394,-0.002416754313723811,0.2,0.0002,0.8,-1.707180691795127
2024-11-08,20,5,0.0389167534322466,0.03033862934537688,0.00857812408686972,0.0387167534322466,0.00837812408686972,0.2,0.0002,0.6000000000000001,-1.964375172714142
2024-11-09,20,5,0.030941198195195065,0.017102124578213203,0.013839073616981862,0.030941198195195065,0.013839073616981862,0.0,0.0,0.6000000000000001,-2.241585628681502
2024-11-10,20,5,0.02510799761953683,0.015844946901550274,0.009263050717986557,0.024907997619536833,0.009063050717986559,0.2,0.0002,0.6000000000000001,-2.8515643797216583
2024-11-11,20,5,0.03519421914977317,0.022833778614851676,0.012360440534921496,0.03499421914977317,0.012160440534921498,0.2,0.0002,0.6000000000000001,2.1090232098554367
2024-11-12,20,5,0.007402704488347682,0.015444038510941654,-0.008041334022593973,0.0072027044883476825,-0.008241334022593971,0.2,0.0002,0.6000000000000001,3.7607199015293915
2024-11-13,20,5,0.07441285101721366,0.033393665744092346,0.04101918527312132,0.07401285101721367,0.04061918527312132,0.4,0.0004,0.4,0.030436014463759875
2024-11-14,20,5,0.0699673165488052,0.03391841767811484,0.036048898870690356,0.0695673165488052,0.03564889887069036,0.4,0.0004,0.6000000000000001,1.1891619679873067
2024-11-15,20,5,0.05053403501252087,0.018336261375017586,0.032197773637503285,0.05053403501252087,0.032197773637503285,0.0,0.0,0.6000000000000001,1.4782788497888113
2024-11-16,20,5,0.022018095301055016,0.011006804552302348,0.011011290748752667,0.022018095301055016,0.011011290748752667,0.0,0.0,0.6000000000000001,1.7969820997173755
2024-11-17,20,5,0.06443591910152444,0.038452078079874094,0.025983841021650342,0.06423591910152443,0.025783841021650336,0.2,0.0002,0.8,1.6873290255913354
2024-11-18,20,5,0.086140804351156,0.043200974769106074,0.04293982958204992,0.08594080435115599,0.042739829582049915,0.2,0.0002,0.6000000000000001,1.9316272868383528
2024-11-19,20,5,0.09529014125151838,0.04882365596877806,0.046466485282740326,0.09509014125151838,0.04626648528274032,0.2,0.0002,0.8,1.5280918634386467
2024-11-20,20,5,0.044358637681698884,0.03883211659620151,0.005526521085497373,0.04395863768169889,0.005126521085497375,0.4,0.0004,0.6000000000000001,-3.172303259339202
2024-11-21,20,5,0.025964806491341308,0.021729543733635885,0.004235262757705423,0.025564806491341307,0.0038352627577054217,0.4,0.0004,0.4,-0.5273143223545347
2024-11-22,20,5,0.018682046591400416,0.01747362195864016,0.001208424632760257,0.018482046591400417,0.0010084246327602582,0.2,0.0002,0.6000000000000001,3.3017481000293714
2024-11-23,20,5,0.004995735534676303,0.0016682187755099986,0.003327516759166304,0.0045957355346763025,0.002927516759166304,0.4,0.0004,0.4,-3.5048393514182905
2024-11-24,20,5,0.013101412272600027,0.00868234882761836,0.004419063444981667,0.012501412272600028,0.003819063444981667,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.6534803207483257
2024-11-25,20,5,0.017504623588485264,0.021089106328310174,-0.0035844827398249096,0.017104623588485263,-0.003984482739824911,0.4,0.0004,0.8,2.868113645028906
2024-11-26,20,5,0.030357158071118374,0.03191644053862336,-0.0015592824675049848,0.029957158071118373,-0.001959282467504986,0.4,0.0004,0.6000000000000001,2.861267828139411
2024-11-27,20,5,0.050215930400567266,0.029929635364980826,0.02028629503558644,0.04981593040056727,0.019886295035586442,0.4,0.0004,0.4,1.7356077994530388
2024-11-28,20,5,0.03893748690716896,0.042335150191044356,-0.0033976632838753976,0.03873748690716896,-0.0035976632838753964,0.2,0.0002,0.6000000000000001,1.0101415793164144
2024-11-29,20,5,0.020702132210038818,0.03319011277295563,-0.012487980562916813,0.020302132210038817,-0.012887980562916814,0.4,0.0004,0.6000000000000001,2.186505511051049
2024-11-30,20,5,0.014312468277429246,0.024806739317133574,-0.010494271039704328,0.014112468277429246,-0.010694271039704328,0.2,0.0002,0.6000000000000001,1.9613437331519599
2024-12-01,20,5,0.03464075391352085,0.028122016350448496,0.006518737563072356,0.034240753913520855,0.006118737563072359,0.4,0.0004,0.4,1.8930414104030646
2024-12-02,20,5,0.024822217246180105,0.015449179448474754,0.00937303779770535,0.024622217246180106,0.009173037797705352,0.2,0.0002,0.4,-0.6656653135598702
2024-12-03,20,5,0.011559913295760534,0.00779080357198639,0.0037691097237741436,0.011359913295760533,0.003569109723774143,0.2,0.0002,0.4,-0.24499677860599078
2024-12-04,20,5,-0.02395022682367265,-0.021266947994443647,-0.002683278829229002,-0.024150226823672648,-0.002883278829229001,0.2,0.0002,0.4,-0.5257142874116028
2024-12-05,20,5,-0.005879443344591397,-0.018821240733446338,0.012941797388854941,-0.0060794433445913966,0.01274179738885494,0.2,0.0002,0.4,1.14570447901432
2024-12-06,20,5,-0.014077442023454897,-0.015784877639552032,0.0017074356160971353,-0.014277442023454897,0.0015074356160971348,0.2,0.0002,0.4,-0.8080828458766867
2024-12-07,20,5,-0.007690793796827622,-0.009682745126181305,0.001991951329353683,-0.007890793796827621,0.0017919513293536832,0.2,0.0002,0.6000000000000001,-1.1212119004997732
2024-12-08,20,5,-0.002584777798808267,-0.00903217657416094,0.006447398775352674,-0.002784777798808267,0.006247398775352674,0.2,0.0002,0.4,-0.8488556783892705
2024-12-09,20,5,0.027358387581482492,0.013603362745854986,0.013755024835627506,0.026758387581482492,0.013155024835627506,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.407412487928724
2024-12-10,20,5,0.030307268754510758,0.019748290383841825,0.010558978370668933,0.029907268754510757,0.010158978370668932,0.4,0.0004,0.8,-0.22060678668045242
2024-12-11,20,5,0.011847099088954743,0.004451259177695068,0.007395839911259675,0.011847099088954743,0.007395839911259675,0.0,0.0,0.8,-0.22212161398190844
2024-12-12,20,5,-0.003924593946571057,-0.0039264170296678304,1.8230830967731412e-06,-0.004124593946571057,-0.00019817691690322652,0.2,0.0002,0.6000000000000001,-0.11166069931859468
2024-12-13,20,5,-0.01714960681458384,-0.022111667564304865,0.004962060749721026,-0.017349606814583838,0.004762060749721027,0.2,0.0002,0.6000000000000001,2.7037571225787964
2024-12-14,20,5,-0.027521955546952893,-0.029652394377637968,0.0021304388306850747,-0.027721955546952892,0.0019304388306850759,0.2,0.0002,0.8,2.7591199039230716
2024-12-15,20,5,-0.03319240372547759,-0.030166023176050927,-0.0030263805494266625,-0.03339240372547759,-0.0032263805494266613,0.2,0.0002,0.8,0.28847487065684874
2024-12-16,20,5,-0.03460256957453673,-0.03465655036110683,5.39807865701028e-05,-0.03500256957453673,-0.0003460192134298948,0.4,0.0004,0.4,1.0178776951345938
2024-12-17,20,5,-0.03506062644152814,-0.034220441189017445,-0.0008401852525106931,-0.03526062644152814,-0.001040185252510692,0.2,0.0002,0.6000000000000001,0.19694600767691028
2024-12-18,20,5,-0.0022640673576480317,-0.00836648576481919,0.006102418407171159,-0.002664067357648032,0.005702418407171159,0.4,0.0004,0.6000000000000001,2.6905080782089996
2024-12-19,20,5,0.012881240886146292,0.012173297860353257,0.0007079430257930352,0.012681240886146292,0.0005079430257930347,0.2,0.0002,0.6000000000000001,2.4042021695877906
2024-12-20,20,5,0.010054624640386952,0.00541220690285881,0.004642417737528141,0.009854624640386951,0.004442417737528141,0.2,0.0002,0.4,2.6332699613740793
2024-12-21,20,5,0.00472583369809811,0.000681789331068059,0.004044044367030051,0.00432583369809811,0.0036440443670300512,0.4,0.0004,0.6000000000000001,0.16209192581991516
2024-12-22,20,5,0.0023858161501499756,0.0012420169872167975,0.001143799162933178,0.0021858161501499755,0.000943799162933178,0.2,0.0002,0.4,1.0187039966456126
2024-12-23,20,5,-0.0067374131666512625,-0.0044940267658618825,-0.00224338640078938,-0.007137413166651263,-0.00264338640078938,0.4,0.0004,0.4,-0.8041916040400494
2024-12-24,20,5,-0.015619713612113922,-0.0167184307830126,0.0010987171708986762,-0.01581971361211392,0.0008987171708986774,0.2,0.0002,0.6000000000000001,1.0079700366201507
2024-12-25,20,5,-0.01539417343915884,-0.015548960124954148,0.0001547866857953082,-0.01539417343915884,0.0001547866857953082,0.0,0.0,0.6000000000000001,0.9601592112489961
2024-12-26,20,5,-0.0048016511329810815,-0.005454267816955747,0.0006526166839746651,-0.005001651132981081,0.0004526166839746654,0.2,0.0002,0.6000000000000001,3.3966140073080204
2024-12-27,20,5,0.011690744318116484,0.006119785455600067,0.005570958862516417,0.011490744318116483,0.005370958862516416,0.2,0.0002,0.4,-2.951566548286209
2024-12-28,20,5,0.01544014933392246,0.006747089284401116,0.008693060049521344,0.01544014933392246,0.008693060049521344,0.0,0.0,0.4,-3.1440682441895156
2024-12-29,20,5,0.03466101476343889,0.02617090332835085,0.008490111435088044,0.034461014763438894,0.008290111435088045,0.2,0.0002,0.6000000000000001,0.9922176706753731
2024-12-30,20,5,0.031367034606468606,0.027947470440814703,0.0034195641656539037,0.030967034606468605,0.0030195641656539027,0.4,0.0004,0.4,1.3896048998157404
2024-12-31,20,5,0.03675292656385013,0.02872363434288433,0.008029292220965802,0.03655292656385013,0.007829292220965803,0.2,0.0002,0.4,-1.0207453513806257
2025-01-01,20,5,0.012542716974061568,0.020905313593714718,-0.00836259661965315,0.012342716974061568,-0.00856259661965315,0.2,0.0002,0.4,1.627905825006259
2025-01-02,20,5,-0.007285480849222506,-0.003750510640825426,-0.00353497020839708,-0.007485480849222506,-0.0037349702083970798,0.2,0.0002,0.6000000000000001,1.9177037178149057
2025-01-03,20,5,-0.012964585435504347,-0.01782488189753805,0.004860296462033705,-0.012964585435504347,0.004860296462033705,0.0,0.0,0.6000000000000001,1.6832599499537828
2025-01-04,20,5,-0.016824960300556305,-0.02430437933421616,0.007479419033659854,-0.017224960300556307,0.007079419033659853,0.4,0.0004,0.4,-2.978909071334513
2025-01-05,20,5,-0.010830326982963498,-0.01880220379235712,0.007971876809393623,-0.011030326982963499,0.007771876809393622,0.2,0.0002,0.6000000000000001,-0.6280363064790819
2025-01-06,20,5,-0.014404459180240558,-0.019383558333107224,0.004979099152866666,-0.014604459180240559,0.004779099152866666,0.2,0.0002,0.6000000000000001,-1.3107886128743544
2025-01-07,20,5,-0.008264874000557457,-0.005852941766818121,-0.0024119322337393364,-0.008864874000557457,-0.003011932233739336,0.6000000000000001,0.0006000000000000001,0.8,2.3463215022551935
2025-01-08,20,5,-0.005346286545764541,-0.005955945130526464,0.0006096585847619228,-0.005746286545764541,0.00020965858476192263,0.4,0.0004,0.4,1.1521769033538511
2025-01-09,20,5,0.0034320014049153435,0.007220695773060769,-0.0037886943681454256,0.0030320014049153433,-0.004188694368145425,0.4,0.0004,0.6000000000000001,2.1930050732328894
2025-01-10,20,5,0.02475638542862944,0.018366768993910106,0.006389616434719334,0.02435638542862944,0.005989616434719333,0.4,0.0004,0.6000000000000001,2.3302475803819718
2025-01-11,20,5,0.013611061727326387,0.015291500439551747,-0.0016804387122253597,0.013211061727326388,-0.002080438712225359,0.4,0.0004,0.8,1.988430573637988
2025-01-12,20,5,0.024785979237908744,0.03041113122331852,-0.0056251519854097765,0.024385979237908743,-0.0060251519854097775,0.4,0.0004,0.4,-0.7493012476853238
2025-01-13,20,5,0.03817544888779662,0.028790963715572982,0.00938448517222364,0.037775448887796624,0.008984485172223642,0.4,0.0004,0.4,-0.604459230534804
2025-01-14,20,5,0.02117162573718668,0.006632758950553227,0.014538866786633452,0.02097162573718668,0.014338866786633453,0.2,0.0002,0.4,0.2709745044138323
2025-01-15,20,5,0.004055170606489185,-0.005417595282526921,0.009472765889016105,0.0036551706064891845,0.009072765889016106,0.4,0.0004,0.4,-0.9910959555771832
2025-01-16,20,5,-0.0024952859906449644,0.0010474897540416939,-0.0035427757446866584,-0.0026952859906449645,-0.003742775744686658,0.2,0.0002,0.4,-2.2192276780417757
2025-01-17,20,5,-0.005360592636521031,-0.012887481625692632,0.007526888989171601,-0.005560592636521031,0.0073268889891716016,0.2,0.0002,0.6000000000000001,3.103912985814816
2025-01-18,20,5,-0.01062205370248496,-0.007341802493133026,-0.003280251209351934,-0.01082205370248496,-0.0034802512093519344,0.2,0.0002,0.6000000000000001,-1.6504794469996646
2025-01-19,20,5,0.0062465353457824375,0.005209217152161229,0.0010373181936212082,0.005646535345782438,0.0004373181936212084,0.6000000000000001,0.0006000000000000001,0.6000000000000001,3.7303233251372596
2025-01-20,20,5,0.0003902111358009241,0.0017645284441652688,-0.0013743173083643448,0.0003902111358009241,-0.0013743173083643448,0.0,0.0,0.6000000000000001,3.6887540151650953
2025-01-21,20,5,-0.011655761418005981,-0.009586942649968627,-0.0020688187680373542,-0.011855761418005982,-0.0022688187680373548,0.2,0.0002,0.4,2.314417226440156
2025-01-22,20,5,-0.007438998280131712,-0.009284589207814484,0.001845590927682772,-0.007838998280131711,0.0014455909276827727,0.4,0.0004,0.8,3.999408485995506
2025-01-23,20,5,-0.015553710896604747,-0.01664944809378565,0.001095737197180903,-0.015753710896604746,0.0008957371971809042,0.2,0.0002,0.6000000000000001,1.585894680903813
2025-01-24,20,5,-0.008524056121820093,-0.011927257549769336,0.0034032014279492435,-0.008924056121820092,0.0030032014279492442,0.4,0.0004,0.6000000000000001,-0.013828751020451335
2025-01-25,20,5,-0.001675335355127796,-0.0037311258537761427,0.0020557904986483466,-0.001675335355127796,0.0020557904986483466,0.0,0.0,0.6000000000000001,0.027902693669766165
2025-01-26,20,5,0.0029389092106843506,0.001072425944802038,0.0018664832658823126,0.0029389092106843506,0.0018664832658823126,0.0,0.0,0.6000000000000001,-0.1310929202639457
2025-01-27,20,5,-0.005581071579032555,-0.007535124680094138,0.0019540531010615826,-0.005781071579032555,0.001754053101061583,0.2,0.0002,0.4,0.1480424278656436
2025-01-28,20,5,-0.011307373897529964,-0.02037094969369281,0.009063575796162847,-0.011507373897529965,0.008863575796162846,0.2,0.0002,0.6000000000000001,-0.1652870705548679
2025-01-29,20,5,-0.011720311021755392,-0.019636327345350472,0.007916016323595081,-0.011920311021755392,0.0077160163235950804,0.2,0.0002,0.4,0.19469667877443797
2025-01-30,20,5,-0.02699171953406081,-0.0373907042370744,0.010398984703013588,-0.02699171953406081,0.010398984703013588,0.0,0.0,0.4,0.2947562280113054
2025-01-31,20,5,-0.02463322826791344,-0.03991225954588182,0.015279031277968376,-0.02483322826791344,0.015079031277968377,0.2,0.0002,0.6000000000000001,1.8441382737937033
2025-02-01,20,5,-0.021956897115361574,-0.03477391173656611,0.012817014621204537,-0.022156897115361573,0.012617014621204539,0.2,0.0002,0.6000000000000001,-0.09403552390945791
2025-02-02,20,5,-0.011170838758919036,-0.015613492030369783,0.004442653271450747,-0.011570838758919035,0.0040426532714507475,0.4,0.0004,0.4,-0.7234073075095822
2025-02-03,20,5,-0.01346827284751459,-0.016290861318437072,0.0028225884709224824,-0.01346827284751459,0.0028225884709224824,0.0,0.0,0.4,-0.8172995243406049
2025-02-04,20,5,-0.0017690111328770319,-0.005685243722008871,0.003916232589131839,-0.001969011132877032,0.0037162325891318387,0.2,0.0002,0.4,-0.3967997724259895
2025-02-05,20,5,0.010712541718145915,0.0034675999922326325,0.007244941725913282,0.010312541718145916,0.006844941725913283,0.4,0.0004,0.4,-2.973952013408322
2025-02-06,20,5,0.00938121041228717,0.00870789905303498,0.0006733113592521899,0.008981210412287171,0.00027331135925219054,0.4,0.0004,0.6000000000000001,-0.1102880764217069
2025-02-07,20,5,0.017635200777546885,0.016398987052993266,0.0012362137245536184,0.017235200777546884,0.0008362137245536173,0.4,0.0004,0.8,3.4362098274038004
2025-02-08,20,5,0.012389829254629187,0.009881664584959302,0.0025081646696698857,0.012189829254629187,0.0023081646696698852,0.2,0.0002,0.6000000000000001,-2.077026590454551
2025-02-09,20,5,0.011848543243552027,0.014129528603315128,-0.0022809853597631005,0.011648543243552027,-0.002480985359763101,0.2,0.0002,0.4,-2.492508997319021
2025-02-10,20,5,0.007843093088520617,0.006404729911636428,0.0014383631768841885,0.007843093088520617,0.0014383631768841885,0.0,0.0,0.4,-2.264192675499828
2025-02-11,20,5,0.005439956453863903,0.004487691709851884,0.0009522647440120191,0.005439956453863903,0.0009522647440120191,0.0,0.0,0.4,-2.3199009586783816
2025-02-12,20,5,0.00045047016470932904,-0.0038983595485150165,0.004348829713224345,0.000250470164709329,0.004148829713224346,0.2,0.0002,0.4,-1.5285370464368775
2025-02-13,20,5,0.000891080660542074,-0.008060901382132817,0.008951982042674892,0.000691080660542074,0.008751982042674892,0.2,0.0002,0.6000000000000001,0.26918531052426786
2025-02-14,20,5,0.002454556190421475,-0.006897555161420857,0.009352111351842333,0.002254556190421475,0.009152111351842332,0.2,0.0002,0.6000000000000001,-2.047235567202371
2025-02-15,20,5,0.0018126248772378293,-0.0013762863025546556,0.0031889111797924847,0.0016126248772378293,0.002988911179792485,0.2,0.0002,0.8,2.1880547195064324
2025-02-16,20,5,0.001343776651927242,-0.00632207873034706,0.007665855382274302,0.0009437766519272421,0.007265855382274302,0.4,0.0004,0.6000000000000001,-2.6096540085616162
2025-02-17,20,5,0.0031667320859569427,-0.002197165269337038,0.005363897355293981,0.0031667320859569427,0.005363897355293981,0.0,0.0,0.6000000000000001,-2.713405581772914
2025-02-18,20,5,0.007254210202435471,0.0041042511215639964,0.0031499590808714744,0.006854210202435471,0.002749959080871474,0.4,0.0004,0.8,1.2298805795619572
2025-02-19,20,5,-0.018294061629561677,-0.02142361444063657,0.003129552811074892,-0.01869406162956168,0.002729552811074891,0.4,0.0004,0.4,-2.0747915603057017
2025-02-20,20,5,-0.018868834066872415,-0.02415506040157702,0.005286226334704606,-0.019068834066872414,0.005086226334704607,0.2,0.0002,0.6000000000000001,-2.7686845736199466
2025-02-21,20,5,-0.01592036037870684,-0.0201788404982245,0.004258480119517658,-0.01612036037870684,0.004058480119517659,0.2,0.0002,0.6000000000000001,2.29436115555718
2025-02-22,20,5,-0.010565526714124118,-0.022177736307424752,0.011612209593300634,-0.010965526714124117,0.011212209593300635,0.4,0.0004,0.8,2.212589412472944
2025-02-23,20,5,-0.011591530478572708,-0.022115713871595256,0.010524183393022548,-0.011591530478572708,0.010524183393022548,0.0,0.0,0.8,2.1583666917250035
2025-02-24,20,5,-0.0007509416625339371,-0.00011149776970973302,-0.0006394438928242041,-0.0011509416625339372,-0.001039443892824204,0.4,0.0004,0.6000000000000001,2.538610344999242
2025-02-25,20,5,0.015604917725004447,0.028684486024346027,-0.01307956829934158,0.015404917725004446,-0.013279568299341581,0.2,0.0002,0.6000000000000001,2.249430382827601
2025-02-26,20,5,-0.013615903589917813,-0.0006988706520751564,-0.012917032937842656,-0.013615903589917813,-0.012917032937842656,0.0,0.0,0.6000000000000001,2.4004329884749716
2025-02-27,20,5,-0.012628086828417841,0.0007327673028534931,-0.013360854131271334,-0.012828086828417842,-0.013560854131271335,0.2,0.0002,0.6000000000000001,0.12891038432885082
2025-02-28,20,5,0.018926814691931478,0.011110036231663647,0.00781677846026783,0.018526814691931476,0.00741677846026783,0.4,0.0004,0.6000000000000001,2.5409459563571666
2025-03-01,20,5,-0.006055364509860687,0.006634663006404466,-0.012690027516265153,-0.006455364509860687,-0.013090027516265153,0.4,0.0004,0.6000000000000001,3.34121682644777
2025-03-02,20,5,-0.012794039170056452,-0.024757820769638773,0.011963781599582321,-0.012994039170056452,0.01176378159958232,0.2,0.0002,0.6000000000000001,3.0713075943552326
2025-03-03,20,5,-0.004661134215402818,0.0013612463636693305,-0.006022380579072149,-0.005061134215402818,-0.006422380579072149,0.4,0.0004,0.6000000000000001,0.4015316211486102
2025-03-04,20,5,-0.016693525525648706,-0.01766384933167165,0.0009703238060229449,-0.016893525525648705,0.0007703238060229461,0.2,0.0002,0.4,1.5717045774819098
2025-03-05,20,5,-0.037042291170467034,-0.03555382057721334,-0.0014884705932536949,-0.03724229117046703,-0.0016884705932536936,0.2,0.0002,0.6000000000000001,3.9481442477958026
2025-03-06,20,5,-0.02516629818996966,-0.02593545556871647,0.0007691573787468077,-0.02536629818996966,0.0005691573787468089,0.2,0.0002,0.6000000000000001,0.3279043217166411
2025-03-07,20,5,-0.017304701647699358,-0.017993044092247407,0.0006883424445480492,-0.017504701647699357,0.0004883424445480504,0.2,0.0002,0.6000000000000001,3.6997910887408665
2025-03-08,20,5,-0.0231919653460292,-0.0197417774095664,-0.0034501879364628,-0.0231919653460292,-0.0034501879364628,0.0,0.0,0.6000000000000001,3.544652432401719
2025-03-09,20,5,-0.00450844788558129,0.0038686830410375036,-0.008377130926618794,-0.00490844788558129,-0.008777130926618793,0.4,0.0004,0.6000000000000001,0.42270436521760146
