date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-13,20,5,0.01683930880526055,0.011394259863869986,0.005445048941390564,0.01643930880526055,0.005045048941390563,0.4,0.0004,0.4,-2.326216509511699
2024-10-14,20,5,0.010936751700163878,0.003692158276102273,0.007244593424061605,0.010136751700163878,0.006444593424061605,0.8,0.0008,0.8,4.6670509038856345
2024-10-15,20,5,0.007634007873921225,0.008635219781310976,-0.0010012119073897503,0.007434007873921226,-0.00120121190738975,0.2,0.0002,0.8,5.974396235077172
2024-10-16,20,5,0.003324489807212601,0.003963853814793363,-0.0006393640075807619,0.003124489807212601,-0.000839364007580762,0.2,0.0002,0.6000000000000001,2.4731445660064253
2024-10-17,20,5,0.003409403508066875,0.004596787867443355,-0.0011873843593764796,0.003409403508066875,-0.0011873843593764796,0.0,0.0,0.6000000000000001,2.4714643950294963
2024-10-18,20,5,-0.006141156427759986,-0.0037729115481796097,-0.0023682448795803767,-0.006341156427759986,-0.0025682448795803763,0.2,0.0002,0.4,1.1604662763052822
2024-10-19,20,5,-0.0024432849722702877,-0.001648325255221701,-0.0007949597170485868,-0.002643284972270288,-0.0009949597170485869,0.2,0.0002,0.4,-0.410948668501149
2024-10-20,20,5,-0.011278744398347725,-0.01590952996830216,0.0046307855699544345,-0.011278744398347725,0.0046307855699544345,0.0,0.0,0.4,-0.5657433170015693
2024-10-21,20,5,-0.003757265284599183,-0.009840338661417196,0.006083073376818013,-0.0039572652845991825,0.005883073376818013,0.2,0.0002,0.4,-2.2575210115357898
2024-10-22,20,5,0.004289902401367356,-0.005100583808914948,0.009390486210282304,0.004289902401367356,0.009390486210282304,0.0,0.0,0.4,-2.2563815776586615
2024-10-23,20,5,0.011648661267758627,0.002839372905131724,0.008809288362626903,0.011448661267758627,0.008609288362626902,0.2,0.0002,0.4,-1.4340629687272397
2024-10-24,20,5,0.017432102234711824,0.005029073485332243,0.012403028749379581,0.017232102234711826,0.012203028749379582,0.2,0.0002,0.4,5.723973338302631
2024-10-25,20,5,0.02180483182515635,0.015040172497851844,0.006764659327304506,0.02160483182515635,0.006564659327304507,0.2,0.0002,0.4,3.9641363245489494
2024-10-26,20,5,0.009909869838189622,0.003140761910158939,0.0067691079280306835,0.009709869838189621,0.006569107928030683,0.2,0.0002,0.4,-2.2890959472352215
2024-10-27,20,5,0.001885629847719077,-0.0013065717412851373,0.0031922015890042143,0.001885629847719077,0.0031922015890042143,0.0,0.0,0.4,-2.0763831412796634
2024-10-28,20,5,-0.005228826282751111,-0.006836416851137788,0.001607590568386677,-0.005428826282751111,0.0014075905683866774,0.2,0.0002,0.4,-0.8739099686903415
2024-10-29,20,5,-0.01892064407550985,-0.01711263495487531,-0.0018080091206345399,-0.019120644075509848,-0.0020080091206345387,0.2,0.0002,0.4,-0.4967705231488182
2024-10-30,20,5,-0.016683118317056118,-0.019042838549093454,0.0023597202320373364,-0.016883118317056117,0.0021597202320373377,0.2,0.0002,0.4,-2.208330168386567
2024-10-31,20,5,-0.002162636198238461,-0.004681731674446763,0.002519095476208302,-0.0023626361982384612,0.0023190954762083017,0.2,0.0002,0.4,-0.9652806576502471
2024-11-01,20,5,0.024510482424200477,0.015601253749304596,0.00890922867489588,0.024310482424200478,0.008709228674895882,0.2,0.0002,0.4,-0.6589704565783059
2024-11-02,20,5,0.02363878386174635,0.02305966285185211,0.0005791210098942401,0.023438783861746353,0.0003791210098942413,0.2,0.0002,0.4,-2.0725558716903087
2024-11-03,20,5,0.03627745317192749,0.03610111217891944,0.00017634099300804784,0.03607745317192749,-2.3659006991950948e-05,0.2,0.0002,0.4,-3.834494267501526
2024-11-04,20,5,0.054427860602814224,0.049365643995808846,0.005062216607005378,0.054227860602814225,0.004862216607005379,0.2,0.0002,0.2,-2.4751661298365626
2024-11-05,20,5,0.04982366229167245,0.057384345035930616,-0.007560682744258168,0.04942366229167245,-0.007960682744258166,0.4,0.0004,0.6000000000000001,-1.0833004931159635
2024-11-06,20,5,0.08276607149754665,0.05093910094899086,0.031826970548555794,0.08236607149754666,0.031426970548555797,0.4,0.0004,0.8,5.445472436077807
2024-11-07,20,5,0.060517505348235454,0.04169439628515775,0.0188231090630777,0.060317505348235455,0.0186231090630777,0.2,0.0002,0.8,4.985256077481928
2024-11-08,20,5,0.06894402442978412,0.03033862934537688,0.03860539508440724,0.06854402442978412,0.03820539508440724,0.4,0.0004,0.6000000000000001,-0.1987256506199202
2024-11-09,20,5,0.05526435384368076,0.017102124578213203,0.03816222926546756,0.05506435384368076,0.03796222926546756,0.2,0.0002,0.4,-3.556726803077531
2024-11-10,20,5,0.03803267502699334,0.015844946901550274,0.022187728125443066,0.03783267502699334,0.021987728125443067,0.2,0.0002,0.4,-4.066044120474626
2024-11-11,20,5,0.07546321935224934,0.022833778614851676,0.05262944073739766,0.07526321935224933,0.05242944073739766,0.2,0.0002,0.4,0.21306211785778828
2024-11-12,20,5,0.01291024187382682,0.015444038510941654,-0.0025337966371148345,0.01231024187382682,-0.0031337966371148343,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.26324999398013915
2024-11-13,20,5,0.08338928637806546,0.033393665744092346,0.049995620633973115,0.08278928637806546,0.04939562063397311,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.420017810152043
2024-11-14,20,5,0.0699673165488052,0.03391841767811484,0.036048898870690356,0.06976731654880519,0.03584889887069035,0.2,0.0002,0.6000000000000001,1.1891619679873067
2024-11-15,20,5,0.050119007114310034,0.018336261375017586,0.03178274573929245,0.049919007114310035,0.03158274573929245,0.2,0.0002,0.6000000000000001,1.756390158354204
2024-11-16,20,5,0.02430593345280788,0.011006804552302348,0.013299128900505532,0.02410593345280788,0.013099128900505533,0.2,0.0002,0.4,-2.6145629665840744
2024-11-17,20,5,0.07424842086951802,0.038452078079874094,0.03579634278964393,0.07384842086951802,0.03539634278964393,0.4,0.0004,0.6000000000000001,-0.6242868440903706
2024-11-18,20,5,0.086140804351156,0.043200974769106074,0.04293982958204992,0.085740804351156,0.04253982958204992,0.4,0.0004,0.6000000000000001,1.9316272868383528
2024-11-19,20,5,0.09195599068995294,0.04882365596877806,0.043132334721174885,0.09175599068995294,0.04293233472117488,0.2,0.0002,0.6000000000000001,1.8744628483411532
2024-11-20,20,5,0.05346608257091203,0.03883211659620151,0.01463396597471052,0.05306608257091203,0.014233965974710522,0.4,0.0004,0.6000000000000001,1.791274050628811
2024-11-21,20,5,0.04026130870255923,0.021729543733635885,0.018531764968923344,0.03986130870255923,0.018131764968923346,0.4,0.0004,0.6000000000000001,0.20120169237940289
2024-11-22,20,5,0.018375717188902112,0.01747362195864016,0.0009020952302619539,0.01797571718890211,0.0005020952302619529,0.4,0.0004,0.6000000000000001,-0.9291569732886344
2024-11-23,20,5,-0.00042909177712221244,0.0016682187755099986,-0.002097310552632211,-0.0006290917771222124,-0.002297310552632211,0.2,0.0002,0.6000000000000001,1.1651793018759768
2024-11-24,20,5,0.015091165101562623,0.00868234882761836,0.006408816273944263,0.014891165101562623,0.006208816273944262,0.2,0.0002,0.6000000000000001,-0.9079592824748381
2024-11-25,20,5,0.016481337009517674,0.021089106328310174,-0.0046077693187925005,0.016081337009517672,-0.0050077693187925015,0.4,0.0004,0.6000000000000001,-1.1782016544688965
2024-11-26,20,5,0.05363647644246078,0.03191644053862336,0.02172003590383742,0.05323647644246078,0.021320035903837423,0.4,0.0004,0.6000000000000001,-1.1986668809554821
2024-11-27,20,5,0.05085914433426747,0.029929635364980826,0.020929508969286643,0.05045914433426747,0.020529508969286646,0.4,0.0004,0.6000000000000001,1.1389195135442698
2024-11-28,20,5,0.0488007713172088,0.042335150191044356,0.006465621126164445,0.0486007713172088,0.006265621126164446,0.2,0.0002,0.4,-2.316922391355778
2024-11-29,20,5,0.020702132210038818,0.03319011277295563,-0.012487980562916813,0.02050213221003882,-0.012687980562916812,0.2,0.0002,0.6000000000000001,2.186505511051049
2024-11-30,20,5,0.038394089005203656,0.024806739317133574,0.013587349688070082,0.03799408900520366,0.013187349688070085,0.4,0.0004,0.6000000000000001,1.789358001788539
2024-12-01,20,5,0.032576100838592706,0.028122016350448496,0.00445408448814421,0.03217610083859271,0.004054084488144212,0.4,0.0004,0.4,-1.2840074120854617
2024-12-02,20,5,0.01990120784108426,0.015449179448474754,0.004452028392609504,0.01990120784108426,0.004452028392609504,0.0,0.0,0.4,-1.290718627782777
2024-12-03,20,5,0.008648810513576088,0.00779080357198639,0.0008580069415896974,0.008448810513576087,0.0006580069415896969,0.2,0.0002,0.4,-0.3933158842849096
2024-12-04,20,5,-0.029379645707711288,-0.021266947994443647,-0.008112697713267641,-0.02977964570771129,-0.008512697713267642,0.4,0.0004,0.4,0.205130904193922
2024-12-05,20,5,-0.014166491202615645,-0.018821240733446338,0.004654749530830693,-0.014566491202615644,0.004254749530830694,0.4,0.0004,0.2,0.7289560732458256
2024-12-06,20,5,-0.017610599301919053,-0.015784877639552032,-0.0018257216623670212,-0.017810599301919052,-0.00202572166236702,0.2,0.0002,0.2,0.2979498699560281
2024-12-07,20,5,0.006714829859467408,-0.009682745126181305,0.016397574985648714,0.006714829859467408,0.016397574985648714,0.0,0.0,0.2,0.3171911045864917
2024-12-08,20,5,0.0076845878752196135,-0.00903217657416094,0.016716764449380556,0.007484587875219614,0.016516764449380553,0.2,0.0002,0.2,0.818057074165683
2024-12-09,20,5,0.024080938094040185,0.013603362745854986,0.010477575348185199,0.023880938094040186,0.0102775753481852,0.2,0.0002,0.2,1.0333964080251405
2024-12-10,20,5,0.036000051474442775,0.019748290383841825,0.01625176109060095,0.035800051474442776,0.01605176109060095,0.2,0.0002,0.2,0.37489242566852
2024-12-11,20,5,0.01921519017595114,0.004451259177695068,0.014763930998256071,0.01921519017595114,0.014763930998256071,0.0,0.0,0.2,0.28978081417859514
2024-12-12,20,5,-0.0027997594796386636,-0.0039264170296678304,0.0011266575500291668,-0.0029997594796386637,0.0009266575500291667,0.2,0.0002,0.2,1.964333843418899
2024-12-13,20,5,-0.016858361146719028,-0.022111667564304865,0.005253306417585837,-0.017058361146719027,0.005053306417585838,0.2,0.0002,0.4,4.098540040070699
2024-12-14,20,5,-0.022627885141550792,-0.029652394377637968,0.007024509236087176,-0.022627885141550792,0.007024509236087176,0.0,0.0,0.4,4.022817031380029
2024-12-15,20,5,-0.022242158529335372,-0.030166023176050927,0.007923864646715555,-0.022242158529335372,0.007923864646715555,0.0,0.0,0.4,3.9962361488116755
2024-12-16,20,5,-0.03051399054022889,-0.03465655036110683,0.0041425598208779425,-0.03091399054022889,0.0037425598208779415,0.4,0.0004,0.4,2.680303183722703
2024-12-17,20,5,-0.02771509727626968,-0.034220441189017445,0.0065053439127477665,-0.027915097276269677,0.006305343912747768,0.2,0.0002,0.2,1.5202468532974756
2024-12-18,20,5,0.0018207902068877236,-0.00836648576481919,0.010187275971706914,0.0014207902068877236,0.009787275971706914,0.4,0.0004,0.2,4.336736048473703
2024-12-19,20,5,0.018124791850357962,0.012173297860353257,0.005951493990004705,0.018124791850357962,0.005951493990004705,0.0,0.0,0.2,4.276858403288841
2024-12-20,20,5,0.011498308521492718,0.00541220690285881,0.006086101618633907,0.011498308521492718,0.006086101618633907,0.0,0.0,0.2,4.2365382806613
2024-12-21,20,5,0.008903290709729124,0.000681789331068059,0.008221501378661065,0.008503290709729125,0.007821501378661066,0.4,0.0004,0.4,1.4673751009080966
2024-12-22,20,5,0.0043867169289487865,0.0012420169872167975,0.003144699941731989,0.004186716928948787,0.0029446999417319895,0.2,0.0002,0.4,-3.3152515118101604
2024-12-23,20,5,-0.00752346164383261,-0.0044940267658618825,-0.0030294348779707275,-0.00792346164383261,-0.0034294348779707277,0.4,0.0004,0.4,3.347724603137184
2024-12-24,20,5,-0.01762145501959839,-0.0167184307830126,-0.0009030242365857914,-0.01762145501959839,-0.0009030242365857914,0.0,0.0,0.4,3.186595076747107
2024-12-25,20,5,-0.0235917362624344,-0.015548960124954148,-0.008042776137480251,-0.023791736262434398,-0.00824277613748025,0.2,0.0002,0.4,3.1049443623311497
2024-12-26,20,5,-0.010429670555371362,-0.005454267816955747,-0.004975402738415615,-0.010629670555371363,-0.005175402738415616,0.2,0.0002,0.4,5.739817467466757
2024-12-27,20,5,0.003564409325439337,0.006119785455600067,-0.00255537613016073,0.003564409325439337,-0.00255537613016073,0.0,0.0,0.4,5.7697864562621
2024-12-28,20,5,0.01131213538712594,0.006747089284401116,0.004565046102724824,0.01111213538712594,0.0043650461027248235,0.2,0.0002,0.4,2.9850264503666004
2024-12-29,20,5,0.02307627381545502,0.02617090332835085,-0.003094629512895828,0.022876273815455022,-0.003294629512895827,0.2,0.0002,0.2,3.9122410218796553
2024-12-30,20,5,0.029236454478314033,0.027947470440814703,0.00128898403749933,0.02883645447831403,0.0008889840374993289,0.4,0.0004,0.4,3.1127168390840296
2024-12-31,20,5,0.025387401293609592,0.02872363434288433,-0.003336233049274738,0.025187401293609593,-0.003536233049274737,0.2,0.0002,0.4,0.5745406479633992
2025-01-01,20,5,0.013679883511793323,0.020905313593714718,-0.007225430081921395,0.013279883511793324,-0.007625430081921394,0.4,0.0004,0.4,4.989255895988148
2025-01-02,20,5,-0.00799608873671556,-0.003750510640825426,-0.004245578095890134,-0.00819608873671556,-0.004445578095890135,0.2,0.0002,0.4,3.3487960538413155
2025-01-03,20,5,-0.011336921021102602,-0.01782488189753805,0.0064879608764354495,-0.011736921021102601,0.00608796087643545,0.4,0.0004,0.6000000000000001,4.982295862737203
2025-01-04,20,5,-0.019193625956883335,-0.02430437933421616,0.005110753377332824,-0.019393625956883334,0.004910753377332825,0.2,0.0002,0.6000000000000001,3.3619363774040067
2025-01-05,20,5,-0.015464687218880502,-0.01880220379235712,0.003337516573476619,-0.0156646872188805,0.0031375165734766203,0.2,0.0002,0.8,4.024404526730677
2025-01-06,20,5,-0.017809899422787517,-0.019383558333107224,0.0015736589103197071,-0.018009899422787516,0.0013736589103197083,0.2,0.0002,0.6000000000000001,4.469830587486708
2025-01-07,20,5,-0.0035608276031293866,-0.005852941766818121,0.002292114163688734,-0.0041608276031293865,0.0016921141636887342,0.6000000000000001,0.0006000000000000001,0.4,4.95115727760593
2025-01-08,20,5,-0.010515862017506702,-0.005955945130526464,-0.004559916886980238,-0.011115862017506702,-0.005159916886980238,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7177761903612137
2025-01-09,20,5,0.0025594241058723368,0.007220695773060769,-0.004661271667188433,0.0021594241058723366,-0.005061271667188432,0.4,0.0004,0.6000000000000001,2.9271795935716867
2025-01-10,20,5,0.02700723364589049,0.018366768993910106,0.008640464651980383,0.02640723364589049,0.008040464651980384,0.6000000000000001,0.0006000000000000001,0.4,-0.6926349462236203
2025-01-11,20,5,0.016364941577531412,0.015291500439551747,0.0010734411379796655,0.01596494157753141,0.0006734411379796645,0.4,0.0004,0.4,3.4119751370726945
2025-01-12,20,5,0.035111745970648714,0.03041113122331852,0.004700614747330193,0.034711745970648716,0.0043006147473301955,0.4,0.0004,0.4,-0.7390607656244725
2025-01-13,20,5,0.03826325513245871,0.028790963715572982,0.009472291416885725,0.0376632551324587,0.008872291416885721,0.6000000000000001,0.0006000000000000001,0.4,3.626191533630209
2025-01-14,20,5,0.01871231710646899,0.006632758950553227,0.012079558155915762,0.018312317106468988,0.01167955815591576,0.4,0.0004,0.4,3.47820132961418
2025-01-15,20,5,0.0009097916749321122,-0.005417595282526921,0.006327386957459033,0.0009097916749321122,0.006327386957459033,0.0,0.0,0.4,3.4587126404512674
2025-01-16,20,5,0.00713847832052811,0.0010474897540416939,0.006090988566486416,0.006938478320528111,0.005890988566486417,0.2,0.0002,0.6000000000000001,4.767640274662618
2025-01-17,20,5,-0.010687881413671288,-0.012887481625692632,0.0021996002120213444,-0.010887881413671288,0.001999600212021344,0.2,0.0002,0.4,3.737075936142503
2025-01-18,20,5,-0.011563457959191874,-0.007341802493133026,-0.004221655466058848,-0.011563457959191874,-0.004221655466058848,0.0,0.0,0.4,3.890815063706782
2025-01-19,20,5,0.002588729609633731,0.005209217152161229,-0.002620487542527498,0.002188729609633731,-0.0030204875425274983,0.4,0.0004,0.4,4.000873696936111
2025-01-20,20,5,0.004436270459359464,0.0017645284441652688,0.002671742015194195,0.004236270459359464,0.002471742015194195,0.2,0.0002,0.4,1.5836297990817663
2025-01-21,20,5,-0.009057258432334177,-0.009586942649968627,0.0005296842176344494,-0.009257258432334178,0.0003296842176344489,0.2,0.0002,0.4,-2.6421921452284813
2025-01-22,20,5,-0.007460002517829585,-0.009284589207814484,0.0018245866899848986,-0.007860002517829584,0.0014245866899848993,0.4,0.0004,0.4,-0.5097681991169978
2025-01-23,20,5,-0.016835134184838316,-0.01664944809378565,-0.00018568609105266629,-0.017235134184838317,-0.0005856860910526673,0.4,0.0004,0.4,-3.2258802713315085
2025-01-24,20,5,-0.008524056121820093,-0.011927257549769336,0.0034032014279492435,-0.008724056121820093,0.003203201427949243,0.2,0.0002,0.6000000000000001,-0.013828751020451335
2025-01-25,20,5,-0.001675335355127796,-0.0037311258537761427,0.0020557904986483466,-0.001675335355127796,0.0020557904986483466,0.0,0.0,0.6000000000000001,0.027902693669766165
2025-01-26,20,5,0.0029389092106843506,0.001072425944802038,0.0018664832658823126,0.0029389092106843506,0.0018664832658823126,0.0,0.0,0.6000000000000001,-0.1310929202639457
2025-01-27,20,5,-0.005194663716923587,-0.007535124680094138,0.002340460963170551,-0.0053946637169235865,0.0021404609631705514,0.2,0.0002,0.4,0.03849378941623982
2025-01-28,20,5,-0.01491018764026828,-0.02037094969369281,0.005460762053424531,-0.01511018764026828,0.005260762053424531,0.2,0.0002,0.6000000000000001,-0.4922444343266932
2025-01-29,20,5,-0.012352237516655276,-0.019636327345350472,0.007284089828695196,-0.012552237516655277,0.007084089828695196,0.2,0.0002,0.6000000000000001,-0.12031461090853668
2025-01-30,20,5,-0.026339167277291027,-0.0373907042370744,0.011051536959783372,-0.026539167277291026,0.010851536959783373,0.2,0.0002,0.6000000000000001,-0.5382461181904823
2025-01-31,20,5,-0.026392876420358573,-0.03991225954588182,0.013519383125523244,-0.026592876420358572,0.013319383125523245,0.2,0.0002,0.6000000000000001,1.459143980736556
2025-02-01,20,5,-0.028072123380454384,-0.03477391173656611,0.006701788356111727,-0.028472123380454385,0.006301788356111726,0.4,0.0004,0.4,-2.526122311822906
2025-02-02,20,5,-0.013114658738060475,-0.015613492030369783,0.0024988332923093076,-0.013514658738060474,0.0020988332923093083,0.4,0.0004,0.4,-1.7233455361400978
2025-02-03,20,5,-0.01346827284751459,-0.016290861318437072,0.0028225884709224824,-0.013868272847514589,0.002422588470922483,0.4,0.0004,0.4,-0.8172995243406049
2025-02-04,20,5,-0.004573941171533704,-0.005685243722008871,0.001111302550475167,-0.004773941171533703,0.0009113025504751673,0.2,0.0002,0.4,-0.7434112331211118
2025-02-05,20,5,0.011086350486315575,0.0034675999922326325,0.007618750494082942,0.010886350486315574,0.007418750494082941,0.2,0.0002,0.4,-3.3213983932765423
2025-02-06,20,5,0.005054522092672054,0.00870789905303498,-0.003653376960362927,0.004454522092672054,-0.004253376960362927,0.6000000000000001,0.0006000000000000001,0.8,-1.0711796109794598
2025-02-07,20,5,0.010957432956388864,0.016398987052993266,-0.005441554096604403,0.010757432956388863,-0.005641554096604403,0.2,0.0002,0.8,-1.5939798084925236
2025-02-08,20,5,0.012389829254629187,0.009881664584959302,0.0025081646696698857,0.012189829254629187,0.0023081646696698852,0.2,0.0002,0.6000000000000001,-2.077026590454551
2025-02-09,20,5,0.009655435523459568,0.014129528603315128,-0.00447409307985556,0.009455435523459567,-0.00467409307985556,0.2,0.0002,0.8,3.341267232762359
2025-02-10,20,5,0.0021966476038386197,0.006404729911636428,-0.004208082307797808,0.0021966476038386197,-0.004208082307797808,0.0,0.0,0.8,3.59854817266633
2025-02-11,20,5,0.0009259797428162519,0.004487691709851884,-0.003561711967035632,0.0009259797428162519,-0.003561711967035632,0.0,0.0,0.8,3.4732569051632503
2025-02-12,20,5,-0.005321268811398024,-0.0038983595485150165,-0.0014229092628830074,-0.005521268811398024,-0.001622909262883007,0.2,0.0002,0.8,5.684655918215363
2025-02-13,20,5,5.64121030124376e-05,-0.008060901382132817,0.008117313485145255,-0.0001435878969875624,0.007917313485145254,0.2,0.0002,0.6000000000000001,6.042183843353804
2025-02-14,20,5,0.00429988038557747,-0.006897555161420857,0.011197435546998327,0.00429988038557747,0.011197435546998327,0.0,0.0,0.6000000000000001,5.786423604757633
2025-02-15,20,5,0.0018126248772378293,-0.0013762863025546556,0.0031889111797924847,0.0014126248772378294,0.002788911179792485,0.4,0.0004,0.8,2.1880547195064324
2025-02-16,20,5,0.0013742877366363748,-0.00632207873034706,0.007696366466983434,0.0011742877366363747,0.0074963664669834345,0.2,0.0002,0.8,1.3682258750006753
2025-02-17,20,5,0.00030761547738164644,-0.002197165269337038,0.0025047807467186846,-9.238452261835358e-05,0.0021047807467186844,0.4,0.0004,0.6000000000000001,4.208961147073406
2025-02-18,20,5,0.006960601097826409,0.0041042511215639964,0.0028563499762624123,0.006760601097826409,0.0026563499762624126,0.2,0.0002,0.6000000000000001,2.7383310204063385
2025-02-19,20,5,-0.014057421237138578,-0.02142361444063657,0.007366193203497991,-0.014257421237138579,0.0071661932034979905,0.2,0.0002,0.6000000000000001,5.935158051756542
2025-02-20,20,5,-0.01700900234528281,-0.02415506040157702,0.007146058056294209,-0.01700900234528281,0.007146058056294209,0.0,0.0,0.6000000000000001,5.867722282769563
2025-02-21,20,5,-0.011496509511296264,-0.0201788404982245,0.008682330986928236,-0.011696509511296265,0.008482330986928235,0.2,0.0002,0.6000000000000001,2.8009878850363528
2025-02-22,20,5,-0.011132360997589493,-0.022177736307424752,0.01104537530983526,-0.011532360997589492,0.01064537530983526,0.4,0.0004,0.6000000000000001,3.7355895110787145
2025-02-23,20,5,-0.010930353634473153,-0.022115713871595256,0.011185360237122103,-0.011130353634473154,0.010985360237122103,0.2,0.0002,0.6000000000000001,0.6760087923062983
2025-02-24,20,5,0.0054826672050103074,-0.00011149776970973302,0.00559416497472004,0.0054826672050103074,0.00559416497472004,0.0,0.0,0.6000000000000001,0.5552699092721092
2025-02-25,20,5,0.01565605888603437,0.028684486024346027,-0.013028427138311656,0.01565605888603437,-0.013028427138311656,0.0,0.0,0.6000000000000001,0.5252669067892235
2025-02-26,20,5,-0.011749639205932704,-0.0006988706520751564,-0.011050768553857547,-0.011749639205932704,-0.011050768553857547,0.0,0.0,0.6000000000000001,0.6749406928709618
2025-02-27,20,5,-0.014573504589863891,0.0007327673028534931,-0.015306271892717384,-0.014573504589863891,-0.015306271892717384,0.0,0.0,0.6000000000000001,0.7624756577820904
2025-02-28,20,5,0.010913150530752517,0.011110036231663647,-0.0001968857009111303,0.010713150530752516,-0.0003968857009111308,0.2,0.0002,0.6000000000000001,0.8352036337563007
2025-03-01,20,5,0.0024843835464117793,0.006634663006404466,-0.004150279459992687,0.002284383546411779,-0.004350279459992687,0.2,0.0002,0.6000000000000001,-0.7369368211039244
2025-03-02,20,5,-0.013084114635866357,-0.024757820769638773,0.011673706133772416,-0.013484114635866356,0.011273706133772416,0.4,0.0004,0.6000000000000001,2.1457266135533004
2025-03-03,20,5,-0.005378184334459899,0.0013612463636693305,-0.00673943069812923,-0.005978184334459899,-0.00733943069812923,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.1263998092494667
2025-03-04,20,5,-0.012848970982562746,-0.01766384933167165,0.004814878349108905,-0.013248970982562745,0.0044148783491089055,0.4,0.0004,0.8,-0.7409236619017818
2025-03-05,20,5,-0.03649960019582068,-0.03555382057721334,-0.0009457796186073397,-0.03669960019582068,-0.0011457796186073385,0.2,0.0002,0.8,2.89657011645906
2025-03-06,20,5,-0.023155806854491166,-0.02593545556871647,0.002779648714225303,-0.023355806854491165,0.0025796487142253043,0.2,0.0002,0.8,2.4469221191769073
2025-03-07,20,5,-0.015233910888045096,-0.017993044092247407,0.0027591332042023117,-0.015433910888045096,0.002559133204202311,0.2,0.0002,0.8,3.2956516798497404
2025-03-08,20,5,-0.018444683005145242,-0.0197417774095664,0.0012970944044211584,-0.01864468300514524,0.0010970944044211596,0.2,0.0002,0.8,2.528894371136243
2025-03-09,20,5,-0.0019516621228839216,0.0038686830410375036,-0.005820345163921425,-0.0025516621228839215,-0.006420345163921425,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.5624048186554553
2025-03-10,20,5,0.01764862099449899,0.020398190823433363,-0.002749569828934373,0.01724862099449899,-0.003149569828934374,0.4,0.0004,0.8,2.531632750492065
2025-03-11,20,5,-0.004805984433552015,0.003196605391941791,-0.008002589825493806,-0.005205984433552015,-0.008402589825493805,0.4,0.0004,0.8,2.5448592522987425
2025-03-12,20,5,-0.003348814119168715,0.005703713875885393,-0.009052527995054108,-0.003348814119168715,-0.009052527995054108,0.0,0.0,0.8,2.5269176306423162
2025-03-13,20,5,0.011615515866743151,0.00837866952286018,0.0032368463438829705,0.011215515866743152,0.002836846343882971,0.4,0.0004,0.6000000000000001,-0.4666554500543043
2025-03-14,20,5,0.007600581360181327,0.01039959192702549,-0.002799010566844164,0.007400581360181327,-0.0029990105668441635,0.2,0.0002,0.6000000000000001,2.59823418999569
2025-03-15,20,5,0.0021470681812013346,-0.0001565918409868383,0.002303660022188173,0.0019470681812013345,0.0021036600221881726,0.2,0.0002,0.6000000000000001,2.2999708862311934
2025-03-16,20,5,0.004347675767063941,0.005368258122920776,-0.0010205823558568352,0.004147675767063941,-0.0012205823558568349,0.2,0.0002,0.6000000000000001,-0.6206688228249391
2025-03-17,20,5,-0.0013389931418341262,0.0008061474402718916,-0.0021451405821060177,-0.0017389931418341261,-0.002545140582106018,0.4,0.0004,0.6000000000000001,2.4849065326401956
2025-03-18,20,5,0.002883807660651234,0.00501001308593549,-0.002126205425284256,0.002883807660651234,-0.002126205425284256,0.0,0.0,0.6000000000000001,2.514874595397977
2025-03-19,20,5,0.0010523116135646448,0.0018162479207154037,-0.0007639363071507588,0.0006523116135646449,-0.0011639363071507588,0.4,0.0004,0.6000000000000001,3.73499849772724
2025-03-20,19,5,0.004518759787868846,0.010181886656829823,-0.005663126868960976,0.004118759787868846,-0.006063126868960976,0.4,0.0004,0.4,2.6777564841284125
2025-03-21,19,5,0.005852209296646329,0.008432566223116696,-0.0025803569264703672,0.005652209296646329,-0.002780356926470367,0.2,0.0002,0.4,3.520434926938858
2025-03-22,19,5,0.0025392293321991888,0.007588677266403931,-0.0050494479342047425,0.0023392293321991887,-0.005249447934204742,0.2,0.0002,0.4,0.7979880334211806
2025-03-23,19,5,-0.00912539031162429,-0.005622592416229034,-0.0035027978953952555,-0.00912539031162429,-0.0035027978953952555,0.0,0.0,0.4,0.6446536625015931
2025-03-24,19,5,-0.02105483822137632,-0.017862599631665622,-0.003192238589710697,-0.02105483822137632,-0.003192238589710697,0.0,0.0,0.4,0.49423900661923525
2025-03-25,19,5,-0.02124776196178787,-0.020697686865965476,-0.0005500750958223923,-0.021447761961787867,-0.000750075095822391,0.2,0.0002,0.6000000000000001,1.660049340910259
2025-03-26,19,5,-0.017910319633120834,-0.017385470132061154,-0.0005248495010596807,-0.018110319633120833,-0.0007248495010596795,0.2,0.0002,0.6000000000000001,2.0380174300821743
2025-03-27,19,5,-0.01511705050183138,-0.013058147354384934,-0.0020589031474464465,-0.01531705050183138,-0.002258903147446447,0.2,0.0002,0.8,2.336288142936077
2025-03-28,19,5,-0.013960334081259112,-0.013179801014299894,-0.0007805330669592176,-0.014160334081259112,-0.0009805330669592181,0.2,0.0002,0.6000000000000001,-0.03075216053550278
