date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-08-28,20,10,-0.0031403898867614502,-0.002701840194820797,-0.0004385496919406531,-0.0031403898867614502,-0.0004385496919406531,0.0,0.0,0.4,0.2011629791706504
2024-08-29,20,10,-0.01031044199715185,-0.009619127252318995,-0.0006913147448328553,-0.01031044199715185,-0.0006913147448328553,0.0,0.0,0.4,0.23167801626282625
2024-08-30,20,10,-0.009350068647321796,-0.008321800738530475,-0.001028267908791321,-0.009350068647321796,-0.001028267908791321,0.0,0.0,0.4,0.20733592441231252
2024-08-31,20,10,-0.010723348437342264,-0.01068386568570181,-3.948275164045341e-05,-0.010723348437342264,-3.948275164045341e-05,0.0,0.0,0.4,0.27174282006344797
2024-09-01,20,10,-0.008456451968561637,-0.008907132452911871,0.0004506804843502337,-0.008556451968561637,0.0003506804843502343,0.1,0.0001,0.5,-0.5754015417075244
2024-09-02,20,10,-0.012339294392633527,-0.012670911952794895,0.000331617560161368,-0.012339294392633527,0.000331617560161368,0.0,0.0,0.5,-0.5727512484906683
2024-09-03,20,10,0.0015214104531355234,-0.0014460349174848508,0.002967445370620374,0.0015214104531355234,0.002967445370620374,0.0,0.0,0.5,-0.5734053909087002
2024-09-04,20,10,0.005387163094921019,0.003323960168711524,0.0020632029262094955,0.005287163094921019,0.001963202926209495,0.1,0.0001,0.4,0.10322022793962304
2024-09-05,20,10,0.012660500430948263,0.009665373995041074,0.0029951264359071895,0.012360500430948263,0.0026951264359071896,0.30000000000000004,0.00030000000000000003,0.6,1.0902254484595666
2024-09-06,20,10,0.01689033891570181,0.015395296447097756,0.0014950424686040551,0.01659033891570181,0.0011950424686040535,0.30000000000000004,0.00030000000000000003,0.4,-0.27739407218746237
2024-09-07,20,10,0.0151174783663659,0.014922289062505607,0.00019518930386029296,0.0148174783663659,-0.00010481069613970696,0.30000000000000004,0.00030000000000000003,0.5,-2.1291949909429775
2024-09-08,20,10,0.016106863254050235,0.015956217560485687,0.0001506456935645474,0.016006863254050235,5.064569356454801e-05,0.1,0.0001,0.4,-2.353469755269156
2024-09-09,20,10,0.006753809993259608,0.006772316538805588,-1.8506545545980517e-05,0.006453809993259608,-0.00031850654554598044,0.30000000000000004,0.00030000000000000003,0.7,1.7171926760755625
2024-09-10,20,10,-0.0003772409909711305,-0.0003892158569802584,1.1974866009127898e-05,-0.0003772409909711305,1.1974866009127898e-05,0.0,0.0,0.7,1.6891025230076089
2024-09-11,20,10,-0.001274979709449311,-0.0022288156954047077,0.0009538359859553966,-0.001474979709449311,0.0007538359859553965,0.2,0.0002,0.5,0.06547991959408961
2024-09-12,20,10,-0.0029754992025307625,-0.002215154788223419,-0.0007603444143073437,-0.0031754992025307626,-0.0009603444143073438,0.2,0.0002,0.5,2.9806397147609154
2024-09-13,20,10,-0.0049725917209258496,-0.0028734416303831277,-0.002099150090542722,-0.005172591720925849,-0.0022991500905427216,0.2,0.0002,0.7,1.7222244090554426
2024-09-14,20,10,0.0030250997146122004,0.00408933912561635,-0.0010642394110041494,0.0028250997146122003,-0.0012642394110041495,0.2,0.0002,0.5,1.7321743699265113
2024-09-15,20,10,0.011640371025107964,0.011754914670947806,-0.00011454364583984161,0.011540371025107965,-0.000214543645839841,0.1,0.0001,0.5,1.257580886371489
2024-09-16,20,10,0.020719099046943513,0.019359892385260223,0.0013592066616832897,0.020619099046943513,0.0012592066616832903,0.1,0.0001,0.4,0.49459107963118853
2024-09-17,20,10,0.013828039655615017,0.0136499771848479,0.00017806247076711766,0.013728039655615018,7.806247076711827e-05,0.1,0.0001,0.5,1.274206391618101
2024-09-18,20,10,0.011382205018598745,0.011832856900121688,-0.000450651881522943,0.011282205018598746,-0.0005506518815229424,0.1,0.0001,0.5,1.5879693637536363
2024-09-19,20,10,0.011161093137905547,0.00989988688607671,0.0012612062518288364,0.011061093137905547,0.001161206251828837,0.1,0.0001,0.5,2.890236854348732
2024-09-20,20,10,0.005338314692791805,0.005216913847449719,0.00012140084534208607,0.005138314692791805,-7.859915465791359e-05,0.2,0.0002,0.6,3.1013456335161003
2024-09-21,20,10,0.012396191463782551,0.008438750824389796,0.003957440639392755,0.012096191463782551,0.0036574406393927554,0.30000000000000004,0.00030000000000000003,0.6,1.2128282715442644
2024-09-22,20,10,0.02238563998316204,0.01553694533753002,0.006848694645632021,0.02228563998316204,0.006748694645632021,0.1,0.0001,0.6,0.8034295600408861
2024-09-23,20,10,0.017618478530121155,0.01190143234926765,0.005717046180853506,0.017518478530121156,0.005617046180853506,0.1,0.0001,0.5,-2.2788969802641397
2024-09-24,20,10,0.007939146663841809,0.006803142257726503,0.0011360044061153058,0.007939146663841809,0.0011360044061153058,0.0,0.0,0.5,-2.204893335111315
2024-09-25,20,10,-0.0008448345141216951,-0.0002714919360902901,-0.000573342578031405,-0.0010448345141216952,-0.0007733425780314051,0.2,0.0002,0.6,-0.39871292256832547
2024-09-26,20,10,-0.019161436589883726,-0.017137789788117436,-0.0020236468017662892,-0.019261436589883725,-0.0021236468017662886,0.1,0.0001,0.7,0.2814743809542435
2024-09-27,20,10,-0.026369729231588375,-0.024407550973917495,-0.0019621782576708796,-0.026469729231588374,-0.002062178257670879,0.1,0.0001,0.6,-0.8742802397577201
2024-09-28,20,10,-0.02469017450855258,-0.02313883507990546,-0.00155133942864712,-0.02469017450855258,-0.00155133942864712,0.0,0.0,0.6,-0.9300887637905397
2024-09-29,20,10,-0.01930625373769507,-0.01769059126606628,-0.001615662471628792,-0.01940625373769507,-0.0017156624716287913,0.1,0.0001,0.5,-2.254741770423408
2024-09-30,20,10,-0.008568739692688105,-0.009538714008461792,0.0009699743157736869,-0.008668739692688105,0.0008699743157736875,0.1,0.0001,0.4,-2.9886961696285894
2024-10-01,20,10,0.004717807875135034,0.003484094753594978,0.0012337131215400558,0.004517807875135034,0.0010337131215400561,0.2,0.0002,0.5,-2.432798016861245
2024-10-02,20,10,0.0036434386678657637,0.004842673868999848,-0.0011992352011340845,0.003343438667865764,-0.0014992352011340845,0.30000000000000004,0.00030000000000000003,0.6,0.1439262391367464
2024-10-03,20,10,0.002766015122808483,0.0037969703727729364,-0.0010309552499644533,0.002566015122808483,-0.0012309552499644534,0.2,0.0002,0.5,-2.1195265439555335
2024-10-04,20,10,-0.006740966073473634,-0.005261957414820194,-0.0014790086586534395,-0.006840966073473634,-0.0015790086586534397,0.1,0.0001,0.5,-3.2750479625399755
2024-10-05,20,10,-0.0056621857203387835,-0.004868321110040567,-0.0007938646102982165,-0.005862185720338783,-0.0009938646102982162,0.2,0.0002,0.6,-2.0630543508334576
2024-10-06,20,10,-0.0023918196071857543,-0.0021740027605739723,-0.000217816846611782,-0.002491819607185754,-0.0003178168466117818,0.1,0.0001,0.6,-0.3837399358562088
2024-10-07,20,10,0.0024844156777308448,0.003267202391748257,-0.0007827867140174122,0.002184415677730845,-0.0010827867140174121,0.30000000000000004,0.00030000000000000003,0.5,-1.0151858068307362
2024-10-08,20,10,0.0019357563178816963,0.002470273884317974,-0.0005345175664362779,0.0016357563178816962,-0.000834517566436278,0.30000000000000004,0.00030000000000000003,0.6,-1.5534675247441
2024-10-09,20,10,0.01922513438941873,0.015855884744058326,0.0033692496453604052,0.019125134389418732,0.003269249645360406,0.1,0.0001,0.5,-0.8866586849711382
2024-10-10,20,10,0.017624519294490076,0.015161057805770681,0.002463461488719395,0.017524519294490077,0.0023634614887193955,0.1,0.0001,0.6,-1.5796329293592137
2024-10-11,20,10,0.014272197240865356,0.010321451326087002,0.003950745914778354,0.014072197240865355,0.0037507459147783535,0.2,0.0002,0.6,0.465871061395589
2024-10-12,20,10,0.008532556655885284,0.00535353866050791,0.0031790179953773735,0.008432556655885284,0.003079017995377374,0.1,0.0001,0.6,-0.9102090115124213
2024-10-13,20,10,0.016232555198031712,0.011394259863869986,0.0048382953341617255,0.01593255519803171,0.004538295334161724,0.30000000000000004,0.00030000000000000003,0.5,-0.7896991181227229
2024-10-14,20,10,0.007399430921377885,0.003692158276102273,0.0037072726452756118,0.007199430921377885,0.003507272645275612,0.2,0.0002,0.6,0.840958479442687
2024-10-15,20,10,0.010668810695521228,0.008635219781310976,0.0020335909142102527,0.010568810695521229,0.0019335909142102533,0.1,0.0001,0.6,0.03546178033197478
2024-10-16,20,10,0.006841708757700323,0.003963853814793363,0.00287785494290696,0.006641708757700323,0.0026778549429069603,0.2,0.0002,0.6,0.6700037343881888
2024-10-17,20,10,0.0054364695977651405,0.004596787867443355,0.0008396817303217858,0.0054364695977651405,0.0008396817303217858,0.0,0.0,0.6,0.6410148287589443
2024-10-18,20,10,-0.0008749064729257072,-0.0037729115481796097,0.0028980050752539024,-0.0008749064729257072,0.0028980050752539024,0.0,0.0,0.6,0.7254847666009638
2024-10-19,20,10,0.00036661764832944586,-0.001648325255221701,0.0020149429035511467,0.00016661764832944586,0.0018149429035511468,0.2,0.0002,0.5,-0.06113098752503632
2024-10-20,20,10,-0.013475896346050282,-0.01590952996830216,0.0024336336222518778,-0.013675896346050282,0.0022336336222518773,0.2,0.0002,0.5,0.6076872211692503
2024-10-21,20,10,-0.00838368319895091,-0.009840338661417196,0.0014566554624662852,-0.00848368319895091,0.0013566554624662858,0.1,0.0001,0.4,-1.0077773312933545
2024-10-22,20,10,-0.0003475850311855866,-0.005100583808914948,0.004752998777729361,-0.0004475850311855866,0.004652998777729361,0.1,0.0001,0.5,0.5395227438533148
2024-10-23,20,10,0.007696114851981642,0.002839372905131724,0.004856741946849917,0.007596114851981642,0.004756741946849918,0.1,0.0001,0.5,1.2127832249435073
2024-10-24,20,10,0.010802913363533725,0.005029073485332243,0.005773839878201481,0.010702913363533725,0.005673839878201482,0.1,0.0001,0.5,0.6072956561856309
2024-10-25,20,10,0.016977210435634195,0.015040172497851844,0.0019370379377823509,0.016877210435634196,0.0018370379377823515,0.1,0.0001,0.4,-0.9868975207244404
2024-10-26,20,10,0.004789085417679995,0.003140761910158939,0.0016483235075210561,0.004589085417679995,0.0014483235075210565,0.2,0.0002,0.4,-1.8899911971394587
2024-10-27,20,10,-0.0010128084736052334,-0.0013065717412851373,0.0002937632676799039,-0.0010128084736052334,0.0002937632676799039,0.0,0.0,0.4,-1.8473623990751875
2024-10-28,20,10,-0.007287232304490339,-0.006836416851137788,-0.0004508154533525502,-0.007387232304490339,-0.0005508154533525505,0.1,0.0001,0.5,-0.9088361351560721
2024-10-29,20,10,-0.018543266869269492,-0.01711263495487531,-0.0014306319143941836,-0.018643266869269492,-0.001530631914394183,0.1,0.0001,0.4,-0.25592432024951606
2024-10-30,20,10,-0.016253267583728498,-0.019042838549093454,0.0027895709653649563,-0.016353267583728497,0.002689570965364957,0.1,0.0001,0.4,1.2086909478422854
2024-10-31,20,10,-0.0035257880417270647,-0.004681731674446763,0.0011559436327196982,-0.003725788041727065,0.0009559436327196981,0.2,0.0002,0.30000000000000004,0.058577951439719556
2024-11-01,20,10,0.016038799556295495,0.015601253749304596,0.0004375458069908987,0.015838799556295496,0.00023754580699089992,0.2,0.0002,0.4,-1.1303457069764669
2024-11-02,20,10,0.020038933544952897,0.02305966285185211,-0.003020729306899214,0.0198389335449529,-0.003220729306899213,0.2,0.0002,0.4,-0.5238117734881769
2024-11-03,20,10,0.03443372495253961,0.03610111217891944,-0.0016673872263798309,0.034333724952539606,-0.0017673872263798338,0.1,0.0001,0.4,-2.229917410655741
2024-11-04,20,10,0.046996171671734144,0.049365643995808846,-0.002369472324074702,0.04689617167173414,-0.002469472324074705,0.1,0.0001,0.4,-2.3867504155406714
2024-11-05,20,10,0.06193389878908932,0.057384345035930616,0.004549553753158707,0.061733898789089324,0.004349553753158708,0.2,0.0002,0.5,-0.00869240918949643
2024-11-06,20,10,0.058527413006681364,0.05093910094899086,0.007588312057690505,0.058527413006681364,0.007588312057690505,0.0,0.0,0.5,-0.0303008000664704
2024-11-07,20,10,0.05340045688205327,0.04169439628515775,0.011706060596895516,0.05340045688205327,0.011706060596895516,0.0,0.0,0.5,-0.10784118005213728
2024-11-08,20,10,0.045460240832114876,0.03033862934537688,0.015121611486737997,0.045460240832114876,0.015121611486737997,0.0,0.0,0.5,-0.08163807168874726
2024-11-09,20,10,0.036772764285762614,0.017102124578213203,0.01967063970754941,0.036572764285762616,0.019470639707549413,0.2,0.0002,0.5,-1.7190633986876307
2024-11-10,20,10,0.029723565252308026,0.015844946901550274,0.013878618350757752,0.029523565252308027,0.013678618350757753,0.2,0.0002,0.4,-1.7693177229079744
2024-11-11,20,10,0.03639562702619224,0.022833778614851676,0.013561848411340567,0.03629562702619224,0.013461848411340564,0.1,0.0001,0.4,-1.3269754660258108
2024-11-12,20,10,0.02469115487304386,0.015444038510941654,0.009247116362102206,0.02449115487304386,0.009047116362102207,0.2,0.0002,0.5,1.3269065395339723
2024-11-13,20,10,0.05163359100024293,0.033393665744092346,0.018239925256150584,0.05123359100024293,0.017839925256150586,0.4,0.0004,0.4,-4.165663214235032
2024-11-14,20,10,0.04401976525459442,0.03391841767811484,0.010101347576479576,0.043719765254594416,0.009801347576479574,0.30000000000000004,0.00030000000000000003,0.4,-1.1046348401412587
2024-11-15,20,10,0.03143423051097057,0.018336261375017586,0.013097969135952986,0.03133423051097057,0.012997969135952983,0.1,0.0001,0.4,-1.9591677048968243
2024-11-16,20,10,0.01689549736291591,0.011006804552302348,0.005888692810613563,0.01689549736291591,0.005888692810613563,0.0,0.0,0.4,-1.739898281570948
2024-11-17,20,10,0.05140906067109639,0.038452078079874094,0.012956982591222299,0.051209060671096394,0.0127569825912223,0.2,0.0002,0.4,-2.9719097491532125
2024-11-18,20,10,0.059463738604795625,0.043200974769106074,0.016262763835689552,0.059163738604795624,0.01596276383568955,0.30000000000000004,0.00030000000000000003,0.5,-1.654098072058602
2024-11-19,20,10,0.07122611430237444,0.04882365596877806,0.02240245833359638,0.07102611430237443,0.022202458333596374,0.2,0.0002,0.6,-0.18638337458422427
2024-11-20,20,10,0.054038865495993814,0.03883211659620151,0.015206748899792302,0.05393886549599381,0.0151067488997923,0.1,0.0001,0.6,0.41849689434175374
2024-11-21,20,10,0.03092519142068927,0.021729543733635885,0.009195647687053384,0.03082519142068927,0.009095647687053385,0.1,0.0001,0.7,1.523223712652488
2024-11-22,20,10,0.02540951371859699,0.01747362195864016,0.00793589175995683,0.02530951371859699,0.007835891759956831,0.1,0.0001,0.6,-0.42836544454791436
2024-11-23,20,10,6.334497130197958e-05,0.0016682187755099986,-0.0016048738042080191,-0.00013665502869802043,-0.001804873804208019,0.2,0.0002,0.7,0.9752676958263216
2024-11-24,20,10,0.012150768873665221,0.00868234882761836,0.0034684200460468606,0.011850768873665221,0.0031684200460468607,0.30000000000000004,0.00030000000000000003,0.5,-1.2177174446829326
2024-11-25,20,10,0.02813581157151126,0.021089106328310174,0.007046705243201085,0.02803581157151126,0.006946705243201085,0.1,0.0001,0.5,-0.6322210622056126
2024-11-26,20,10,0.04181937544019075,0.03191644053862336,0.009902934901567392,0.04161937544019075,0.009702934901567394,0.2,0.0002,0.6,-1.2335354096009006
2024-11-27,20,10,0.03709202830983365,0.029929635364980826,0.0071623929448528245,0.03699202830983365,0.007062392944852822,0.1,0.0001,0.6,-0.40982970839589683
2024-11-28,20,10,0.04410185109231179,0.042335150191044356,0.0017667009012674317,0.043801851092311786,0.00146670090126743,0.30000000000000004,0.00030000000000000003,0.5,-0.05785457332802579
2024-11-29,20,10,0.03906397036084662,0.03319011277295563,0.005873857587890989,0.03876397036084662,0.005573857587890987,0.30000000000000004,0.00030000000000000003,0.6,-0.30084099760794913
2024-11-30,20,10,0.03188580647459564,0.024806739317133574,0.007079067157462069,0.03178580647459564,0.006979067157462066,0.1,0.0001,0.5,0.06024095524214701
2024-12-01,20,10,0.0367554566967247,0.028122016350448496,0.008633440346276201,0.0365554566967247,0.008433440346276203,0.2,0.0002,0.4,-1.0778644062440677
2024-12-02,20,10,0.01598290756647309,0.015449179448474754,0.0005337281179983375,0.015882907566473092,0.0004337281179983381,0.1,0.0001,0.30000000000000004,-0.5669611845544722
2024-12-03,20,10,0.008439706438395962,0.00779080357198639,0.0006489028664095715,0.008239706438395961,0.000448902866409571,0.2,0.0002,0.4,-0.5768309519361843
2024-12-04,20,10,-0.028888631560169603,-0.021266947994443647,-0.007621683565725956,-0.029088631560169602,-0.007821683565725955,0.2,0.0002,0.4,-0.16606829250436306
2024-12-05,20,10,-0.01779084004914943,-0.018821240733446338,0.001030400684296908,-0.01799084004914943,0.0008304006842969093,0.2,0.0002,0.30000000000000004,0.7852611621922421
2024-12-06,20,10,-0.018173000227239052,-0.015784877639552032,-0.00238812258768702,-0.01827300022723905,-0.0024881225876870194,0.1,0.0001,0.30000000000000004,-0.18408897009026504
2024-12-07,20,10,-0.004291868123867641,-0.009682745126181305,0.005390877002313664,-0.0044918681238676405,0.005190877002313664,0.2,0.0002,0.4,0.02302348014832134
2024-12-08,20,10,-0.004626408854966009,-0.00903217657416094,0.004405767719194932,-0.004726408854966009,0.004305767719194931,0.1,0.0001,0.30000000000000004,0.08419673000912198
2024-12-09,20,10,0.02080807585073993,0.013603362745854986,0.0072047131048849425,0.02060807585073993,0.007004713104884944,0.2,0.0002,0.30000000000000004,1.3515157493743004
2024-12-10,20,10,0.027560779678337016,0.019748290383841825,0.007812489294495191,0.027360779678337017,0.007612489294495192,0.2,0.0002,0.4,0.9168930398965038
2024-12-11,20,10,0.008018283127465093,0.004451259177695068,0.0035670239497700255,0.007918283127465094,0.003467023949770026,0.1,0.0001,0.30000000000000004,0.27609584951046173
2024-12-12,20,10,-0.006982183693884059,-0.0039264170296678304,-0.0030557666642162286,-0.007082183693884059,-0.003155766664216229,0.1,0.0001,0.30000000000000004,1.4986065927206411
2024-12-13,20,10,-0.023542301939641214,-0.022111667564304865,-0.0014306343753363489,-0.023642301939641213,-0.0015306343753363483,0.1,0.0001,0.30000000000000004,1.8099801853892075
2024-12-14,20,10,-0.030828759077611307,-0.029652394377637968,-0.001176364699973339,-0.030928759077611306,-0.0012763646999733383,0.1,0.0001,0.4,1.3351488816915804
2024-12-15,20,10,-0.02838758381068577,-0.030166023176050927,0.001778439365365158,-0.02848758381068577,0.0016784393653651586,0.1,0.0001,0.30000000000000004,1.5124717701079788
2024-12-16,20,10,-0.03578858624265431,-0.03465655036110683,-0.0011320358815474774,-0.03588858624265431,-0.0012320358815474802,0.1,0.0001,0.30000000000000004,1.1939313452613725
2024-12-17,20,10,-0.035489249816403945,-0.034220441189017445,-0.0012688086273865001,-0.03558924981640395,-0.001368808627386503,0.1,0.0001,0.30000000000000004,0.06179726536774055
2024-12-18,20,10,-0.004001240596352413,-0.00836648576481919,0.004365245168466777,-0.0041012405963524136,0.004265245168466777,0.1,0.0001,0.30000000000000004,1.146373118029011
2024-12-19,20,10,0.014108249084803908,0.012173297860353257,0.0019349512244506515,0.014008249084803909,0.001834951224450652,0.1,0.0001,0.30000000000000004,2.249924814131546
2024-12-20,20,10,0.007837972064412776,0.00541220690285881,0.0024257651615539654,0.0077379720644127755,0.002325765161553965,0.1,0.0001,0.30000000000000004,1.1204593324487284
2024-12-21,20,10,0.004105809612479645,0.000681789331068059,0.0034240202814115866,0.004005809612479645,0.0033240202814115863,0.1,0.0001,0.30000000000000004,0.009728179014395266
2024-12-22,20,10,0.0019158525601555086,0.0012420169872167975,0.000673835572938711,0.0016158525601555084,0.0003738355729387109,0.30000000000000004,0.00030000000000000003,0.4,1.0949685771083715
2024-12-23,20,10,-0.006434740464764044,-0.0044940267658618825,-0.0019407136989021611,-0.006834740464764044,-0.0023407136989021613,0.4,0.0004,0.4,-2.087339737790984
2024-12-24,20,10,-0.018881749787511663,-0.0167184307830126,-0.0021633190044990647,-0.018881749787511663,-0.0021633190044990647,0.0,0.0,0.4,-2.0304265616356965
2024-12-25,20,10,-0.019033258913830887,-0.015548960124954148,-0.0034842987888767385,-0.019033258913830887,-0.0034842987888767385,0.0,0.0,0.4,-2.097844943815794
2024-12-26,20,10,-0.008281701076601953,-0.005454267816955747,-0.0028274332596462063,-0.008381701076601952,-0.0029274332596462057,0.1,0.0001,0.4,-1.073344976925064
2024-12-27,20,10,0.0073310314147896505,0.006119785455600067,0.0012112459591895833,0.00723103141478965,0.001111245959189583,0.1,0.0001,0.4,0.31421362023393584
2024-12-28,20,10,0.008133902480067432,0.006747089284401116,0.0013868131956663162,0.007933902480067432,0.0011868131956663157,0.2,0.0002,0.30000000000000004,0.9908274658104439
2024-12-29,20,10,0.024586265749363654,0.02617090332835085,-0.0015846375789871948,0.024486265749363655,-0.0016846375789871942,0.1,0.0001,0.30000000000000004,-1.4684670573064587
2024-12-30,20,10,0.026316422270857943,0.027947470440814703,-0.00163104816995676,0.026216422270857943,-0.0017310481699567594,0.1,0.0001,0.4,0.253318397954974
2024-12-31,20,10,0.02692622892519934,0.02872363434288433,-0.0017974054176849892,0.026726228925199342,-0.001997405417684988,0.2,0.0002,0.5,2.127878144305228
2025-01-01,20,10,0.01887798723649429,0.020905313593714718,-0.0020273263572204298,0.01877798723649429,-0.002127326357220429,0.1,0.0001,0.5,2.6772825576522017
2025-01-02,20,10,-0.0042336561953437045,-0.003750510640825426,-0.00048314555451827845,-0.0042336561953437045,-0.00048314555451827845,0.0,0.0,0.5,2.790179554532685
2025-01-03,20,10,-0.015396816936273525,-0.01782488189753805,0.002428064961264527,-0.015396816936273525,0.002428064961264527,0.0,0.0,0.5,2.72862084556386
2025-01-04,20,10,-0.024367596425946762,-0.02430437933421616,-6.321709173060311e-05,-0.02456759642594676,-0.0002632170917306019,0.2,0.0002,0.6,1.5813488282006354
2025-01-05,20,10,-0.016401113108077996,-0.01880220379235712,0.0024010906842791245,-0.016601113108077995,0.0022010906842791257,0.2,0.0002,0.5,1.5248012506939368
2025-01-06,20,10,-0.014074264058026106,-0.019383558333107224,0.0053092942750811185,-0.014174264058026105,0.005209294275081119,0.1,0.0001,0.5,2.5305673520491396
2025-01-07,20,10,-0.006374542725571715,-0.005852941766818121,-0.0005216009587535944,-0.006674542725571715,-0.0008216009587535943,0.30000000000000004,0.00030000000000000003,0.4,2.3872666972304515
2025-01-08,20,10,-0.007587100659291775,-0.005955945130526464,-0.0016311555287653115,-0.007987100659291774,-0.002031155528765311,0.4,0.0004,0.5,0.09081437331703412
2025-01-09,20,10,0.006810901606836901,0.007220695773060769,-0.0004097941662238678,0.006610901606836902,-0.0006097941662238674,0.2,0.0002,0.5,1.2133593069206263
2025-01-10,20,10,0.01781592823061412,0.018366768993910106,-0.0005508407632959858,0.01761592823061412,-0.0007508407632959846,0.2,0.0002,0.5,-0.17611470254281514
2025-01-11,20,10,0.012239958063815322,0.015291500439551747,-0.0030515423757364254,0.012039958063815321,-0.003251542375736426,0.2,0.0002,0.6,0.8104482231583958
2025-01-12,20,10,0.027147043875588545,0.03041113122331852,-0.0032640873477299756,0.027147043875588545,-0.0032640873477299756,0.0,0.0,0.6,0.8205153552533844
2025-01-13,20,10,0.031765367572990255,0.028790963715572982,0.002974403857417273,0.031465367572990253,0.0026744038574172714,0.30000000000000004,0.00030000000000000003,0.6,1.197641961501617
2025-01-14,20,10,0.007133664818039276,0.006632758950553227,0.0005009058674860485,0.006833664818039276,0.00020090586748604863,0.30000000000000004,0.00030000000000000003,0.5,1.4937475162086535
2025-01-15,20,10,-0.006067484322734955,-0.005417595282526921,-0.0006498890402080338,-0.006167484322734955,-0.0007498890402080341,0.1,0.0001,0.4,1.7016026549797232
2025-01-16,20,10,-0.0005943591792628556,0.0010474897540416939,-0.0016418489333045495,-0.0007943591792628556,-0.0018418489333045494,0.2,0.0002,0.4,3.5235788571271485
2025-01-17,20,10,-0.016056115935287794,-0.012887481625692632,-0.003168634309595162,-0.016356115935287796,-0.0034686343095951637,0.30000000000000004,0.00030000000000000003,0.5,1.7876282533359245
2025-01-18,20,10,-0.010418096150252517,-0.007341802493133026,-0.0030762936571194907,-0.010618096150252518,-0.003276293657119491,0.2,0.0002,0.5,1.30872332403926
2025-01-19,20,10,0.003137743784012668,0.005209217152161229,-0.0020714733681485614,0.002837743784012668,-0.0023714733681485614,0.30000000000000004,0.00030000000000000003,0.4,-0.1412158268834638
2025-01-20,20,10,0.003674455420452216,0.0017645284441652688,0.0019099269762869473,0.003474455420452216,0.0017099269762869472,0.2,0.0002,0.5,-0.7480951782125196
2025-01-21,20,10,-0.009630857312805219,-0.009586942649968627,-4.391466283659197e-05,-0.00983085731280522,-0.0002439146628365925,0.2,0.0002,0.4,-2.281946765661388
2025-01-22,20,10,-0.008235840684047882,-0.009284589207814484,0.0010487485237666017,-0.008435840684047883,0.0008487485237666011,0.2,0.0002,0.4,-0.24874389843840206
2025-01-23,20,10,-0.018377506544469135,-0.01664944809378565,-0.0017280584506834847,-0.018577506544469134,-0.0019280584506834834,0.2,0.0002,0.30000000000000004,-1.696247575250002
2025-01-24,20,10,-0.011493692709693644,-0.011927257549769336,0.00043356484007569217,-0.011693692709693644,0.00023356484007569164,0.2,0.0002,0.30000000000000004,-0.7755452689103777
2025-01-25,20,10,-0.0034740145440099917,-0.0037311258537761427,0.00025711130976615107,-0.0035740145440099915,0.00015711130976615124,0.1,0.0001,0.30000000000000004,0.10362611782364795
2025-01-26,20,10,0.0015230915964290982,0.001072425944802038,0.0004506656516270603,0.0014230915964290982,0.00035066565162706026,0.1,0.0001,0.30000000000000004,0.7812618558743694
2025-01-27,20,10,-0.007634211143610617,-0.007535124680094138,-9.908646351647864e-05,-0.007834211143610617,-0.00029908646351647916,0.2,0.0002,0.4,0.38013426976560183
2025-01-28,20,10,-0.017973193204787873,-0.02037094969369281,0.0023977564889049383,-0.018073193204787872,0.002297756488904939,0.1,0.0001,0.4,0.5139278236076521
2025-01-29,20,10,-0.017087001038368372,-0.019636327345350472,0.0025493263069821005,-0.01728700103836837,0.0023493263069821017,0.2,0.0002,0.4,1.240236729561346
2025-01-30,20,10,-0.03336942147799934,-0.0373907042370744,0.004021282759075061,-0.03336942147799934,0.004021282759075061,0.0,0.0,0.4,1.226617347493832
2025-01-31,20,10,-0.03485662160429136,-0.03991225954588182,0.00505563794159046,-0.03485662160429136,0.00505563794159046,0.0,0.0,0.4,1.2168171709719715
2025-02-01,20,10,-0.028039189956408382,-0.03477391173656611,0.006734721780157729,-0.02813918995640838,0.00663472178015773,0.1,0.0001,0.4,-0.04583800487108647
2025-02-02,20,10,-0.015871898307376144,-0.015613492030369783,-0.0002584062770063615,-0.016071898307376143,-0.0004584062770063603,0.2,0.0002,0.4,-0.31855242478015455
2025-02-03,20,10,-0.014830770169090193,-0.016290861318437072,0.0014600911493468788,-0.014930770169090193,0.0013600911493468794,0.1,0.0001,0.5,-0.99457303342
2025-02-04,20,10,-0.0032358883470808377,-0.005685243722008871,0.002449355374928033,-0.003435888347080838,0.002249355374928033,0.2,0.0002,0.4,0.04455093418236444
2025-02-05,20,10,0.0046284023352519115,0.0034675999922326325,0.001160802343019279,0.004328402335251912,0.0008608023430192791,0.30000000000000004,0.00030000000000000003,0.5,-1.120547613600742
2025-02-06,20,10,0.009319132182315188,0.00870789905303498,0.0006112331292802073,0.009019132182315188,0.00031123312928020737,0.30000000000000004,0.00030000000000000003,0.6,-0.3387768673342286
2025-02-07,20,10,0.014723303731418894,0.016398987052993266,-0.001675683321574372,0.014623303731418895,-0.0017756833215743714,0.1,0.0001,0.6,-0.915835675701338
2025-02-08,20,10,0.008757119468164026,0.009881664584959302,-0.001124545116795276,0.008757119468164026,-0.001124545116795276,0.0,0.0,0.6,-0.9779014782056343
2025-02-09,20,10,0.01204227439856417,0.014129528603315128,-0.0020872542047509577,0.01194227439856417,-0.002187254204750957,0.1,0.0001,0.5,-0.6242852440146862
