date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-09-13,20,10,-0.0035971609795041395,-0.0028734416303831277,-0.0007237193491210119,-0.0036971609795041394,-0.0008237193491210117,0.1,0.0001,0.6,-1.0996794424539367
2024-09-14,20,10,0.00405573015493794,0.00408933912561635,-3.360897067841012e-05,0.0038557301549379396,-0.0002336089706784102,0.2,0.0002,0.5,-0.9314286331793475
2024-09-15,20,10,0.012491773641986625,0.011754914670947806,0.0007368589710388188,0.012391773641986625,0.0006368589710388194,0.1,0.0001,0.5,-0.5027225423981214
2024-09-16,20,10,0.02044604036168606,0.019359892385260223,0.0010861479764258386,0.020246040361686063,0.0008861479764258398,0.2,0.0002,0.6,1.2710829616971822
2024-09-17,20,10,0.01353812629390259,0.0136499771848479,-0.00011185089094530899,0.01333812629390259,-0.0003118508909453095,0.2,0.0002,0.5,-1.1479053118275644
2024-09-18,20,10,0.01025932033747547,0.011832856900121688,-0.0015735365626462182,0.01015932033747547,-0.0016735365626462176,0.1,0.0001,0.5,-0.8428727021362334
2024-09-19,20,10,0.009311757540133466,0.00989988688607671,-0.0005881293459432443,0.009011757540133466,-0.0008881293459432442,0.30000000000000004,0.00030000000000000003,0.6,-0.8015031848179177
2024-09-20,20,10,0.0047910101062989836,0.005216913847449719,-0.00042590374115073545,0.004591010106298984,-0.0006259037411507351,0.2,0.0002,0.5,-1.09237983319154
2024-09-21,20,10,0.009676188833587996,0.008438750824389796,0.0012374380091982,0.009576188833587997,0.0011374380091982005,0.1,0.0001,0.5,-0.9177571898801773
2024-09-22,20,10,0.016083657236630737,0.01553694533753002,0.0005467118991007176,0.015883657236630738,0.00034671189910071877,0.2,0.0002,0.7,-0.35790472326370093
2024-09-23,20,10,0.013590363102241394,0.01190143234926765,0.001688930752973744,0.013290363102241394,0.0013889307529737441,0.30000000000000004,0.00030000000000000003,0.5,-1.389319109531236
2024-09-24,20,10,0.005600914916285114,0.006803142257726503,-0.0012022273414413892,0.005300914916285114,-0.0015022273414413891,0.30000000000000004,0.00030000000000000003,0.4,-1.4971855171441284
2024-09-25,20,10,-0.0006505676855581811,-0.0002714919360902901,-0.000379075749467891,-0.0008505676855581811,-0.000579075749467891,0.2,0.0002,0.6,-1.0910218118219817
2024-09-26,20,10,-0.018543190302925183,-0.017137789788117436,-0.0014054005148077461,-0.018643190302925182,-0.0015054005148077455,0.1,0.0001,0.5,-1.3828185928948002
2024-09-27,20,10,-0.024176099924278553,-0.024407550973917495,0.00023145104963894284,-0.024276099924278552,0.00013145104963894344,0.1,0.0001,0.4,-2.0717049413405135
2024-09-28,20,10,-0.02201116301062282,-0.02313883507990546,0.0011276720692826418,-0.022211163010622818,0.000927672069282643,0.2,0.0002,0.6,-1.1588410485235414
2024-09-29,20,10,-0.017216366292662905,-0.01769059126606628,0.00047422497340337405,-0.017316366292662904,0.00037422497340337466,0.1,0.0001,0.5,-1.83539901820955
2024-09-30,20,10,-0.010213878857038648,-0.009538714008461792,-0.0006751648485768553,-0.010513878857038647,-0.0009751648485768552,0.30000000000000004,0.00030000000000000003,0.7,1.9920786647450264
2024-10-01,20,10,0.004109065450772189,0.003484094753594978,0.0006249706971772108,0.004009065450772189,0.0005249706971772105,0.1,0.0001,0.7,1.1511005915249513
2024-10-02,20,10,0.003968787078432847,0.004842673868999848,-0.0008738867905670016,0.0037687870784328466,-0.0010738867905670016,0.2,0.0002,0.6,0.5372974941390929
2024-10-03,20,10,0.0032330908459037543,0.0037969703727729364,-0.0005638795268691822,0.003033090845903754,-0.0007638795268691823,0.2,0.0002,0.7,1.099476492893988
2024-10-04,20,10,-0.006130701209903526,-0.005261957414820194,-0.0008687437950833316,-0.006330701209903525,-0.0010687437950833312,0.2,0.0002,0.6,-1.1803255714037029
2024-10-05,20,10,-0.0049762989161299025,-0.004868321110040567,-0.00010797780608933546,-0.005376298916129903,-0.0005079778060893356,0.4,0.0004,0.5,-0.5301627517992884
2024-10-06,20,10,-0.003440838175598717,-0.0021740027605739723,-0.0012668354150247446,-0.003740838175598717,-0.0015668354150247445,0.30000000000000004,0.00030000000000000003,0.5,0.6519909946196272
2024-10-07,20,10,0.001608073525694509,0.003267202391748257,-0.001659128866053748,0.001508073525694509,-0.001759128866053748,0.1,0.0001,0.4,-1.0342638934254857
2024-10-08,20,10,0.0011711215865441748,0.002470273884317974,-0.0012991522977737994,0.0009711215865441748,-0.0014991522977737992,0.2,0.0002,0.5,1.576414877418614
2024-10-09,20,10,0.01605727244945597,0.015855884744058326,0.00020138770539764386,0.015757272449455968,-9.861229460235779e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0615137292976371
2024-10-10,20,10,0.01869936376521774,0.015161057805770681,0.0035383059594470585,0.01859936376521774,0.003438305959447059,0.1,0.0001,0.30000000000000004,0.04964008748794768
2024-10-11,20,10,0.014024734016864226,0.010321451326087002,0.003703282690777224,0.013824734016864225,0.0035032826907772235,0.2,0.0002,0.4,0.32594079186858593
2024-10-12,20,10,0.010532249368897994,0.00535353866050791,0.005178710708390084,0.010432249368897995,0.005078710708390085,0.1,0.0001,0.4,-0.7316720971423472
2024-10-13,20,10,0.017112996639907514,0.011394259863869986,0.005718736776037528,0.017012996639907515,0.0056187367760375286,0.1,0.0001,0.5,0.4240529322618869
2024-10-14,20,10,0.00378796050525569,0.003692158276102273,9.580222915341703e-05,0.00348796050525569,-0.0002041977708465829,0.30000000000000004,0.00030000000000000003,0.4,1.2813987547187224
2024-10-15,20,10,0.010907452930001124,0.008635219781310976,0.002272233148690149,0.010707452930001124,0.0020722331486901484,0.2,0.0002,0.4,1.3129268909067804
2024-10-16,20,10,0.0052509085064546615,0.003963853814793363,0.0012870546916612987,0.005050908506454662,0.001087054691661299,0.2,0.0002,0.4,0.4064544571919164
2024-10-17,20,10,0.0026616672787558794,0.004596787867443355,-0.0019351205886874753,0.0025616672787558796,-0.002035120588687475,0.1,0.0001,0.4,0.983623402274187
2024-10-18,20,10,-0.003462737766056565,-0.0037729115481796097,0.0003101737821230447,-0.003662737766056565,0.00011017378212304458,0.2,0.0002,0.4,0.45645623714036887
2024-10-19,20,10,-0.0007839101564029183,-0.001648325255221701,0.0008644150988187827,-0.0009839101564029183,0.0006644150988187826,0.2,0.0002,0.30000000000000004,-0.5044686787037236
2024-10-20,20,10,-0.014138780826549718,-0.01590952996830216,0.0017707491417524417,-0.014338780826549718,0.0015707491417524411,0.2,0.0002,0.5,1.2696682073898842
2024-10-21,20,10,-0.007851201368584918,-0.009840338661417196,0.0019891372928322777,-0.007951201368584918,0.0018891372928322783,0.1,0.0001,0.4,0.41307525010460466
2024-10-22,20,10,-0.00030379502717797324,-0.005100583808914948,0.004796788781736974,-0.00040379502717797323,0.004696788781736974,0.1,0.0001,0.5,1.7574240646091148
2024-10-23,20,10,0.008440666251247151,0.002839372905131724,0.0056012933461154265,0.008440666251247151,0.0056012933461154265,0.0,0.0,0.5,1.8020077243711121
2024-10-24,20,10,0.006766741210480513,0.005029073485332243,0.0017376677251482696,0.006666741210480513,0.0016376677251482693,0.1,0.0001,0.5,2.081361523488283
2024-10-25,20,10,0.01200432945455859,0.015040172497851844,-0.0030358430432932543,0.01180432945455859,-0.003235843043293255,0.2,0.0002,0.5,0.32004301224606735
2024-10-26,20,10,0.006104958125473157,0.003140761910158939,0.002964196215314218,0.005804958125473157,0.002664196215314218,0.30000000000000004,0.00030000000000000003,0.5,0.06337160878387138
2024-10-27,20,10,-0.0042931827279196755,-0.0013065717412851373,-0.002986610986634538,-0.004593182727919675,-0.003286610986634538,0.30000000000000004,0.00030000000000000003,0.5,-1.286857378357979
2024-10-28,20,10,-0.008533954202262042,-0.006836416851137788,-0.0016975373511242536,-0.008633954202262041,-0.001797537351124253,0.1,0.0001,0.5,-0.1315121204645351
2024-10-29,20,10,-0.017608761407905106,-0.01711263495487531,-0.0004961264530297972,-0.017808761407905105,-0.000696126453029796,0.2,0.0002,0.30000000000000004,-0.5892442872433818
2024-10-30,20,10,-0.018551251215113924,-0.019042838549093454,0.0004915873339795297,-0.018651251215113924,0.00039158733397953033,0.1,0.0001,0.4,1.441905928554391
2024-10-31,20,10,-0.0026517155087002853,-0.004681731674446763,0.0020300161657464777,-0.0028517155087002853,0.0018300161657464776,0.2,0.0002,0.4,-0.15665877204736844
2024-11-01,20,10,0.015844108830824488,0.015601253749304596,0.00024285508151989169,0.01564410883082449,4.2855081519892896e-05,0.2,0.0002,0.4,0.09221448942584232
2024-11-02,20,10,0.016427843559532078,0.02305966285185211,-0.006631819292320033,0.016127843559532076,-0.006931819292320035,0.30000000000000004,0.00030000000000000003,0.5,0.07315357824388613
2024-11-03,20,10,0.027128410754296218,0.03610111217891944,-0.008972701424623222,0.02692841075429622,-0.00917270142462322,0.2,0.0002,0.4,-1.6540433643333579
2024-11-04,20,10,0.04681998787908375,0.049365643995808846,-0.002545656116725095,0.04661998787908375,-0.002745656116725094,0.2,0.0002,0.4,-0.20920609436872084
2024-11-05,20,10,0.05787231812279682,0.057384345035930616,0.0004879730868662044,0.05767231812279682,0.0002879730868662056,0.2,0.0002,0.5,0.5684962497103925
2024-11-06,20,10,0.05777108517476058,0.05093910094899086,0.006831984225769722,0.05767108517476058,0.006731984225769719,0.1,0.0001,0.5,-0.23430437688668349
2024-11-07,20,10,0.037116169887163195,0.04169439628515775,-0.004578226397994559,0.036916169887163196,-0.0047782263979945575,0.2,0.0002,0.5,-0.5785920269153202
2024-11-08,20,10,0.04546024083211487,0.03033862934537688,0.01512161148673799,0.045360240832114866,0.015021611486737987,0.1,0.0001,0.5,-0.08163807168875081
2024-11-09,20,10,0.021940246955442024,0.017102124578213203,0.004838122377228821,0.021640246955442023,0.00453812237722882,0.30000000000000004,0.00030000000000000003,0.5,-1.4202056871372974
2024-11-10,20,10,0.014466662582569534,0.015844946901550274,-0.0013782843189807398,0.014166662582569534,-0.0016782843189807398,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8112449400181099
2024-11-11,20,10,0.03595595820950007,0.022833778614851676,0.013122179594648398,0.03585595820950007,0.013022179594648395,0.1,0.0001,0.4,0.7307450642622833
2024-11-12,20,10,0.01530812967880811,0.015444038510941654,-0.00013590883213354318,0.01500812967880811,-0.0004359088321335431,0.30000000000000004,0.00030000000000000003,0.5,2.3279414781237264
2024-11-13,20,10,0.05234516359563478,0.033393665744092346,0.01895149785154243,0.05194516359563478,0.018551497851542434,0.4,0.0004,0.4,-1.3164454153918612
2024-11-14,20,10,0.04574212788941267,0.03391841767811484,0.011823710211297828,0.04544212788941267,0.011523710211297826,0.30000000000000004,0.00030000000000000003,0.4,0.9864466794462388
2024-11-15,20,10,0.02979033073487135,0.018336261375017586,0.011454069359853766,0.029690330734871352,0.011354069359853766,0.1,0.0001,0.4,0.0567897667556565
2024-11-16,20,10,0.015083542263455355,0.011006804552302348,0.004076737711153007,0.014783542263455355,0.0037767377111530068,0.30000000000000004,0.00030000000000000003,0.4,-1.474147516879384
2024-11-17,20,10,0.048713228845562326,0.038452078079874094,0.010261150765688232,0.04851322884556233,0.010061150765688233,0.2,0.0002,0.4,1.4018559395129664
2024-11-18,20,10,0.06374548429311744,0.043200974769106074,0.020544509524011365,0.06354548429311743,0.02034450952401136,0.2,0.0002,0.4,0.05887764474716661
2024-11-19,20,10,0.06273812559042166,0.04882365596877806,0.013914469621643603,0.06243812559042166,0.013614469621643602,0.30000000000000004,0.00030000000000000003,0.4,-1.0025906005553757
2024-11-20,20,10,0.04070669679300974,0.03883211659620151,0.0018745801968082301,0.04050669679300974,0.0016745801968082313,0.2,0.0002,0.4,-1.0303041943825733
2024-11-21,20,10,0.023117892211514085,0.021729543733635885,0.0013883484778781999,0.022717892211514084,0.0009883484778781988,0.4,0.0004,0.30000000000000004,-1.7081527492098978
2024-11-22,20,10,0.011223063549221243,0.01747362195864016,-0.006250558409418915,0.011023063549221243,-0.006450558409418916,0.2,0.0002,0.4,-0.32740681556262885
2024-11-23,20,10,0.00041972301326256064,0.0016682187755099986,-0.001248495762247438,0.00011972301326256061,-0.001548495762247438,0.30000000000000004,0.00030000000000000003,0.2,-1.5656211351230738
2024-11-24,20,10,0.014456495991898452,0.00868234882761836,0.005774147164280092,0.013856495991898452,0.005174147164280092,0.6000000000000001,0.0006000000000000001,0.7,1.3641464506702512
2024-11-25,20,10,0.016047505896276827,0.021089106328310174,-0.005041600432033347,0.015647505896276826,-0.005441600432033348,0.4,0.0004,0.5,1.536374681852081
2024-11-26,20,10,0.03912739644416545,0.03191644053862336,0.007210955905542091,0.03872739644416545,0.006810955905542093,0.4,0.0004,0.5,0.4139651666514297
2024-11-27,20,10,0.034504089870606505,0.029929635364980826,0.004574454505625679,0.034304089870606506,0.00437445450562568,0.2,0.0002,0.4,1.6561564185096103
2024-11-28,20,10,0.03679991861917799,0.042335150191044356,-0.005535231571866368,0.03659991861917799,-0.005735231571866367,0.2,0.0002,0.30000000000000004,0.26412917156635274
2024-11-29,20,10,0.02617002635769335,0.03319011277295563,-0.007020086415262281,0.025870026357693348,-0.007320086415262283,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.9477560668724294
2024-11-30,20,10,0.03362932944988094,0.024806739317133574,0.008822590132747363,0.03312932944988094,0.008322590132747363,0.5,0.0005,0.5,0.31449756732719436
2024-12-01,20,10,0.03326534509140044,0.028122016350448496,0.005143328740951941,0.03306534509140044,0.0049433287409519425,0.2,0.0002,0.5,1.092705151380958
2024-12-02,20,10,0.018139170625869425,0.015449179448474754,0.002689991177394671,0.017939170625869427,0.0024899911773946723,0.2,0.0002,0.4,0.22765802536632052
2024-12-03,20,10,0.003934667574766011,0.00779080357198639,-0.0038561359972203793,0.003734667574766011,-0.00405613599722038,0.2,0.0002,0.5,0.5771881485596886
2024-12-04,20,10,-0.019692361432080897,-0.021266947994443647,0.0015745865623627495,-0.0199923614320809,0.0012745865623627478,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.2536513657876824
2024-12-05,20,10,-0.019232599429107315,-0.018821240733446338,-0.0004113586956609773,-0.019632599429107316,-0.0008113586956609783,0.4,0.0004,0.5,1.17232794651542
2024-12-06,20,10,-0.015979367624120226,-0.015784877639552032,-0.00019448998456819341,-0.016179367624120224,-0.0003944899845681922,0.2,0.0002,0.6,1.6920095828193737
2024-12-07,20,10,-0.010374199631635099,-0.009682745126181305,-0.0006914545054537945,-0.0105741996316351,-0.000891454505453795,0.2,0.0002,0.5,-0.19592043162404593
2024-12-08,20,10,-0.004317445969471547,-0.00903217657416094,0.0047147306046893935,-0.004417445969471547,0.004614730604689393,0.1,0.0001,0.5,0.6237910313186994
2024-12-09,20,10,0.014247314500044989,0.013603362745854986,0.0006439517541900024,0.013947314500044989,0.00034395175419000244,0.30000000000000004,0.00030000000000000003,0.6,1.2724873283752665
2024-12-10,20,10,0.028222564519099963,0.019748290383841825,0.008474274135258138,0.028022564519099964,0.00827427413525814,0.2,0.0002,0.5,1.064457581684433
2024-12-11,20,10,0.008057257510234086,0.004451259177695068,0.003605998332539018,0.007857257510234085,0.0034059983325390175,0.2,0.0002,0.5,-0.6007505453391566
2024-12-12,20,10,-0.00682982360018386,-0.0039264170296678304,-0.0029034065705160293,-0.007029823600183859,-0.003103406570516029,0.2,0.0002,0.5,1.2974723392867702
2024-12-13,20,10,-0.024725741708759453,-0.022111667564304865,-0.002614074144454588,-0.02492574170875945,-0.002814074144454587,0.2,0.0002,0.6,1.6974604501759885
2024-12-14,20,10,-0.033454891977493614,-0.029652394377637968,-0.0038024975998556462,-0.03355489197749362,-0.003902497599855649,0.1,0.0001,0.6,0.48948519164893156
2024-12-15,20,10,-0.030048957541355514,-0.030166023176050927,0.00011706563469541381,-0.030248957541355512,-8.293436530458498e-05,0.2,0.0002,0.7,1.4450200108305467
2024-12-16,20,10,-0.03751710714427543,-0.03465655036110683,-0.0028605567831685996,-0.037617107144275436,-0.0029605567831686025,0.1,0.0001,0.7,1.082353738370486
2024-12-17,20,10,-0.037263884299207586,-0.034220441189017445,-0.0030434431101901416,-0.03736388429920759,-0.0031434431101901444,0.1,0.0001,0.6,-0.047680853463791806
2024-12-18,20,10,-0.0071907128763723325,-0.00836648576481919,0.001175772888446858,-0.007290712876372333,0.0010757728884468578,0.1,0.0001,0.6,1.1117559734378162
2024-12-19,20,10,0.012746675033768067,0.012173297860353257,0.0005733771734148102,0.012746675033768067,0.0005733771734148102,0.0,0.0,0.6,1.1162734207350553
2024-12-20,20,10,0.0074217129313238015,0.00541220690285881,0.002009506028464991,0.007221712931323802,0.0018095060284649914,0.2,0.0002,0.5,0.4977155738303729
2024-12-21,20,10,0.0011020787700051992,0.000681789331068059,0.00042028943893714023,0.0008020787700051992,0.0001202894389371402,0.30000000000000004,0.00030000000000000003,0.6,-0.3228238698771513
2024-12-22,20,10,0.0005141338375101978,0.0012420169872167975,-0.0007278831497065998,0.00041413383751019776,-0.0008278831497065997,0.1,0.0001,0.5,-0.20787467619696542
2024-12-23,20,10,-0.005248164790707421,-0.0044940267658618825,-0.0007541380248455385,-0.005548164790707421,-0.0010541380248455384,0.30000000000000004,0.00030000000000000003,0.4,1.307671656103679
2024-12-24,20,10,-0.017451986216861753,-0.0167184307830126,-0.0007335554338491548,-0.017551986216861753,-0.0008335554338491542,0.1,0.0001,0.4,1.2981419324560406
2024-12-25,20,10,-0.01685443487673183,-0.015548960124954148,-0.0013054747517776827,-0.01685443487673183,-0.0013054747517776827,0.0,0.0,0.4,1.2580619858841189
2024-12-26,20,10,-0.0039837324354118535,-0.005454267816955747,0.001470535381543893,-0.0042837324354118534,0.0011705353815438932,0.30000000000000004,0.00030000000000000003,0.4,-1.1840541414923962
2024-12-27,20,10,0.00863629721277395,0.006119785455600067,0.0025165117571738834,0.008536297212773951,0.002416511757173884,0.1,0.0001,0.30000000000000004,-2.284759839724959
2024-12-28,20,10,0.010649502229183243,0.006747089284401116,0.0039024129447821276,0.010549502229183244,0.003802412944782128,0.1,0.0001,0.4,-3.0029974786726576
2024-12-29,20,10,0.03154112205545384,0.02617090332835085,0.005370218727102992,0.03134112205545384,0.005170218727102993,0.2,0.0002,0.5,0.24461944938389024
2024-12-30,20,10,0.031903648886457456,0.027947470440814703,0.003956178445642753,0.03170364888645746,0.0037561784456427542,0.2,0.0002,0.4,0.5875464309602805
2024-12-31,20,10,0.03540874995081715,0.02872363434288433,0.0066851156079328206,0.03510874995081715,0.006385115607932819,0.30000000000000004,0.00030000000000000003,0.5,-0.3776393161238474
2025-01-01,20,10,0.018772562534202196,0.020905313593714718,-0.002132751059512522,0.018472562534202194,-0.0024327510595125237,0.30000000000000004,0.00030000000000000003,0.4,0.9171586209290368
2025-01-02,20,10,-0.0032456470980281303,-0.003750510640825426,0.0005048635427972958,-0.0034456470980281304,0.00030486354279729566,0.2,0.0002,0.4,-1.0494602106451474
2025-01-03,20,10,-0.014406232121635915,-0.01782488189753805,0.003418649775902137,-0.014706232121635915,0.003118649775902137,0.30000000000000004,0.00030000000000000003,0.5,-1.1789918067673817
2025-01-04,20,10,-0.023004905966511204,-0.02430437933421616,0.0012994733677049557,-0.023104905966511203,0.0011994733677049563,0.1,0.0001,0.5,-0.9679866987591694
2025-01-05,20,10,-0.016183812062433644,-0.01880220379235712,0.002618391729923477,-0.016383812062433643,0.002418391729923478,0.2,0.0002,0.4,-1.2261676243313353
2025-01-06,20,10,-0.01917426898590651,-0.019383558333107224,0.00020928934720071402,-0.01927426898590651,0.00010928934720071462,0.1,0.0001,0.4,-1.0214912200648563
2025-01-07,20,10,-0.006385051947355244,-0.005852941766818121,-0.0005321101805371231,-0.0065850519473552435,-0.0007321101805371228,0.2,0.0002,0.30000000000000004,-1.2404464671863167
2025-01-08,20,10,-0.006948186054468087,-0.005955945130526464,-0.000992240923941623,-0.007348186054468087,-0.0013922409239416232,0.4,0.0004,0.4,-0.10878877181108848
2025-01-09,20,10,0.005491268819839448,0.007220695773060769,-0.0017294269532213214,0.005191268819839448,-0.0020294269532213213,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.7697591023295054
2025-01-10,20,10,0.018914618322959858,0.018366768993910106,0.0005478493290497523,0.01871461832295986,0.0003478493290497535,0.2,0.0002,0.30000000000000004,-1.1807172335552245
2025-01-11,20,10,0.010720141730681958,0.015291500439551747,-0.004571358708869789,0.010320141730681959,-0.004971358708869788,0.4,0.0004,0.5,-1.0776445217733972
2025-01-12,20,10,0.03288750546977286,0.03041113122331852,0.002476374246454336,0.032587505469772855,0.0021763742464543344,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4246631972178925
2025-01-13,20,10,0.032154317030357545,0.028790963715572982,0.0033633533147845625,0.03185431703035754,0.003063353314784561,0.30000000000000004,0.00030000000000000003,0.2,-0.7892111534014035
2025-01-14,20,10,0.012636468279639365,0.006632758950553227,0.006003709329086138,0.012536468279639366,0.005903709329086139,0.1,0.0001,0.2,-0.36604634827181926
2025-01-15,20,10,-0.0005209931224696507,-0.005417595282526921,0.00489660216005727,-0.0006209931224696508,0.00479660216005727,0.1,0.0001,0.30000000000000004,0.07830016041501864
2025-01-16,20,10,0.004864197743828987,0.0010474897540416939,0.003816707989787293,0.004764197743828987,0.0037167079897872926,0.1,0.0001,0.30000000000000004,0.7897381037386886
2025-01-17,20,10,-0.01088351653591048,-0.012887481625692632,0.002003965089782152,-0.01108351653591048,0.0018039650897821516,0.2,0.0002,0.2,-0.2518386746025385
2025-01-18,20,10,-0.0051636258486072876,-0.007341802493133026,0.0021781766445257388,-0.005363625848607287,0.001978176644525739,0.2,0.0002,0.4,-0.8511033957208092
2025-01-19,20,10,0.0028295937243538647,0.005209217152161229,-0.0023796234278073646,0.0024295937243538645,-0.002779623427807365,0.4,0.0004,0.30000000000000004,0.19971361930124587
2025-01-20,20,10,0.004427499082643969,0.0017645284441652688,0.0026629706384786998,0.004327499082643968,0.0025629706384786995,0.1,0.0001,0.4,-0.09254343347604888
2025-01-21,20,10,-0.007383760497343825,-0.009586942649968627,0.0022031821526248023,-0.0076837604973438245,0.0019031821526248023,0.30000000000000004,0.00030000000000000003,0.6,-0.3729366813651076
2025-01-22,20,10,-0.006827121551657042,-0.009284589207814484,0.0024574676561574414,-0.006927121551657043,0.002357467656157441,0.1,0.0001,0.5,0.17486591931109885
2025-01-23,20,10,-0.01859007898007761,-0.01664944809378565,-0.0019406308862919587,-0.01899007898007761,-0.0023406308862919598,0.4,0.0004,0.30000000000000004,-1.8488787782132938
2025-01-24,20,10,-0.011083862864960933,-0.011927257549769336,0.0008433946848084035,-0.011183862864960932,0.0007433946848084041,0.1,0.0001,0.30000000000000004,-0.545810841748473
2025-01-25,20,10,-0.004446608286291918,-0.0037311258537761427,-0.0007154824325157749,-0.004446608286291918,-0.0007154824325157749,0.0,0.0,0.30000000000000004,-0.5413339203490359
2025-01-26,20,10,-0.0003459318149774826,0.001072425944802038,-0.0014183577597795204,-0.0004459318149774826,-0.0015183577597795205,0.1,0.0001,0.30000000000000004,-0.7868047277092813
2025-01-27,20,10,-0.008280226496383322,-0.007535124680094138,-0.0007451018162891836,-0.008480226496383322,-0.0009451018162891841,0.2,0.0002,0.30000000000000004,-0.25633376670900176
2025-01-28,20,10,-0.019244244493993073,-0.02037094969369281,0.001126705199699738,-0.01944424449399307,0.0009267051996997393,0.2,0.0002,0.30000000000000004,-0.37673047697539985
2025-01-29,20,10,-0.016838318711840623,-0.019636327345350472,0.00279800863350985,-0.01703831871184062,0.002598008633509851,0.2,0.0002,0.30000000000000004,-0.22545366520664345
2025-01-30,20,10,-0.03632087867320334,-0.0373907042370744,0.0010698255638710574,-0.036420878673203344,0.0009698255638710546,0.1,0.0001,0.30000000000000004,-0.9922689341160158
2025-01-31,20,10,-0.035449933466781006,-0.03991225954588182,0.004462326079100812,-0.035649933466781004,0.004262326079100813,0.2,0.0002,0.30000000000000004,1.2441861959518121
2025-02-01,20,10,-0.031176101305476822,-0.03477391173656611,0.003597810431089289,-0.03137610130547682,0.0033978104310892904,0.2,0.0002,0.30000000000000004,-0.589844762934387
2025-02-02,20,10,-0.01552407845166504,-0.015613492030369783,8.94135787047421e-05,-0.01582407845166504,-0.00021058642129525781,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3562498481037366
2025-02-03,20,10,-0.015135482719233947,-0.016290861318437072,0.001155378599203125,-0.015235482719233947,0.0010553785992031255,0.1,0.0001,0.2,-0.9400426224547722
2025-02-04,20,10,-0.0029046626711271006,-0.005685243722008871,0.00278058105088177,-0.0031046626711271007,0.00258058105088177,0.2,0.0002,0.30000000000000004,0.025502127108619987
2025-02-05,20,10,0.008709512619913226,0.0034675999922326325,0.005241912627680593,0.008409512619913226,0.004941912627680593,0.30000000000000004,0.00030000000000000003,0.2,-2.1442816546903956
2025-02-06,20,10,0.009959475981297001,0.00870789905303498,0.00125157692826202,0.009559475981297002,0.0008515769282620208,0.4,0.0004,0.4,0.4569117167498895
2025-02-07,20,10,0.017143767489441627,0.016398987052993266,0.0007447804364483605,0.017043767489441627,0.0006447804364483611,0.1,0.0001,0.5,-0.13071389757751817
2025-02-08,20,10,0.007841753268788328,0.009881664584959302,-0.0020399113161709732,0.007541753268788328,-0.002339911316170973,0.30000000000000004,0.00030000000000000003,0.4,-2.0804013563286716
2025-02-09,20,10,0.011198387610516326,0.014129528603315128,-0.002931140992798802,0.010998387610516325,-0.0031311409927988025,0.2,0.0002,0.4,-0.4024599337531818
2025-02-10,20,10,0.006887047239927098,0.006404729911636428,0.0004823173282906693,0.006787047239927097,0.00038231732829066903,0.1,0.0001,0.30000000000000004,-1.1207960951021185
2025-02-11,20,10,0.005362963680979767,0.004487691709851884,0.0008752719711278825,0.005362963680979767,0.0008752719711278825,0.0,0.0,0.30000000000000004,-1.1632247735145071
2025-02-12,20,10,-0.002177561491757047,-0.0038983595485150165,0.0017207980567579694,-0.0023775614917570472,0.0015207980567579693,0.2,0.0002,0.30000000000000004,-2.047033810997547
2025-02-13,20,10,-0.0029266204671681726,-0.008060901382132817,0.005134280914964645,-0.0031266204671681727,0.004934280914964645,0.2,0.0002,0.30000000000000004,0.5207740947065389
2025-02-14,20,10,-0.004182855137248722,-0.006897555161420857,0.0027147000241721352,-0.004382855137248722,0.0025147000241721356,0.2,0.0002,0.30000000000000004,-1.5446070019950788
2025-02-15,20,10,-0.0004610451642446356,-0.0013762863025546556,0.0009152411383100199,-0.0005610451642446356,0.00081524113831002,0.1,0.0001,0.4,-1.6866955382369717
2025-02-16,20,10,-0.004551748609681742,-0.00632207873034706,0.0017703301206653177,-0.004651748609681742,0.0016703301206653174,0.1,0.0001,0.4,-2.06038311428804
2025-02-17,20,10,-0.002603754637461788,-0.002197165269337038,-0.00040658936812475004,-0.002803754637461788,-0.0006065893681247501,0.2,0.0002,0.4,-1.1908698091319216
2025-02-18,20,10,0.005023154773365608,0.0041042511215639964,0.0009189036518016114,0.004723154773365608,0.0006189036518016115,0.30000000000000004,0.00030000000000000003,0.5,-2.078496162537057
2025-02-19,20,10,-0.02104923739790773,-0.02142361444063657,0.00037437704272883995,-0.02134923739790773,7.43770427288383e-05,0.30000000000000004,0.00030000000000000003,0.2,-1.6128453151112794
2025-02-20,20,10,-0.02144231219375311,-0.02415506040157702,0.002712748207823912,-0.02154231219375311,0.0026127482078239124,0.1,0.0001,0.30000000000000004,-1.9668089688378565
2025-02-21,20,10,-0.017228451827047377,-0.0201788404982245,0.0029503886711771225,-0.017428451827047376,0.0027503886711771237,0.2,0.0002,0.4,0.2812986561417752
2025-02-22,20,10,-0.01564867968722012,-0.022177736307424752,0.0065290566202046325,-0.01604867968722012,0.0061290566202046315,0.4,0.0004,0.5,-0.9305659424861901
