date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-09-04,20,10,0.005391375650684442,0.003323960168711524,0.0020674154819729186,0.005291375650684442,0.0019674154819729183,0.1,0.0001,0.30000000000000004,-0.8553884461690728
2024-09-05,20,10,0.012733128743852554,0.009665373995041074,0.0030677547488114805,0.012633128743852555,0.002967754748811481,0.1,0.0001,0.30000000000000004,-0.5594762155785702
2024-09-06,20,10,0.014185030586540854,0.015395296447097756,-0.001210265860556902,0.013985030586540853,-0.0014102658605569026,0.2,0.0002,0.4,1.174879843150073
2024-09-07,20,10,0.014367497441071214,0.014922289062505607,-0.0005547916214343925,0.014167497441071214,-0.000754791621434393,0.2,0.0002,0.4,0.01036408976575487
2024-09-08,20,10,0.013958080685105147,0.015956217560485687,-0.00199813687538054,0.013858080685105148,-0.0020981368753805393,0.1,0.0001,0.4,0.22167019196574245
2024-09-09,20,10,0.007946042498029937,0.006772316538805588,0.0011737259592243489,0.0077460424980299375,0.0009737259592243492,0.2,0.0002,0.30000000000000004,0.1472753916010774
2024-09-10,20,10,0.0008612306817392423,-0.0003892158569802584,0.0012504465387195005,0.0005612306817392422,0.0009504465387195006,0.30000000000000004,0.00030000000000000003,0.4,0.34794469416687335
2024-09-11,20,10,0.001605352622102123,-0.0022288156954047077,0.0038341683175068305,0.001505352622102123,0.0037341683175068307,0.1,0.0001,0.30000000000000004,1.2575702578979389
2024-09-12,20,10,-0.0004405898293022759,-0.002215154788223419,0.001774564958921143,-0.0005405898293022759,0.001674564958921143,0.1,0.0001,0.4,1.039427438021427
2024-09-13,20,10,-0.0030634174307306505,-0.0028734416303831277,-0.00018997580034752284,-0.0032634174307306506,-0.00038997580034752293,0.2,0.0002,0.4,1.206694002535425
2024-09-14,20,10,0.004217466241109595,0.00408933912561635,0.00012812711549324562,0.004017466241109596,-7.187288450675403e-05,0.2,0.0002,0.5,1.0636171097774394
2024-09-15,20,10,0.010852113163507352,0.01175491467094781,-0.0009028015074404577,0.010752113163507352,-0.001002801507440457,0.1,0.0001,0.5,1.5160120843728357
2024-09-16,20,10,0.017979546981276705,0.019359892385260223,-0.0013803454039835183,0.017679546981276703,-0.00168034540398352,0.30000000000000004,0.00030000000000000003,0.6,1.217015787819296
2024-09-17,20,10,0.01222238227312879,0.0136499771848479,-0.001427594911719109,0.01202238227312879,-0.0016275949117191095,0.2,0.0002,0.6,0.6600593348853749
2024-09-18,20,10,0.012836482326503307,0.011832856900121688,0.0010036254263816186,0.012636482326503306,0.000803625426381618,0.2,0.0002,0.5,0.5441893576345471
2024-09-19,20,10,0.00862901827807864,0.00989988688607671,-0.00127086860799807,0.00842901827807864,-0.0014708686079980705,0.2,0.0002,0.5,-1.751062196222108
2024-09-20,20,10,0.0042659648236027725,0.005216913847449719,-0.0009509490238469465,0.004165964823602772,-0.0010509490238469468,0.1,0.0001,0.5,-1.362631839628751
2024-09-21,20,10,0.008480808041917767,0.008438750824389796,4.205721752797119e-05,0.008280808041917767,-0.00015794278247202934,0.2,0.0002,0.4,-2.6726474899287993
2024-09-22,20,10,0.018878406910243888,0.01553694533753002,0.003341461572713868,0.018578406910243886,0.0030414615727138664,0.30000000000000004,0.00030000000000000003,0.4,0.27134771132167756
2024-09-23,20,10,0.015280348767826652,0.011901432349267646,0.003378916418559006,0.014980348767826652,0.003078916418559006,0.30000000000000004,0.00030000000000000003,0.4,-0.6793793652328795
2024-09-24,20,10,0.00632158781410227,0.006803142257726503,-0.0004815544436242332,0.00592158781410227,-0.0008815544436242334,0.4,0.0004,0.4,-0.07804517241232745
2024-09-25,20,10,0.0015516233432127714,-0.0002714919360902901,0.0018231152793030615,0.0011516233432127714,0.0014231152793030616,0.4,0.0004,0.5,1.2858478483607065
2024-09-26,20,10,-0.016866435201063252,-0.017137789788117436,0.00027135458705418447,-0.017266435201063253,-0.00012864541294581658,0.4,0.0004,0.4,-1.689277409042397
2024-09-27,20,10,-0.023920365119631432,-0.0244075509739175,0.0004871858542860666,-0.02402036511963143,0.0003871858542860672,0.1,0.0001,0.4,-1.187605074670266
2024-09-28,20,10,-0.025422316423368112,-0.02313883507990546,-0.002283481343462651,-0.025722316423368113,-0.0025834813434626527,0.30000000000000004,0.00030000000000000003,0.4,1.589291755640314
2024-09-29,20,10,-0.017941137762247004,-0.017690591266066275,-0.00025054649618072924,-0.018241137762247006,-0.0005505464961807309,0.30000000000000004,0.00030000000000000003,0.5,0.43627740098257206
2024-09-30,20,10,-0.011348882675332368,-0.009538714008461792,-0.0018101686668705753,-0.011648882675332367,-0.002110168666870575,0.30000000000000004,0.00030000000000000003,0.5,0.43047010766799687
2024-10-01,20,10,0.004784822405755847,0.003484094753594978,0.0013007276521608685,0.004584822405755847,0.0011007276521608688,0.2,0.0002,0.7,2.0725234111443065
2024-10-02,20,10,0.004587797501644094,0.004842673868999848,-0.00025487636735575456,0.004387797501644094,-0.0004548763673557542,0.2,0.0002,0.7,1.0880098856361684
2024-10-03,20,10,0.003915183742185446,0.0037969703727729364,0.00011821336941250952,0.003715183742185446,-8.178663058749057e-05,0.2,0.0002,0.5,0.5211264901375934
2024-10-04,20,10,-0.007888387276784687,-0.005261957414820194,-0.0026264298619644933,-0.007988387276784687,-0.0027264298619644927,0.1,0.0001,0.4,-0.40940775570277665
2024-10-05,20,10,-0.006031834785368282,-0.004868321110040567,-0.0011635136753277153,-0.006231834785368282,-0.001363513675327715,0.2,0.0002,0.4,1.3247472645206315
2024-10-06,20,10,-0.0035819593501224545,-0.0021740027605739723,-0.0014079565895484822,-0.003981959350122455,-0.0018079565895484824,0.4,0.0004,0.4,0.1976314619238515
2024-10-07,20,10,0.003141287276997715,0.003267202391748257,-0.00012591511475054185,0.002941287276997715,-0.00032591511475054194,0.2,0.0002,0.30000000000000004,0.8446617046031548
2024-10-08,20,10,0.004964971217097854,0.002470273884317974,0.0024946973327798798,0.004564971217097854,0.0020946973327798796,0.4,0.0004,0.5,0.393052731976141
2024-10-09,20,10,0.014350354310320968,0.015855884744058326,-0.0015055304337373582,0.013850354310320967,-0.0020055304337373587,0.5,0.0005,0.4,-1.1077684133759966
2024-10-10,20,10,0.01768514095577006,0.015161057805770681,0.0025240831499993774,0.017385140955770057,0.0022240831499993757,0.30000000000000004,0.00030000000000000003,0.5,-0.8230015094864633
2024-10-11,20,10,0.010150445154958169,0.010321451326086998,-0.00017100617112882945,0.00975044515495817,-0.0005710061711288288,0.4,0.0004,0.30000000000000004,-1.7864182700100173
2024-10-12,20,10,0.010103941454663767,0.00535353866050791,0.0047504027941558565,0.009903941454663766,0.004550402794155856,0.2,0.0002,0.30000000000000004,-0.8464873236530579
2024-10-13,20,10,0.014712339714181769,0.01139425986386999,0.003318079850311779,0.01461233971418177,0.0032180798503117797,0.1,0.0001,0.4,-0.6722269708549256
2024-10-14,20,10,0.003941186729073239,0.003692158276102273,0.0002490284529709655,0.0036411867290732387,-5.09715470290344e-05,0.30000000000000004,0.00030000000000000003,0.5,1.3012442165382936
2024-10-15,20,10,0.00720900139111966,0.008635219781310976,-0.0014262183901913158,0.0071090013911196594,-0.001526218390191316,0.1,0.0001,0.5,1.9425767547621895
2024-10-16,20,10,0.0037411957946989352,0.003963853814793363,-0.00022265802009442757,0.0034411957946989353,-0.0005226580200944275,0.30000000000000004,0.00030000000000000003,0.2,-0.6442828840178123
2024-10-17,20,10,0.0028447754879637444,0.004596787867443355,-0.0017520123794796103,0.0025447754879637445,-0.0020520123794796103,0.30000000000000004,0.00030000000000000003,0.5,1.7157124204213758
2024-10-18,20,10,-0.004857991080858037,-0.0037729115481796097,-0.0010850795326784275,-0.005157991080858037,-0.0013850795326784274,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0560243351345981
2024-10-19,20,10,0.0012287636720861128,-0.001648325255221701,0.0028770889273078137,0.0010287636720861127,0.0026770889273078136,0.2,0.0002,0.30000000000000004,-0.7614171311577635
2024-10-20,20,10,-0.013897559174314325,-0.01590952996830216,0.002011970793987834,-0.013997559174314325,0.0019119707939878345,0.1,0.0001,0.4,-0.44622171151374346
2024-10-21,20,10,-0.008406972582235977,-0.009840338661417196,0.001433366079181219,-0.008706972582235977,0.001133366079181219,0.30000000000000004,0.00030000000000000003,0.6,-0.8798182008114779
2024-10-22,20,10,0.0005951004879892307,-0.005100583808914948,0.005695684296904179,0.0002951004879892307,0.005395684296904179,0.30000000000000004,0.00030000000000000003,0.5,0.6711580421496635
2024-10-23,20,10,0.007513128190593192,0.002839372905131724,0.004673755285461469,0.007313128190593193,0.004473755285461468,0.2,0.0002,0.6,1.3132410535730834
2024-10-24,20,10,0.004694389094292273,0.005029073485332243,-0.0003346843910399704,0.004294389094292273,-0.0007346843910399706,0.4,0.0004,0.4,0.48372313862600436
2024-10-25,20,10,0.01788548134964782,0.015040172497851844,0.0028453088517959753,0.017585481349647818,0.0025453088517959736,0.30000000000000004,0.00030000000000000003,0.4,-0.25534917226525167
2024-10-26,20,10,0.006192062723735816,0.003140761910158939,0.003051300813576877,0.005992062723735816,0.0028513008135768775,0.2,0.0002,0.30000000000000004,0.6558738868982132
2024-10-27,20,10,-0.0018098593690113417,-0.0013065717412851373,-0.0005032876277262044,-0.0020098593690113416,-0.0007032876277262043,0.2,0.0002,0.30000000000000004,-1.814357270759892
2024-10-28,20,10,-0.007809267563404651,-0.006836416851137788,-0.0009728507122668626,-0.008009267563404652,-0.0011728507122668631,0.2,0.0002,0.30000000000000004,-0.31084895047792216
2024-10-29,20,10,-0.01748949282864467,-0.017112634954875305,-0.0003768578737693637,-0.01758949282864467,-0.0004768578737693631,0.1,0.0001,0.4,-0.047497326376852556
2024-10-30,20,10,-0.015845976886289116,-0.019042838549093454,0.003196861662804338,-0.016045976886289115,0.002996861662804339,0.2,0.0002,0.5,1.0321057307391754
2024-10-31,20,10,-0.00541437895463031,-0.004681731674446763,-0.0007326472801835468,-0.005614378954630309,-0.0009326472801835465,0.2,0.0002,0.30000000000000004,-0.6128375793428553
2024-11-01,20,10,0.011905115506002598,0.015601253749304596,-0.003696138243301998,0.011705115506002598,-0.0038961382433019987,0.2,0.0002,0.30000000000000004,-0.3736349115630979
2024-11-02,20,10,0.018546215456177923,0.02305966285185211,-0.004513447395674188,0.018146215456177922,-0.004913447395674189,0.4,0.0004,0.4,0.06562087824383767
2024-11-03,20,10,0.03397778952073381,0.03610111217891944,-0.002123322658185628,0.03367778952073381,-0.0024233226581856296,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.171727926323161
2024-11-04,20,10,0.0471517060586583,0.04936564399580885,-0.0022139379371505508,0.0470517060586583,-0.0023139379371505536,0.1,0.0001,0.30000000000000004,-1.8769541070256857
2024-11-05,20,10,0.048897602080090516,0.05738434503593061,-0.008486742955840093,0.04869760208009052,-0.008686742955840092,0.2,0.0002,0.4,-0.7762918348847734
2024-11-06,20,10,0.0434214682823859,0.05093910094899086,-0.007517632666604962,0.043321468282385894,-0.007617632666604965,0.1,0.0001,0.5,0.792639646097733
2024-11-07,20,10,0.0544742210299784,0.04169439628515775,0.012779824744820645,0.0542742210299784,0.012579824744820646,0.2,0.0002,0.5,-0.762469940906982
2024-11-08,20,10,0.0243320619519732,0.030338629345376882,-0.006006567393403682,0.0241320619519732,-0.006206567393403681,0.2,0.0002,0.4,-1.6360194881013257
2024-11-09,20,10,0.02668127307002483,0.017102124578213203,0.009579148491811629,0.026581273070024832,0.00947914849181163,0.1,0.0001,0.4,-2.3616861797582622
2024-11-10,20,10,0.02873731530011204,0.015844946901550274,0.012892368398561765,0.028437315300112037,0.012592368398561763,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.1638003061046547
2024-11-11,20,10,0.03300264908412495,0.022833778614851676,0.010168870469273276,0.03280264908412495,0.009968870469273278,0.2,0.0002,0.30000000000000004,1.7748307385682764
2024-11-12,20,10,0.01596752497308161,0.015444038510941654,0.0005234864621399549,0.015667524973081607,0.0002234864621399532,0.30000000000000004,0.00030000000000000003,0.5,1.1553090982969216
2024-11-13,20,10,0.044261370772215036,0.033393665744092346,0.01086770502812269,0.04386137077221504,0.010467705028122692,0.4,0.0004,0.30000000000000004,0.37464383890029396
2024-11-14,20,10,0.046241190216997394,0.03391841767811484,0.012322772538882552,0.045841190216997396,0.011922772538882555,0.4,0.0004,0.4,0.393829770631406
2024-11-15,20,10,0.026237086317290565,0.01833626137501759,0.007900824942272976,0.025837086317290564,0.007500824942272975,0.4,0.0004,0.30000000000000004,-1.1850025077978792
2024-11-16,20,10,0.014407925461627275,0.011006804552302348,0.0034011209093249267,0.014307925461627275,0.0033011209093249273,0.1,0.0001,0.2,-1.7737184142053444
2024-11-17,20,10,0.051081858631696175,0.0384520780798741,0.012629780551822074,0.05088185863169618,0.012429780551822076,0.2,0.0002,0.30000000000000004,0.5678236051601075
2024-11-18,20,10,0.05861639105527775,0.043200974769106074,0.015415416286171678,0.05841639105527775,0.015215416286171679,0.2,0.0002,0.2,-1.822597021402487
2024-11-19,20,10,0.0671327407541566,0.04882365596877806,0.018309084785378536,0.06703274075415659,0.018209084785378533,0.1,0.0001,0.30000000000000004,-1.719298524058182
2024-11-20,20,10,0.053221889829496424,0.03883211659620151,0.014389773233294913,0.05312188982949642,0.01428977323329491,0.1,0.0001,0.30000000000000004,-1.6944892539703318
2024-11-21,20,10,0.02688837677085102,0.021729543733635885,0.005158833037215135,0.02678837677085102,0.005058833037215136,0.1,0.0001,0.2,-1.926691831897358
2024-11-22,20,10,0.01668271793466901,0.01747362195864016,-0.00079090402397115,0.01668271793466901,-0.00079090402397115,0.0,0.0,0.2,-1.7033807537812287
2024-11-23,20,10,-0.000345059596915096,0.0016682187755099986,-0.0020132783724250945,-0.000345059596915096,-0.0020132783724250945,0.0,0.0,0.2,-1.7591213474244185
2024-11-24,20,10,0.01382017736512602,0.00868234882761836,0.005137828537507659,0.013320177365126019,0.004637828537507658,0.5,0.0005,0.5,0.21716666604877943
2024-11-25,20,10,0.022983395009161984,0.021089106328310174,0.0018942886808518099,0.022783395009161985,0.001694288680851811,0.2,0.0002,0.6,1.7574451970537304
2024-11-26,20,10,0.038712297351890954,0.03191644053862336,0.006795856813267595,0.03861229735189095,0.006695856813267592,0.1,0.0001,0.7,1.2998865035112281
2024-11-27,20,10,0.04007778782324827,0.029929635364980826,0.010148152458267445,0.03977778782324827,0.009848152458267444,0.30000000000000004,0.00030000000000000003,0.4,-0.3442948079147783
2024-11-28,20,10,0.037283087533624956,0.042335150191044356,-0.0050520626574194,0.03718308753362495,-0.0051520626574194026,0.1,0.0001,0.4,-0.055266049560920294
2024-11-29,20,10,0.025642425337669555,0.03319011277295563,-0.007547687435286075,0.025442425337669557,-0.007747687435286074,0.2,0.0002,0.4,-1.5831898354433562
2024-11-30,20,10,0.01371165303801897,0.02480673931713358,-0.01109508627911461,0.013611653038018971,-0.01119508627911461,0.1,0.0001,0.4,-1.1801698447096562
2024-12-01,20,10,0.02420915230666875,0.028122016350448493,-0.003912864043779742,0.024009152306668752,-0.004112864043779741,0.2,0.0002,0.4,0.8751123512552077
2024-12-02,20,10,0.010453103256366489,0.015449179448474754,-0.004996076192108265,0.01035310325636649,-0.005096076192108265,0.1,0.0001,0.4,1.568375506423255
2024-12-03,20,10,0.011556844426695226,0.00779080357198639,0.003766040854708836,0.011356844426695226,0.0035660408547088353,0.2,0.0002,0.4,0.23737833348831572
2024-12-04,20,10,-0.024444203584966594,-0.02126694799444365,-0.0031772555905229434,-0.024744203584966595,-0.003477255590522945,0.30000000000000004,0.00030000000000000003,0.5,0.7688274026230317
2024-12-05,20,10,-0.01884678303539057,-0.018821240733446338,-2.554230194423343e-05,-0.01904678303539057,-0.00022554230194423222,0.2,0.0002,0.6,-0.37858281517801373
2024-12-06,20,10,-0.01729864172121967,-0.01578487763955203,-0.0015137640816676422,-0.01749864172121967,-0.001713764081667641,0.2,0.0002,0.5,0.6097444667459513
2024-12-07,20,10,-0.010930342872676028,-0.009682745126181303,-0.001247597746494725,-0.011230342872676028,-0.001547597746494725,0.30000000000000004,0.00030000000000000003,0.6,-1.2549504265759772
2024-12-08,20,10,-0.007754272790371222,-0.00903217657416094,0.0012779037837897184,-0.007854272790371222,0.0011779037837897181,0.1,0.0001,0.5,-0.8242898427848253
2024-12-09,20,10,0.017705284090938085,0.013603362745854986,0.004101921345083099,0.017505284090938086,0.0039019213450831,0.2,0.0002,0.7,0.34928399663120047
2024-12-10,20,10,0.020004882298813854,0.019748290383841825,0.00025659191497202916,0.019904882298813854,0.00015659191497202976,0.1,0.0001,0.6,-0.6134664770627083
2024-12-11,20,10,0.0047679125870261,0.004451259177695068,0.0003166534093310318,0.0045679125870261,0.00011665340933103216,0.2,0.0002,0.5,-0.7853508171636712
2024-12-12,20,10,-0.005235675929259482,-0.0039264170296678304,-0.0013092588995916518,-0.005435675929259482,-0.0015092588995916515,0.2,0.0002,0.6,0.7173497644894873
2024-12-13,20,10,-0.020002366346835353,-0.02211166756430487,0.002109301217469519,-0.02020236634683535,0.0019093012174695202,0.2,0.0002,0.4,0.9280857952031809
2024-12-14,20,10,-0.02626480590049223,-0.029652394377637968,0.0033875884771457365,-0.02636480590049223,0.003287588477145737,0.1,0.0001,0.4,1.393535568102493
2024-12-15,20,10,-0.029449582798136593,-0.030166023176050927,0.000716440377914334,-0.029749582798136595,0.00041644037791433233,0.30000000000000004,0.00030000000000000003,0.6,0.015385831717789955
2024-12-16,20,10,-0.037961283719763754,-0.034656550361106826,-0.0033047333586569277,-0.038261283719763756,-0.0036047333586569294,0.30000000000000004,0.00030000000000000003,0.6,0.2306167076018859
2024-12-17,20,10,-0.03664434600346235,-0.034220441189017445,-0.002423904814444905,-0.03684434600346235,-0.0026239048144449037,0.2,0.0002,0.5,-1.018843740256667
2024-12-18,20,10,-0.005916237419312584,-0.00836648576481919,0.0024502483455066063,-0.006216237419312584,0.0021502483455066064,0.30000000000000004,0.00030000000000000003,0.7,1.25956181163912
2024-12-19,20,10,0.012466606933774948,0.012173297860353257,0.0002933090734216909,0.012366606933774948,0.00019330907342169149,0.1,0.0001,0.7,1.0319032119980065
2024-12-20,20,10,0.005046388387554475,0.00541220690285881,-0.0003658185153043352,0.005046388387554475,-0.0003658185153043352,0.0,0.0,0.7,1.034866929129823
2024-12-21,20,10,0.000675375701009202,0.000681789331068059,-6.413630058856902e-06,0.000575375701009202,-0.00010641363005885695,0.1,0.0001,0.6,-0.08693256142310801
2024-12-22,20,10,0.0018840871285626282,0.0012420169872167975,0.0006420701413458307,0.0016840871285626281,0.0004420701413458306,0.2,0.0002,0.6,0.21087496693888497
2024-12-23,20,10,-0.004982039296346595,-0.0044940267658618825,-0.00048801253048471206,-0.005382039296346595,-0.0008880125304847122,0.4,0.0004,0.30000000000000004,-0.36976530273249253
2024-12-24,20,10,-0.014842050104384075,-0.0167184307830126,0.0018763806786285236,-0.015042050104384076,0.001676380678628523,0.2,0.0002,0.30000000000000004,-1.8398388595238657
2024-12-25,20,10,-0.016967470311696094,-0.015548960124954141,-0.001418510186741953,-0.017067470311696094,-0.0015185101867419525,0.1,0.0001,0.30000000000000004,-2.7183590214403175
2024-12-26,20,10,-0.004944442666796536,-0.005454267816955747,0.0005098251501592108,-0.0051444426667965355,0.00030982515015921114,0.2,0.0002,0.4,-0.31795629017348404
2024-12-27,20,10,0.008957559246632682,0.006119785455600067,0.0028377737910326144,0.008857559246632682,0.002737773791032615,0.1,0.0001,0.30000000000000004,-1.3815169955412578
2024-12-28,20,10,0.01053451658624906,0.006747089284401116,0.0037874273018479445,0.010434516586249061,0.003687427301847945,0.1,0.0001,0.30000000000000004,-2.7701738155747186
2024-12-29,20,10,0.028204393658589556,0.026170903328350842,0.0020334903302387138,0.028104393658589556,0.0019334903302387144,0.1,0.0001,0.30000000000000004,-1.3991630781508562
2024-12-30,20,10,0.029192804916845526,0.02794747044081471,0.0012453344760308162,0.028792804916845525,0.0008453344760308151,0.4,0.0004,0.4,0.5807926248203437
2024-12-31,20,10,0.030468177391446805,0.02872363434288433,0.0017445430485624747,0.030168177391446803,0.001444543048562473,0.30000000000000004,0.00030000000000000003,0.5,1.0391338603401934
2025-01-01,20,10,0.021626120466019912,0.020905313593714718,0.0007208068723051943,0.021526120466019913,0.0006208068723051949,0.1,0.0001,0.4,1.505734253805226
2025-01-02,20,10,-0.003910049817308801,-0.003750510640825426,-0.000159539176483375,-0.004010049817308801,-0.00025953917648337526,0.1,0.0001,0.4,0.7356118654314656
2025-01-03,20,10,-0.015734334629233133,-0.01782488189753805,0.002090547268304918,-0.015934334629233132,0.0018905472683049193,0.2,0.0002,0.4,-2.625238930268768
2025-01-04,20,10,-0.021736130335236928,-0.02430437933421616,0.0025682489989792313,-0.021836130335236927,0.002468248998979232,0.1,0.0001,0.5,-1.2158195295708865
2025-01-05,20,10,-0.014669376385658146,-0.01880220379235712,0.004132827406698975,-0.014769376385658145,0.004032827406698976,0.1,0.0001,0.5,-0.5467695596233746
2025-01-06,20,10,-0.015378795247388439,-0.019383558333107218,0.004004763085718779,-0.015478795247388438,0.0039047630857187796,0.1,0.0001,0.5,-1.3072474945226737
2025-01-07,20,10,-0.004910473486614866,-0.005852941766818121,0.0009424682802032548,-0.005210473486614866,0.0006424682802032549,0.30000000000000004,0.00030000000000000003,0.4,0.29167816585228223
2025-01-08,20,10,-0.008456507396926802,-0.005955945130526464,-0.002500562266400339,-0.008756507396926802,-0.002800562266400339,0.30000000000000004,0.00030000000000000003,0.5,1.9244554526558062
2025-01-09,20,10,0.00838560943832328,0.007220695773060769,0.00116491366526251,0.00828560943832328,0.0010649136652625107,0.1,0.0001,0.5,1.7043959658883132
2025-01-10,20,10,0.02336295126430101,0.018366768993910106,0.004996182270390906,0.023262951264301012,0.0048961822703909065,0.1,0.0001,0.5,0.4094513456218394
2025-01-11,20,10,0.01995242803981078,0.01529150043955175,0.0046609276002590305,0.01965242803981078,0.004360927600259029,0.30000000000000004,0.00030000000000000003,0.4,1.1364192289769726
2025-01-12,20,10,0.034631331259490826,0.030411131223318517,0.0042202000361723085,0.03453133125949082,0.004120200036172306,0.1,0.0001,0.30000000000000004,0.3310382292988656
2025-01-13,20,10,0.03353312595847778,0.028790963715572975,0.004742162242904805,0.03323312595847778,0.004442162242904803,0.30000000000000004,0.00030000000000000003,0.5,0.24621604537896857
2025-01-14,20,10,0.017945949214413708,0.006632758950553227,0.011313190263860481,0.017545949214413707,0.01091319026386048,0.4,0.0004,0.4,-0.9260675489839052
2025-01-15,20,10,-0.0012738900983686242,-0.005417595282526921,0.004143705184158297,-0.001573890098368624,0.003843705184158297,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0031872501630943
2025-01-16,20,10,0.004540142306949635,0.0010474897540416939,0.0034926525529079405,0.004340142306949635,0.003292652552907941,0.2,0.0002,0.4,-0.5643113504919128
2025-01-17,20,10,-0.008815538687667938,-0.012887481625692632,0.004071942938024695,-0.009015538687667938,0.003871942938024694,0.2,0.0002,0.30000000000000004,-0.47416456978427135
2025-01-18,20,10,-0.012975341272964097,-0.007341802493133026,-0.005633538779831071,-0.013175341272964098,-0.005833538779831071,0.2,0.0002,0.30000000000000004,-1.4712347013150051
2025-01-19,20,10,0.004191351871117426,0.005209217152161229,-0.0010178652810438034,0.003591351871117426,-0.0016178652810438033,0.6000000000000001,0.0006000000000000001,0.6,1.7734703659396267
2025-01-20,20,10,0.0018534448980833183,0.0017645284441652688,8.89164539180495e-05,0.0015534448980833184,-0.00021108354608195042,0.30000000000000004,0.00030000000000000003,0.6,1.863692294830102
2025-01-21,20,10,-0.011256125331669035,-0.009586942649968627,-0.0016691826817004079,-0.011556125331669035,-0.001969182681700408,0.30000000000000004,0.00030000000000000003,0.4,1.221537844753417
2025-01-22,20,10,-0.00990782429589424,-0.009284589207814484,-0.0006232350880797568,-0.01000782429589424,-0.0007232350880797562,0.1,0.0001,0.4,2.4928781886313516
2025-01-23,20,10,-0.017633462313759198,-0.01664944809378565,-0.0009840142199735481,-0.0179334623137592,-0.0012840142199735498,0.30000000000000004,0.00030000000000000003,0.5,2.7905683395776535
2025-01-24,20,10,-0.00988187242044963,-0.01192725754976934,0.0020453851293197097,-0.01028187242044963,0.0016453851293197104,0.4,0.0004,0.4,-0.3989963162019592
2025-01-25,20,10,-0.0009539795731090895,-0.0037311258537761427,0.0027771462806670533,-0.0011539795731090896,0.002577146280667053,0.2,0.0002,0.30000000000000004,-0.6345529265143917
2025-01-26,20,10,0.0015333539905391191,0.001072425944802038,0.0004609280457370812,0.001333353990539119,0.0002609280457370811,0.2,0.0002,0.4,0.3097304281398934
2025-01-27,20,10,-0.008868665102339312,-0.007535124680094138,-0.001333540422245174,-0.009068665102339312,-0.0015335404222451745,0.2,0.0002,0.4,-1.2600322439297607
2025-01-28,20,10,-0.0189361225756718,-0.020370949693692814,0.0014348271180210127,-0.0191361225756718,0.001234827118021014,0.2,0.0002,0.30000000000000004,-1.1040482020217688
2025-01-29,20,10,-0.018198243279291967,-0.019636327345350466,0.0014380840660584981,-0.018398243279291966,0.0012380840660584994,0.2,0.0002,0.2,-1.0581043008578526
2025-01-30,20,10,-0.03240502272183515,-0.03739070423707439,0.004985681515239239,-0.03260502272183515,0.00478568151523924,0.2,0.0002,0.4,-0.4304226853085993
2025-01-31,20,10,-0.03125004835194457,-0.03991225954588183,0.008662211193937258,-0.031550048351944575,0.008362211193937256,0.30000000000000004,0.00030000000000000003,0.6,0.9667821662866345
2025-02-01,20,10,-0.03137379523673129,-0.03477391173656611,0.003400116499834821,-0.03167379523673129,0.0031001164998348194,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.9299588680109743
2025-02-02,20,10,-0.01510643567811443,-0.015613492030369783,0.0005070563522553521,-0.015606435678114431,7.0563522553517e-06,0.5,0.0005,0.6,1.589231352782516
2025-02-03,20,10,-0.015711438273304658,-0.016290861318437076,0.0005794230451324177,-0.015911438273304657,0.0003794230451324189,0.2,0.0002,0.5,2.36550866973219
2025-02-04,20,10,-0.004737317039029831,-0.005685243722008871,0.0009479266829790396,-0.004837317039029831,0.0008479266829790394,0.1,0.0001,0.4,2.398250752557278
2025-02-05,20,10,0.005297669739695261,0.0034675999922326325,0.0018300697474626288,0.005097669739695262,0.0016300697474626292,0.2,0.0002,0.30000000000000004,0.8731024466035784
2025-02-06,20,10,0.010742541362836134,0.00870789905303498,0.002034642309801153,0.010442541362836134,0.0017346423098011533,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4241081370504425
2025-02-07,20,10,0.014798628337235345,0.016398987052993266,-0.0016003587157579213,0.014698628337235346,-0.0017003587157579207,0.1,0.0001,0.30000000000000004,0.019803610090569634
2025-02-08,20,10,0.007179665440275045,0.009881664584959302,-0.002701999144684257,0.006979665440275045,-0.0029019991446842565,0.2,0.0002,0.30000000000000004,-0.9697676950018383
2025-02-09,20,10,0.012570728116912493,0.014129528603315128,-0.0015588004864026343,0.012470728116912494,-0.0016588004864026337,0.1,0.0001,0.30000000000000004,-0.6599330938147681
2025-02-10,20,10,0.007736720582008402,0.006404729911636428,0.001331990670371974,0.007636720582008402,0.0012319906703719737,0.1,0.0001,0.30000000000000004,-0.05408094863612334
2025-02-11,20,10,0.008496065260234942,0.004487691709851884,0.004008373550383058,0.008296065260234941,0.003808373550383057,0.2,0.0002,0.30000000000000004,-1.403012039713044
2025-02-12,20,10,-0.0030760741869926855,-0.0038983595485150165,0.000822285361522331,-0.0032760741869926856,0.0006222853615223309,0.2,0.0002,0.30000000000000004,-1.3593625694137579
2025-02-13,20,10,-0.004653420191179358,-0.008060901382132817,0.003407481190953459,-0.004853420191179358,0.0032074811909534595,0.2,0.0002,0.4,1.2428751374300653
