date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-23,39,30,0.0010636005868703679,0.0007499781756174782,0.00031362241125288965,0.0009969339202037012,0.00024695574458622296,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.3264709864918025
2025-04-24,39,30,0.005359488572094075,0.0051971998328930735,0.00016228873920100164,0.005359488572094075,0.00016228873920100164,0.0,0.0,0.26666666666666666,-0.3140325084481752
2025-04-25,39,30,0.00462094657147661,0.005305393492985313,-0.0006844469215087036,0.00452094657147661,-0.0007844469215087038,0.1,0.0001,0.26666666666666666,-0.33291390566792955
2025-04-28,39,30,0.005400061361373077,0.0058865382154272925,-0.0004864768540542158,0.0053333946947064104,-0.0005531435207208821,0.06666666666666667,6.666666666666667e-05,0.3,-0.32102752825601044
2025-04-29,39,30,0.006325882485996599,0.007027253187431732,-0.0007013707014351328,0.006259215819329933,-0.0007680373681017991,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.2759586786777426
2025-04-30,39,30,0.004973514812566374,0.006816392276022135,-0.0018428774634557613,0.004873514812566373,-0.0019428774634557616,0.1,0.0001,0.26666666666666666,-0.10579247905640443
2025-05-02,39,30,0.007757740167658118,0.008607248692144413,-0.0008495085244862944,0.007657740167658118,-0.0009495085244862946,0.1,0.0001,0.26666666666666666,-0.32232628176119604
2025-05-06,39,30,0.004338455393820398,0.004658482951075782,-0.00032002755725538384,0.004138455393820398,-0.0005200275572553835,0.2,0.0002,0.26666666666666666,-0.20366555786299756
2025-05-07,39,30,0.009392179724949275,0.00850304031706315,0.0008891394078861248,0.009192179724949274,0.0006891394078861243,0.2,0.0002,0.2333333333333333,-0.01237007393004319
2025-05-08,39,30,0.007027182853375433,0.005525902330167064,0.0015012805232083688,0.006927182853375432,0.0014012805232083685,0.1,0.0001,0.3,0.1827992555860618
2025-05-09,39,30,0.0037751593061285844,0.004255462571484533,-0.00048030326535594865,0.0035418259727952512,-0.0007136365986892819,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.3278711146009634
2025-05-12,39,30,5.263330417462445e-05,-0.0010017979341542522,0.0010544312383288766,-4.7366695825375556e-05,0.0009544312383288767,0.1,0.0001,0.3,-0.344128951878389
2025-05-13,39,30,0.0052442627386965,0.00480192804610971,0.00044233469258678996,0.005110929405363167,0.00030900135925345656,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.053376112670164844
2025-05-14,39,30,0.001855644206576832,0.0018324274095639723,2.321679701285974e-05,0.0017223108732434987,-0.00011011653632047366,0.13333333333333333,0.00013333333333333334,0.3,-0.24822668697600392
2025-05-15,39,30,0.0010968221975018514,0.0015639967045402436,-0.0004671745070383923,0.0008968221975018514,-0.0006671745070383923,0.2,0.0002,0.26666666666666666,-0.1592269723660742
2025-05-16,39,30,0.0016861587574223396,0.0023526314532646203,-0.0006664726958422807,0.0015861587574223395,-0.0007664726958422807,0.1,0.0001,0.2333333333333333,-0.39572131679788924
2025-05-19,39,30,0.0008021579616570891,0.0007428920518480588,5.9265909809030274e-05,0.0006688246283237558,-7.406742352430301e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.16729433584271902
2025-05-20,39,30,0.0006565188634336253,-0.0005838667971863728,0.001240385660619998,0.0005565188634336253,0.0011403856606199982,0.1,0.0001,0.3,-0.2702886735934733
2025-05-21,39,30,-0.0014810335531202678,-0.002073753523466694,0.0005927199703464261,-0.0015477002197869345,0.0005260533036797594,0.06666666666666667,6.666666666666667e-05,0.3,-0.27214201981538366
2025-05-22,39,30,0.002913805352801305,0.002742140575444691,0.00017166477735661373,0.0027804720194679715,3.833144402328034e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.02043372217302064
2025-05-23,39,30,-0.0007838052125244894,0.0007712386412811547,-0.0015550438538056441,-0.0008838052125244894,-0.0016550438538056442,0.1,0.0001,0.3333333333333333,-0.14203860346235686
2025-05-26,39,30,0.0019277490675485755,0.0015016778817370268,0.00042607118581154874,0.0018610824008819088,0.00035940451914488205,0.06666666666666667,6.666666666666667e-05,0.3,-0.0983843672990865
2025-05-27,39,30,0.0032109101732523786,0.0027782236928993835,0.00043268648035299506,0.003077576839919045,0.00029935314701966167,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.20410814420523948
2025-05-28,39,30,0.004763073881546838,0.004355660615033919,0.00040741326651291907,0.004629740548213504,0.0002740799331795857,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.26786630564193814
2025-05-29,39,30,0.003249291354193213,0.002875250216276687,0.00037404113791652616,0.0031159580208598796,0.00024070780458319277,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10677020068957788
2025-05-30,39,30,0.00432314399537222,0.004242500590671648,8.064340470057257e-05,0.004189810662038887,-5.268992863276083e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.10087495598128626
2025-06-02,39,30,0.006747302607641714,0.00810292651396899,-0.0013556239063272765,0.0065806359409750475,-0.001522290572993943,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1861455544783901
2025-06-03,39,30,0.005256434267352285,0.005567729807428115,-0.00031129554007583004,0.005189767600685619,-0.0003779622067424963,0.06666666666666667,6.666666666666667e-05,0.3,-0.09694320826483604
2025-06-04,39,30,0.00553902152089293,0.005971911949889047,-0.0004328904289961164,0.005405688187559597,-0.0005662237623294498,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.3482360513296463
2025-06-05,39,30,0.004681723592734331,0.003892819362518076,0.0007889042302162549,0.004515056926067664,0.0006222375635495884,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.2116840102259694
2025-06-06,39,30,0.0034736803114100144,0.002819427288321732,0.0006542530230882822,0.003307013644743348,0.00048758635642161567,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.17008999303006433
2025-06-09,39,30,0.0007046404675498197,0.000773428390882245,-6.878792333242533e-05,0.0005713071342164863,-0.00020212125666575873,0.13333333333333333,0.00013333333333333334,0.3,-0.25524396407267247
2025-06-10,39,30,0.000207245816388264,-0.0006561338368467814,0.0008633796532350453,7.391248305493067e-05,0.000730046319901712,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.3295999981796527
2025-06-11,39,30,-0.003312047259692346,-0.004587966581987266,0.0012759193222949203,-0.003412047259692346,0.0011759193222949204,0.1,0.0001,0.26666666666666666,-0.2563634530217165
2025-06-12,39,30,-0.0074817168531450306,-0.007697866535199839,0.00021614968205480815,-0.007581716853145031,0.00011614968205480788,0.1,0.0001,0.26666666666666666,-0.039235939392021635
2025-06-13,39,30,-0.002969653924525509,-0.004629369415578801,0.0016597154910532918,-0.003069653924525509,0.001559715491053292,0.1,0.0001,0.26666666666666666,-0.15925753231445228
2025-06-16,39,30,-0.0036805654153895923,-0.003497117062282029,-0.00018344835310756327,-0.0038138987487229257,-0.00031678168644089667,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.006075930577488009
2025-06-17,39,30,0.0011685606888954007,0.001363678502175603,-0.00019511781328020237,0.001101894022228734,-0.00026178447994686907,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0678103120059177
2025-06-18,39,30,0.0058754339272219114,0.006039733611403212,-0.00016429968418130072,0.005742100593888578,-0.0002976330175146341,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.0755053833825734
2025-06-19,39,30,0.009587106806928643,0.008855357706490211,0.0007317491004384322,0.009520440140261977,0.0006650824337717659,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.04392685404648944
2025-06-20,39,30,0.005918070458455231,0.00597144889047296,-5.337843201772864e-05,0.005751403791788565,-0.00022004509868439517,0.16666666666666666,0.00016666666666666666,0.3,0.058350367800453995
2025-06-23,39,30,0.00295342485698177,0.0026705381833048484,0.00028288667367692153,0.00285342485698177,0.0001828866736769217,0.1,0.0001,0.3333333333333333,-0.09345838082067459
2025-06-24,39,30,0.0011402392434959685,0.0010033218499507436,0.0001369173935452249,0.0010735725768293018,7.025072687855821e-05,0.06666666666666667,6.666666666666667e-05,0.3,-0.061285121716444735
2025-06-25,39,30,-0.0009774428334540669,-0.0007881996506787319,-0.00018924318277533498,-0.001077442833454067,-0.000289243182775335,0.1,0.0001,0.3,-0.09089631149480226
2025-06-26,39,30,-0.0009397224663512041,-0.000570418686583632,-0.0003693037797675721,-0.0011063891330178707,-0.0005359704464342387,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.11894441852210491
2025-06-27,39,30,-0.00010016722123382892,-0.0001643854458906141,6.421822465678519e-05,-0.00020016722123382893,-3.578177534321482e-05,0.1,0.0001,0.3,-0.16539789529495152
2025-06-30,39,30,0.00280482282709927,0.0024870061824014333,0.00031781664469783663,0.00270482282709927,0.0002178166446978368,0.1,0.0001,0.3,-0.104979578791216
2025-07-02,39,30,-0.000207695654187224,-0.000132672765425336,-7.502288876188798e-05,-0.00037436232085389065,-0.00024168955542855464,0.16666666666666666,0.00016666666666666666,0.3,-0.07078446079703937
2025-07-03,39,30,0.00026231618733910074,0.001170670644136844,-0.0009083544567977434,0.0001289828540057674,-0.0010416877901310768,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03744391674775116
2025-07-04,39,30,0.002139708623071558,0.0026989182290675594,-0.0005592096059960014,0.0020730419564048913,-0.0006258762726626681,0.06666666666666667,6.666666666666667e-05,0.3,0.04662631253908245
2025-07-07,39,30,0.0032729864544586186,0.003845853161847647,-0.0005728667073890284,0.003139653121125285,-0.0007062000407223618,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.23859276362023252
2025-07-08,39,30,0.006107776397785454,0.0048794130747748295,0.0012283633230106249,0.005974443064452121,0.0010950299896772915,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2267761312251082
2025-07-09,39,30,0.005758824166371728,0.004956608529840671,0.0008022156365310572,0.005625490833038395,0.0006688823031977239,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.13481099702806176
2025-07-10,39,30,0.004349040837791433,0.004160565717484179,0.0001884751203072542,0.004215707504458099,5.5141786973920796e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.10137765132175147
2025-07-11,39,30,0.00678726979258513,0.005802728612421989,0.0009845411801631407,0.006653936459251796,0.0008512078468298073,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1338578741650558
2025-07-14,39,30,0.006239012682005162,0.005968875248992545,0.00027013743301261724,0.0061056793486718285,0.00013680409967928384,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.323950306028177
2025-07-15,39,30,0.005778995317132838,0.004877783484207313,0.0009012118329255244,0.005712328650466171,0.0008345451662588581,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.28016555190154335
2025-07-16,39,30,0.006967339728449036,0.007269681539027219,-0.00030234181057818294,0.006834006395115702,-0.00043567514391151634,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2769509282321607
2025-07-17,39,30,0.007122943868101387,0.0072774402851211294,-0.00015449641701974215,0.006989610534768054,-0.00028782975035307554,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.26102254682858117
2025-07-18,39,30,0.00442349879197735,0.0037966697206187152,0.0006268290713586345,0.004323498791977349,0.0005268290713586342,0.1,0.0001,0.2333333333333333,-0.28348251302827165
2025-07-21,39,30,0.0048924675215164595,0.0043204157257110895,0.00057205179580537,0.004825800854849793,0.0005053851291387038,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.3249608199853391
2025-07-22,39,30,0.005528766480484562,0.004617038377905669,0.000911728102578893,0.005428766480484562,0.0008117281025788927,0.1,0.0001,0.2333333333333333,-0.3087468140629035
2025-07-23,39,30,0.003150109914171977,0.0011262830196830977,0.0020238268944888795,0.0030834432475053105,0.001957160227822213,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.24918993122506095
2025-07-24,39,30,-0.0031486646345523913,-0.003298199800737167,0.0001495351661847757,-0.003248664634552391,4.953516618477587e-05,0.1,0.0001,0.2333333333333333,-0.2724042218324527
2025-07-25,39,30,-0.004353866610315565,-0.004601657878800873,0.0002477912684853076,-0.004453866610315565,0.00014779126848530732,0.1,0.0001,0.2333333333333333,-0.2300543372346091
2025-07-28,39,30,-0.004948883146875785,-0.005164391100381289,0.00021550795350550392,-0.0050488831468757855,0.00011550795350550366,0.1,0.0001,0.26666666666666666,-0.08562661399438198
2025-07-29,39,30,-0.004801435415003927,-0.0047894724902832865,-1.1962924720640249e-05,-0.004901435415003927,-0.00011196292472064051,0.1,0.0001,0.26666666666666666,-0.14920703396954949
2025-07-30,39,30,-0.0049325954521273205,-0.0041690923636119445,-0.000763503088515376,-0.00513259545212732,-0.0009635030885153757,0.2,0.0002,0.3,0.0032002745234223084
2025-07-31,39,30,0.0008805288880774521,0.0009220020832966172,-4.147319521916515e-05,0.000780528888077452,-0.0001414731952191652,0.1,0.0001,0.3,0.18637505765614648
2025-08-01,39,30,0.0027197581284921666,0.0026435739346893044,7.618419380286219e-05,0.0026530914618255,9.51752713619549e-06,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.02258050424419622
2025-08-04,39,30,0.002279676851943019,0.002204452298554153,7.522455338886602e-05,0.002146343518609686,-5.8108779944467375e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.24690512507210016
2025-08-05,39,30,0.0012389171315592916,0.0015560478058512567,-0.00031713067429196503,0.0011055837982259582,-0.0004504640076252984,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.19168265592695022
2025-08-06,39,30,0.006619749428950397,0.0059923005717820626,0.0006274488571683346,0.006453082762283731,0.0004607821905016681,0.16666666666666666,0.00016666666666666666,0.3,-0.16709388863965557
2025-08-07,39,30,0.004958173534697992,0.004226503922603801,0.0007316696120941912,0.004824840201364659,0.0005983362787608578,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.21182417436139644
2025-08-08,39,30,0.003419005359477459,0.0035299616939099185,-0.00011095633443245975,0.003319005359477459,-0.00021095633443245958,0.1,0.0001,0.26666666666666666,-0.2758094540357767
2025-08-11,39,30,0.00276815281572607,0.0024234072699204643,0.0003447455458056056,0.00266815281572607,0.0002447455458056058,0.1,0.0001,0.26666666666666666,-0.24152588539303466
2025-08-12,39,30,0.0008280961657778681,0.0009301744977781662,-0.00010207833200029815,0.0006947628324445348,-0.00023541166533363144,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1870887008956359
2025-08-13,39,30,-0.0013170642404128307,-0.0022761278090762333,0.0009590635686634026,-0.0014170642404128307,0.0008590635686634026,0.1,0.0001,0.26666666666666666,-0.39304726239699406
2025-08-14,39,30,-0.0013439581406711732,-0.001818552406653114,0.00047459426598194074,-0.0014106248073378399,0.00040792759931527404,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1663553946403944
2025-08-15,39,30,0.0022361591173534912,0.0013156523123942646,0.0009205068049592266,0.0021694924506868245,0.0008538401382925599,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.2640852715271791
2025-08-18,39,30,0.00548225349367435,0.004941241649026229,0.0005410118446481206,0.005415586827007684,0.0004743451779814544,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2653885248076193
2025-08-19,39,30,0.002131764199300968,0.0028949238033852244,-0.0007631596040842564,0.0020317641993009682,-0.0008631596040842562,0.1,0.0001,0.26666666666666666,-0.26614971700382384
2025-08-20,39,30,-0.0015347708286512567,-0.0010884266601882294,-0.0004463441684630274,-0.0016014374953179234,-0.0005130108351296941,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.29588630921570314
2025-08-21,39,30,-0.003677918646946257,-0.0032483112587332074,-0.00042960738821304963,-0.0037445853136129238,-0.0004962740548797163,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2517036522360918
2025-08-22,39,30,-0.0036218686047925176,-0.0035060945744328073,-0.00011577403035971032,-0.0037218686047925174,-0.00021577403035971015,0.1,0.0001,0.2333333333333333,-0.3525811575172355
2025-08-25,39,30,-0.00446367129360393,-0.0037521549344081847,-0.0007115163591957453,-0.004597004626937263,-0.0008448496925290787,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.14425119718427837
2025-08-26,39,30,-0.002008335734178377,-0.0022230875076694155,0.00021475177349103858,-0.0021083357341783768,0.00011475177349103876,0.1,0.0001,0.3,-0.23845514300357706
2025-08-27,39,30,0.0003405101933932723,0.0006554483843660528,-0.00031493819097278046,0.00020717686005993895,-0.0004482715243061138,0.13333333333333333,0.00013333333333333334,0.3,-0.019238942103577017
2025-08-28,39,30,0.0008159605566019342,0.0009285756737500428,-0.00011261511714810864,0.0006492938899352675,-0.0002792817838147753,0.16666666666666666,0.00016666666666666666,0.3,0.0012767036745877647
2025-08-29,39,30,0.0025385238056636807,0.0021341059642472258,0.00040441784141645497,0.002438523805663681,0.00030441784141645514,0.1,0.0001,0.3,0.1536427282875934
2025-09-01,39,30,0.0011800335452019335,0.0007978028416951442,0.0003822307035067894,0.0010800335452019335,0.00028223070350678935,0.1,0.0001,0.3333333333333333,0.01477362919770897
2025-09-02,39,30,0.003877918977036462,0.0030811512490515024,0.0007967677279849595,0.0037445856437031285,0.0006634343946516261,0.13333333333333333,0.00013333333333333334,0.3,0.18832946076399537
2025-09-03,39,30,0.005211624236874844,0.005511242624003795,-0.00029961838712895105,0.005078290903541511,-0.00043295172046228445,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05510022734727116
2025-09-04,39,30,0.0054129588245259465,0.005849593586244904,-0.00043663476171895785,0.005312958824525946,-0.0005366347617189581,0.1,0.0001,0.3,-0.14115499746204208
2025-09-05,39,30,0.0037024022194411524,0.0043950128089273515,-0.0006926105894861992,0.003569068886107819,-0.0008259439228195326,0.13333333333333333,0.00013333333333333334,0.3,-0.254560203123269
2025-09-08,39,30,0.002223951116379364,0.003287247207882842,-0.001063296091503478,0.0020906177830460307,-0.0011966294248368114,0.13333333333333333,0.00013333333333333334,0.3,-0.2402547049496384
2025-09-09,39,30,0.0013632981697944365,0.0013590310612094053,4.26710858503123e-06,0.0011299648364611033,-0.000229066224748302,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.29115437610601447
2025-09-10,39,30,0.00030034066044694796,0.00165372953047222,-0.001353388870025272,0.0002336739937802813,-0.0014200555366919386,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.30896711174990443
2025-09-11,39,30,0.0002561339113107971,0.00044120036839979184,-0.00018506645708899475,0.00012280057797746374,-0.0003183997904223281,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08552818947750396
2025-09-12,39,30,-0.0019579453186740195,-0.0003250240066428495,-0.0016329213120311699,-0.002124611985340686,-0.0017995879786978364,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.34014421921992977
2025-09-15,39,30,-0.0043482326406795065,-0.0030314357905011765,-0.00131679685017833,-0.004448232640679507,-0.0014167968501783302,0.1,0.0001,0.26666666666666666,-0.3418143076657323
2025-09-16,39,30,-0.005542063985597594,-0.0049050378383229485,-0.0006370261472746453,-0.005575397318930927,-0.0006703594806079785,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.3998428795484408
2025-09-17,39,30,-0.00619498451745735,-0.005661446934448165,-0.0005335375830091849,-0.006228317850790683,-0.0005668709163425181,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.3843389532088004
2025-09-18,39,30,-0.004021343111370949,-0.003944265901610082,-7.707720976086671e-05,-0.004121343111370949,-0.00017707720976086697,0.1,0.0001,0.2333333333333333,-0.22141376286068493
2025-09-19,39,30,-0.005051038515216459,-0.005540517969638036,0.0004894794544215769,-0.005151038515216459,0.0003894794544215766,0.1,0.0001,0.3,-0.3225477714898588
2025-09-22,39,30,-0.0002485804873879527,-0.000380853598466916,0.00013227311107896333,-0.000381913820721286,-1.060222254370012e-06,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.3252677183966455
2025-09-23,39,30,0.003534453506897636,0.003097650441700045,0.0004368030651975912,0.0033677868402309697,0.00027013639853092465,0.16666666666666666,0.00016666666666666666,0.3,-0.12133734270755525
2025-09-24,39,30,0.003740892215904444,0.003401398062243473,0.0003394941536609712,0.003707558882571111,0.00030616082032763805,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.15938522228265484
2025-09-25,39,30,0.0025851495374594998,0.002952935488862138,-0.00036778595140263834,0.002518482870792833,-0.00043445261806930504,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1784838895454648
2025-09-26,39,30,0.0027530136969596128,0.002458129557928007,0.0002948841390316057,0.0026196803636262794,0.0001615508056982723,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08857099888864184
2025-09-29,39,30,-0.0012506433029666763,-0.0008468974086767742,-0.00040374589428990217,-0.001417309969633343,-0.0005704125609565689,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08190799623733369
2025-09-30,39,30,-0.0018741204955262697,-0.002083283199393133,0.00020916270386686338,-0.002007453828859603,7.582937053352999e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.33708167717531623
2025-10-02,39,30,-0.004817882078965228,-0.005087791119052004,0.0002699090400867755,-0.004951215412298562,0.00013657570675344212,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.3788930218124662
2025-10-03,39,30,-0.005815561793433734,-0.006550653030637529,0.000735091237203795,-0.0058822284601004,0.0006684245705371288,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.3868825682103214
2025-10-06,39,30,-0.007063499209258729,-0.007446407819516517,0.0003829086102577874,-0.0071634992092587295,0.00028290861025778713,0.1,0.0001,0.3,-0.18945435602434912
2025-10-08,39,30,-0.001764658238908312,-0.003698272924941153,0.001933614686032841,-0.0018646582389083121,0.001833614686032841,0.1,0.0001,0.26666666666666666,-0.3223691055344631
2025-10-09,39,30,-0.001980199709673474,-0.0027795124154832013,0.0007993127058097274,-0.0021468663763401404,0.0006326460391430609,0.16666666666666666,0.00016666666666666666,0.3,-0.02799381039848825
2025-10-10,39,30,-0.006056293527714835,-0.005199338387078334,-0.0008569551406365011,-0.006222960194381502,-0.0010236218073031676,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.03973517241144364
2025-10-13,39,30,0.0015082612016085629,0.0018050153357463134,-0.0002967541341377506,0.001341594534941896,-0.00046342080080441733,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.2333456566004024
2025-10-14,39,30,0.007588319328828902,0.006272956811832329,0.0013153625169965728,0.007454985995495569,0.0011820291836632394,0.13333333333333333,0.00013333333333333334,0.3,0.17229795901312173
2025-10-15,39,30,0.001411987289429344,0.0008385391676359267,0.0005734481217934172,0.001311987289429344,0.00047344812179341716,0.1,0.0001,0.3,0.07364000803877957
2025-10-16,39,30,0.001340825665392902,0.0018501040076101941,-0.0005092783422172922,0.0011741589987262352,-0.000675945008883959,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.10766498339354058
2025-10-17,39,30,0.007010171844580156,0.006699239873849858,0.00031093197073029776,0.006776838511246822,7.75986373969641e-05,0.23333333333333334,0.00023333333333333333,0.3,0.3301058106272805
2025-10-20,39,30,0.003298251104093608,0.0031600529331286945,0.00013819817096491363,0.0031649177707602748,4.86483763158024e-06,0.13333333333333333,0.00013333333333333334,0.3,0.07971798620745574
2025-10-21,39,30,0.0012167072868257659,0.0010285110855809414,0.00018819620124482447,0.0010833739534924325,5.486286791149108e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0009353744847935275
2025-10-22,39,30,0.0005134399950788963,0.001081550206413798,-0.0005681102113349018,0.0003467733284122297,-0.0007347768780015684,0.16666666666666666,0.00016666666666666666,0.3,-0.23335365001754838
2025-10-23,39,30,-0.001042392152479131,-0.0020046921196590827,0.0009622999671799518,-0.0011757254858124643,0.0008289666338466184,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.2879832447949653
2025-10-24,39,30,-0.0009206226849106051,-0.0008732702942340929,-4.7352390676512154e-05,-0.0010539560182439385,-0.00018068572400984555,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.43578507612531325
2025-10-27,39,30,-0.003363413605182727,-0.0030968650130393997,-0.0002665485921433271,-0.0035300802718493934,-0.00043321525880999365,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.243533962272366
2025-10-28,39,30,-0.0007348651195294072,-0.0023105425619368678,0.0015756774424074606,-0.0008348651195294073,0.0014756774424074604,0.1,0.0001,0.2333333333333333,-0.17488708993316493
2025-10-30,39,30,0.003504543670917685,0.002620350647937747,0.000884193022979938,0.003437877004251018,0.0008175263563132713,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12151943497856266
2025-10-31,39,30,0.003947356360477153,0.0028689075187254857,0.0010784488417516676,0.0038473563604771535,0.0009784488417516678,0.1,0.0001,0.2333333333333333,-0.2511911670719762
2025-11-03,39,30,0.0054982039234734775,0.004887503284661752,0.0006107006388117254,0.005464870590140144,0.0005773673054783922,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.32279872955431443
2025-11-04,39,30,0.007482753354879278,0.006830956017736733,0.0006517973371425448,0.007449420021545945,0.0006184640038092116,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.38371590191401594
2025-11-05,39,30,0.00817275341833169,0.008706947447429165,-0.0005341940290974744,0.00807275341833169,-0.0006341940290974738,0.1,0.0001,0.26666666666666666,-0.38605610005737034
2025-11-06,39,30,0.0062846203616438515,0.006444826906561681,-0.00016020654491782915,0.006251287028310518,-0.00019353987825116228,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.36025050141389414
2025-11-07,39,30,0.00385893643410702,0.0044289679400242084,-0.0005700315059171883,0.0037922697674403535,-0.000636698172583855,0.06666666666666667,6.666666666666667e-05,0.3,-0.2564065962511677
2025-11-10,39,30,-0.0006280807272280471,-0.0007441214457643681,0.00011604071853632092,-0.0007947473938947138,-5.0625948130345716e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.20508114358069562
2025-11-11,39,30,-0.004521521984100303,-0.004382238005634822,-0.00013928397846548098,-0.004621521984100303,-0.00023928397846548124,0.1,0.0001,0.26666666666666666,-0.14332566039188777
2025-11-12,39,30,-0.007242367901937431,-0.007000060290685414,-0.00024230761125201752,-0.007409034568604098,-0.00040897427791868404,0.16666666666666666,0.00016666666666666666,0.3,-0.06936966451056392
2025-11-13,39,30,-0.007141117109657797,-0.00732992305524602,0.00018880594558822253,-0.007341117109657797,-1.1194054411777128e-05,0.2,0.0002,0.2333333333333333,0.13322047783364965
2025-11-14,39,30,-0.009193676467578031,-0.009198644051743466,4.967584165434594e-06,-0.009260343134244698,-6.169908250123167e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.12273212663910726
2025-11-17,39,30,-0.0039512289293915735,-0.004808882429592464,0.0008576535002008901,-0.004184562262724907,0.0006243201668675565,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.12806159465399602
2025-11-18,39,30,-0.0007923732732066088,-0.0006238544874587159,-0.00016851878574789285,-0.0009257066065399421,-0.00030185211908122613,0.13333333333333333,0.00013333333333333334,0.3,-0.1048060071664203
2025-11-19,39,30,0.0015111614279571884,0.001016832948925452,0.0004943284790317364,0.0014444947612905217,0.0004276618123650697,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.09639827861964179
2025-11-20,39,30,0.00021084918515580216,0.0009404760347275839,-0.0007296268495717817,7.751585182246882e-05,-0.0008629601829051151,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.16982805827126057
