date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-05-16,39,30,0.0021654986122650014,0.0023526314532646203,-0.00018713284099961891,0.002032165278931668,-0.0003204661743329523,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.16219549918693943
2025-05-19,39,30,0.0009346775410696973,0.0007428920518480588,0.00019178548922163844,0.000801344207736364,5.8452155888305156e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.024855226285492193
2025-05-20,39,30,-0.00013789988543161307,-0.0005838667971863728,0.0004459669117547598,-0.00030456655209827973,0.0002793002450880931,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.030535392501374048
2025-05-21,39,30,-0.0028503120456604037,-0.002073753523466694,-0.0007765585221937098,-0.0029503120456604035,-0.0008765585221937097,0.1,0.0001,0.2333333333333333,0.09415564423511569
2025-05-22,39,30,0.0034274776577755475,0.002742140575444691,0.0006853370823308564,0.003260810991108881,0.0005186704156641899,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.04687464001449726
2025-05-23,39,30,0.0009693603415673105,0.0007712386412811547,0.00019812170028615577,0.0007693603415673105,-1.8782997138442085e-06,0.2,0.0002,0.26666666666666666,-0.1918584089182893
2025-05-26,39,30,0.0012404267629577618,0.0015016778817370268,-0.00026125111877926496,0.0011404267629577618,-0.000361251118779265,0.1,0.0001,0.2333333333333333,-0.14025985868925872
2025-05-27,39,30,0.0035262578046609374,0.0027782236928993835,0.0007480341117615539,0.003392924471327604,0.0006147007784282205,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.22301888671560732
2025-05-28,39,30,0.00481794393109719,0.004355660615033919,0.000462283316063271,0.004684610597763856,0.0003289499827299376,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.27457125737831944
2025-05-29,39,30,0.0027015865965169883,0.002875250216276687,-0.00017366361975969854,0.002468253263183655,-0.00040699695309303176,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.013434157213037423
2025-05-30,39,30,0.004457231580210992,0.004242500590671648,0.00021473098953934434,0.0042905649135443254,4.806432287267782e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.16789521869096902
2025-06-02,39,30,0.007828724912220537,0.00810292651396899,-0.0002742016017484531,0.007595391578887204,-0.0005075349350817868,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.003023598138987893
2025-06-03,39,30,0.004868596387889078,0.005567729807428115,-0.0006991334195390374,0.004701929721222411,-0.0008658000862057039,0.16666666666666666,0.00016666666666666666,0.3,-0.1018048846868389
2025-06-04,39,30,0.006122647865759319,0.005971911949889047,0.00015073591587027278,0.005955981199092653,-1.5930750796393743e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1237583640172133
2025-06-05,39,30,0.004115408221982107,0.003892819362518076,0.00022258885946403132,0.003948741555315441,5.5922192797364795e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.19060053058956328
2025-06-06,39,30,0.0045500434864331,0.002819427288321732,0.0017306161981113675,0.004383376819766433,0.001563949531444701,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.14060027446802437
2025-06-09,39,30,0.001382890744717975,0.000773428390882245,0.0006094623538357299,0.0011495574113846415,0.00037612902050239644,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.11502956866840108
2025-06-10,39,30,-0.000346023291609087,-0.0006561338368467814,0.00031011054523769435,-0.000546023291609087,0.00011011054523769436,0.2,0.0002,0.26666666666666666,-0.03153178705710857
2025-06-11,39,30,-0.004483275694120224,-0.004587966581987266,0.0001046908878670422,-0.004749942360786891,-0.00016197577879962458,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.05330712094508527
2025-06-12,39,30,-0.007422551895980928,-0.007697866535199839,0.0002753146392189109,-0.0076225518959809275,7.531463921891125e-05,0.2,0.0002,0.26666666666666666,0.11845114098478504
2025-06-13,39,30,-0.003875586558367331,-0.004629369415578801,0.0007537828572114699,-0.0040422532250339975,0.0005871161905448034,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1618889094303988
2025-06-16,39,30,-0.003344105280246835,-0.003497117062282029,0.0001530117820351942,-0.003544105280246835,-4.6988217964805904e-05,0.2,0.0002,0.2333333333333333,-0.07973684591530272
2025-06-17,39,30,0.001579893114952159,0.001363678502175603,0.000216214612776556,0.0013465597816188259,-1.7118720556777217e-05,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.04296868768400586
2025-06-18,39,30,0.005408421791261056,0.006039733611403212,-0.0006313118201421563,0.005175088457927722,-0.00086464515347549,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.18986108142290448
2025-06-19,39,30,0.009154054590706841,0.008855357706490211,0.0002986968842166298,0.00895405459070684,9.869688421662928e-05,0.2,0.0002,0.26666666666666666,-0.09153824677218125
2025-06-20,39,30,0.005514490657092827,0.00597144889047296,-0.0004569582333801333,0.005281157323759493,-0.000690291566713467,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.15962236162343046
2025-06-23,39,30,0.002874802877914697,0.0026705381833048484,0.00020426469460984881,0.0026081362112480304,-6.240197205681797e-05,0.26666666666666666,0.0002666666666666667,0.2333333333333333,0.0160815185938894
2025-06-24,39,30,0.001151062738948326,0.0010033218499507436,0.0001477408889975823,0.0009843960722816592,-1.8925777669084442e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.00365684388425791
2025-06-25,39,30,-0.0012957731478423036,-0.0007881996506787319,-0.0005075734971635717,-0.0015291064811756368,-0.0007409068304969049,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.011420581441335287
2025-06-26,39,30,-0.0010368549089330935,-0.000570418686583632,-0.0004664362223494615,-0.0012368549089330936,-0.0006664362223494616,0.2,0.0002,0.26666666666666666,-0.14320630696402148
2025-06-27,39,30,-6.818279759555882e-05,-0.0001643854458906141,9.620264829505529e-05,-0.00026818279759555883,-0.00010379735170494472,0.2,0.0002,0.26666666666666666,-0.02683673099333106
2025-06-30,39,30,0.002404161518173852,0.0024870061824014333,-8.284466422758124e-05,0.002204161518173852,-0.00028284466422758133,0.2,0.0002,0.26666666666666666,-0.07357201770332722
2025-07-02,39,30,-0.0006976551845740323,-0.000132672765425336,-0.0005649824191486963,-0.0009309885179073656,-0.0007983157524820297,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.0372976511833798
2025-07-03,39,30,0.00025626053229513615,0.001170670644136844,-0.0009144101118417079,5.6260532295136144e-05,-0.001114410111841708,0.2,0.0002,0.2333333333333333,-0.18622816692654354
2025-07-04,39,30,0.003023673715351227,0.0026989182290675594,0.00032475548628366777,0.002890340382017894,0.00019142215295033438,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.15449271908353523
2025-07-07,39,30,0.003664090385753647,0.003845853161847647,-0.00018176277609400007,0.0034974237190869804,-0.0003484294427606666,0.16666666666666666,0.00016666666666666666,0.3,-0.08801944198744138
2025-07-08,39,30,0.005571826709013989,0.0048794130747748295,0.0006924136342391597,0.0053718267090139896,0.00049241363423916,0.2,0.0002,0.2333333333333333,-0.07031969930010362
2025-07-09,39,30,0.005524257505763843,0.004956608529840671,0.0005676489759231726,0.00529092417243051,0.00033431564258983894,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.12525449765252716
2025-07-10,39,30,0.0037885185327009427,0.004160565717484179,-0.00037204718478323594,0.0035551851993676094,-0.0006053805181165692,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.16787759053172024
2025-07-11,39,30,0.006952816090797391,0.005802728612421989,0.001150087478375402,0.006652816090797391,0.000850087478375402,0.3,0.0003,0.3,-0.060137252349271364
2025-07-14,39,30,0.007412080117799079,0.005968875248992545,0.0014432048688065345,0.007178746784465746,0.0012098715354732009,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.005174840561913641
2025-07-15,39,30,0.005844684682141126,0.004877783484207313,0.0009669011979338126,0.005644684682141126,0.000766901197933813,0.2,0.0002,0.2333333333333333,-0.07863739456233532
2025-07-16,39,30,0.008044347173148298,0.007269681539027219,0.0007746656341210793,0.00787768050648163,0.0006079989674544119,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0609936973148244
2025-07-17,39,30,0.006938148738538513,0.0072774402851211294,-0.0003392915465826162,0.006638148738538513,-0.0006392915465826161,0.3,0.0003,0.26666666666666666,0.02057224688501691
2025-07-18,39,30,0.004670074079142658,0.0037966697206187152,0.0008734043585239431,0.004436740745809325,0.0006400710251906095,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.049394908534907245
2025-07-21,39,30,0.0034839142063892796,0.0043204157257110895,-0.0008365015193218099,0.00338391420638928,-0.0009365015193218097,0.1,0.0001,0.26666666666666666,-0.009591236245107382
2025-07-22,39,30,0.00442020317634649,0.004617038377905669,-0.0001968352015591793,0.004253536509679823,-0.00036350186822584583,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06453374181316818
2025-07-23,39,30,0.0007171895384338119,0.0011262830196830977,-0.0004090934812492858,0.0006171895384338118,-0.0005090934812492858,0.1,0.0001,0.3,-0.02090652955906691
2025-07-24,39,30,-0.0031516805872868143,-0.003298199800737167,0.00014651921345035278,-0.003251680587286814,4.651921345035295e-05,0.1,0.0001,0.26666666666666666,-0.08931518510163627
2025-07-25,39,30,-0.005266057166170631,-0.004601657878800873,-0.0006643992873697586,-0.0053327238328372975,-0.0007310659540364249,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05739685980948295
2025-07-28,39,30,-0.0050329829257824395,-0.005164391100381289,0.00013140817459884966,-0.005166316259115773,-1.925158734483734e-06,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08633678242013332
2025-07-29,39,30,-0.0036660813246426867,-0.0047894724902832865,0.0011233911656405998,-0.00379941465797602,0.0009900578323072664,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.13465796023494647
2025-07-30,39,30,-0.005375529438418283,-0.0041690923636119445,-0.0012064370748063385,-0.0055421961050849495,-0.001373103741473005,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.18149767024309327
2025-07-31,39,30,0.0006149293270401842,0.0009220020832966172,-0.00030707275625643305,0.00044826266037351753,-0.0004737394229230997,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.06360779524046833
2025-08-01,39,30,0.0026110651429079312,0.0026435739346893044,-3.250879178137321e-05,0.002477731809574598,-0.0001658421251147066,0.13333333333333333,0.00013333333333333334,0.3,-0.08617232490635018
2025-08-04,39,30,0.002873323511205786,0.002204452298554153,0.000668871212651633,0.0027066568445391196,0.0005022045459849665,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1509159527431443
2025-08-05,39,30,0.0022260683980828656,0.0015560478058512567,0.0006700205922316089,0.0021260683980828658,0.0005700205922316091,0.1,0.0001,0.2333333333333333,-0.18200700187215446
2025-08-06,39,30,0.006385738946315627,0.0059923005717820626,0.0003934383745335642,0.006152405612982293,0.00016010504120023052,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.045339477183055976
2025-08-07,39,30,0.0044860040049744775,0.004226503922603801,0.00025950008237067643,0.004319337338307811,9.283341570400991e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.18208973495226743
2025-08-08,39,30,0.0019859442127986783,0.0035299616939099185,-0.0015440174811112402,0.0017859442127986782,-0.0017440174811112403,0.2,0.0002,0.2333333333333333,-0.10662642620159346
2025-08-11,39,30,0.0010602655634835306,0.0024234072699204643,-0.0013631417064369337,0.0008935988968168639,-0.0015298083731036002,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.24942759587401397
2025-08-12,39,30,0.00038005633241394645,0.0009301744977781662,-0.0005501181653642198,0.00014672299908061312,-0.0007834514986975531,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.15258223839778395
2025-08-13,39,30,-0.001708094567944125,-0.0022761278090762333,0.0005680332411321083,-0.001908094567944125,0.00036803324113210824,0.2,0.0002,0.26666666666666666,-0.09800523368261338
2025-08-14,39,30,-0.0021087346860995506,-0.001818552406653114,-0.00029018227944643663,-0.002275401352766217,-0.00045684894611310316,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.15741985537879088
2025-08-15,39,30,0.001711117986162923,0.0013156523123942646,0.0003954656737686585,0.001511117986162923,0.0001954656737686584,0.2,0.0002,0.26666666666666666,-0.08930722462852358
2025-08-18,39,30,0.004509885234081535,0.004941241649026229,-0.000431356414944694,0.004343218567414869,-0.0005980230816113605,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.004549823870927838
2025-08-19,39,30,0.0029048184783470065,0.0028949238033852244,9.894674961782087e-06,0.0027048184783470064,-0.000190105325038218,0.2,0.0002,0.2333333333333333,-0.023273910566544487
2025-08-20,39,30,-0.0017228978316665366,-0.0010884266601882294,-0.0006344711714783072,-0.0019228978316665367,-0.0008344711714783073,0.2,0.0002,0.26666666666666666,-0.10589365989726929
2025-08-21,39,30,-0.0038642629133985957,-0.0032483112587332074,-0.0006159516546653883,-0.003997596246731929,-0.0007492849879987217,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10092952081886963
2025-08-22,39,30,-0.0039349682748621145,-0.0035060945744328073,-0.0004288737004293072,-0.004068301608195448,-0.0005622070337626406,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09772711763022102
2025-08-25,39,30,-0.00390680551858325,-0.0037521549344081847,-0.00015465058417506563,-0.004073472185249917,-0.00032131725084173215,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11783472403248396
2025-08-26,39,30,-0.002061688285525716,-0.0022230875076694155,0.0001613992221436997,-0.002261688285525716,-3.8600777856300384e-05,0.2,0.0002,0.2333333333333333,0.020214075859591674
2025-08-27,39,30,-0.0015578719785832088,0.0006554483843660528,-0.0022133203629492613,-0.0017578719785832089,-0.002413320362949262,0.2,0.0002,0.26666666666666666,-0.15514979379448235
2025-08-28,39,30,0.0012362296301276416,0.0009285756737500428,0.0003076539563775988,0.0010362296301276415,0.00010765395637759873,0.2,0.0002,0.2333333333333333,-0.2254125328995329
2025-08-29,39,30,0.002301516423116631,0.0021341059642472258,0.00016741045886940536,0.002068183089783298,-6.592287446392786e-05,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.13080270814260686
2025-09-01,39,30,-0.0003019877841070695,0.0007978028416951442,-0.0010997906258022137,-0.00043532111744040285,-0.001233123959135547,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.16372238356959556
2025-09-02,39,30,0.0032438022577014926,0.0030811512490515024,0.00016265100864999021,0.0030438022577014925,-3.734899135000988e-05,0.2,0.0002,0.26666666666666666,-0.04576066996316541
2025-09-03,39,30,0.005201753188726361,0.005511242624003795,-0.00030948943527743435,0.0050684198553930275,-0.00044282276861076775,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.027144678298068214
2025-09-04,39,30,0.005337832302234706,0.005849593586244904,-0.0005117612840101985,0.0052044989689013724,-0.0006450946173435319,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.17941397702195871
2025-09-05,39,30,0.0034824190194804377,0.0043950128089273515,-0.0009125937894469138,0.003382419019480438,-0.0010125937894469137,0.1,0.0001,0.2333333333333333,-0.07977946035119032
2025-09-08,39,30,0.001937262800708349,0.003287247207882842,-0.0013499844071744932,0.0017705961340416822,-0.00151665107384116,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.2129906091086866
2025-09-09,39,30,0.0010454024600322002,0.0013590310612094053,-0.00031362860117720506,0.0008787357933655336,-0.0004802952678438717,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.060072816409523
2025-09-10,39,30,0.0024287715175851468,0.00165372953047222,0.0007750419871129267,0.0022621048509184802,0.0006083753204462602,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.08803157826724117
2025-09-11,39,30,-0.0008576950768344734,0.00044120036839979184,-0.0012988954452342653,-0.00102436174350114,-0.001465562111900932,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.23978485836962093
2025-09-12,39,30,-0.0006412358570826708,-0.0003250240066428495,-0.00031621185043982127,-0.0008412358570826708,-0.0005162118504398212,0.2,0.0002,0.26666666666666666,-0.1511531904009651
2025-09-15,39,30,-0.0034609831217455866,-0.0030314357905011765,-0.0004295473312444101,-0.0036609831217455867,-0.0006295473312444102,0.2,0.0002,0.26666666666666666,0.11629965815987475
2025-09-16,39,30,-0.005378288702370845,-0.0049050378383229485,-0.0004732508640478963,-0.0056116220357041785,-0.00070658419738123,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.09832898942866208
2025-09-17,39,30,-0.006274739122650865,-0.005661446934448165,-0.0006132921882026996,-0.006408072455984198,-0.000746625521536033,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.25048093256460646
2025-09-18,39,30,-0.004241944250690713,-0.003944265901610082,-0.0002976783490806307,-0.00440861091735738,-0.00046434501574729725,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.10127403088714715
2025-09-19,39,30,-0.005619018700602185,-0.005540517969638036,-7.850073096414903e-05,-0.005719018700602185,-0.0001785007309641493,0.1,0.0001,0.26666666666666666,-0.10505201271064024
2025-09-22,39,30,-0.00043421786776826586,-0.000380853598466916,-5.3364269301349855e-05,-0.0006675512011015992,-0.0002866976026346832,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.20033276263337285
2025-09-23,39,30,0.0020919037254733363,0.003097650441700045,-0.0010057467162267087,0.0019252370588066696,-0.0011724133828933754,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.044334721210095296
2025-09-24,39,30,0.002551628796265434,0.003401398062243473,-0.0008497692659780389,0.002351628796265434,-0.001049769265978039,0.2,0.0002,0.2333333333333333,-0.13097898636359062
2025-09-25,39,30,0.001976328104785623,0.002952935488862138,-0.000976607384076515,0.001776328104785623,-0.001176607384076515,0.2,0.0002,0.26666666666666666,-0.05679960766509495
2025-09-26,39,30,0.0020019730686879397,0.002458129557928007,-0.0004561564892400674,0.0018019730686879396,-0.0006561564892400675,0.2,0.0002,0.2333333333333333,-0.13017687009101309
2025-09-29,39,30,-0.0007443341835034426,-0.0008468974086767742,0.00010256322517333155,-0.0008110008501701093,3.589655850666485e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.12332165809528206
2025-09-30,39,30,-0.001643009266825175,-0.002083283199393133,0.0004402739325679581,-0.0017096759334918417,0.0003736072659012914,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09790055048029345
2025-10-02,39,30,-0.003947369183623474,-0.005087791119052004,0.0011404219354285297,-0.004147369183623474,0.0009404219354285301,0.2,0.0002,0.2333333333333333,-0.16081917888390151
2025-10-03,39,30,-0.005238552438295492,-0.006550653030637529,0.0013121005923420366,-0.005405219104962159,0.00114543392567537,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0033799355860679725
2025-10-06,39,30,-0.0077362335220399845,-0.007446407819516517,-0.00028982570252346785,-0.007936233522039985,-0.0004898257025234684,0.2,0.0002,0.19999999999999998,-0.06621961574703761
2025-10-08,39,30,-0.0017843964541850745,-0.003698272924941153,0.0019138764707560786,-0.0019843964541850743,0.0017138764707560787,0.2,0.0002,0.26666666666666666,-0.010947386883636057
2025-10-09,39,30,-0.001761274101747606,-0.0027795124154832013,0.0010182383137355953,-0.001961274101747606,0.0008182383137355954,0.2,0.0002,0.2333333333333333,-0.1357456325044133
2025-10-10,39,30,-0.004635686101568139,-0.005199338387078334,0.0005636522855101949,-0.004835686101568139,0.00036365228551019525,0.2,0.0002,0.26666666666666666,0.040664237628948996
2025-10-13,39,30,0.002222929239905201,0.0018050153357463134,0.0004179139041588875,0.0019895959065718677,0.0001845805708255543,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.1313804891282011
2025-10-14,39,30,0.007299031738022868,0.006272956811832329,0.0010260749261905384,0.007032365071356201,0.0007594082595238716,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.23700546796942845
2025-10-15,39,30,0.0018048344710925076,0.0008385391676359267,0.0009662953034565809,0.0016048344710925075,0.0007662953034565808,0.2,0.0002,0.2333333333333333,-0.04573805011490961
2025-10-16,39,30,0.0026501060348153747,0.0018501040076101941,0.0008000020272051806,0.0024167727014820415,0.0005666686938718473,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.14978300515904408
2025-10-17,39,30,0.005368201775209534,0.006699239873849858,-0.0013310380986403239,0.005234868441876201,-0.0014643714319736573,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09964412961447877
2025-10-20,39,30,0.0026416411197609808,0.0031600529331286945,-0.0005184118133677138,0.0024749744530943142,-0.0006850784800343803,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11640305272060658
2025-10-21,39,30,0.0026728107063649573,0.0010285110855809414,0.0016442996207840159,0.002439477373031624,0.0014109662874506827,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.07024858521113941
2025-10-22,39,30,0.0010196621323404413,0.001081550206413798,-6.188807407335678e-05,0.0008529954656737747,-0.00022855474074002342,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.09836808589873769
2025-10-23,39,30,-0.0014838146205769858,-0.0020046921196590827,0.0005208774990820969,-0.0015504812872436525,0.00045421083241543024,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.14561177002964243
2025-10-24,39,30,-0.0012446961884623102,-0.0008732702942340929,-0.0003714258942282173,-0.0013446961884623103,-0.00047142589422821733,0.1,0.0001,0.26666666666666666,-0.14032998812605513
2025-10-27,39,30,-0.002902479763000804,-0.0030968650130393997,0.00019438525003859577,-0.0030358130963341373,6.105191670526238e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.15092236367557632
2025-10-28,39,30,-0.0015012358091151528,-0.0023105425619368678,0.000809306752821715,-0.0016345691424484862,0.0006759734194883816,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08534744572551389
2025-10-30,39,30,0.003178624193735742,0.002620350647937747,0.0005582735457979951,0.003078624193735742,0.00045827354579799527,0.1,0.0001,0.26666666666666666,-0.1284122895255031
2025-10-31,39,30,0.0037325988970962377,0.0028689075187254857,0.000863691378370752,0.003565932230429571,0.0006970247117040855,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.05676507285245336
2025-11-03,39,30,0.004749976387332791,0.004887503284661752,-0.00013752689732896093,0.0045499763873327916,-0.0003375268973289606,0.2,0.0002,0.2333333333333333,-0.19701297341662638
2025-11-04,39,30,0.007353896672402027,0.006830956017736733,0.0005229406546652937,0.007153896672402027,0.00032294065466529406,0.2,0.0002,0.26666666666666666,-0.03113251620354518
2025-11-05,39,30,0.0079410593548725,0.008706947447429165,-0.0007658880925566647,0.0077410593548725,-0.0009658880925566644,0.2,0.0002,0.2333333333333333,-0.008012202531794799
2025-11-06,39,30,0.006159201517292734,0.006444826906561681,-0.00028562538926894636,0.005992534850626068,-0.0004522920559356129,0.16666666666666666,0.00016666666666666666,0.3,-0.05343439994490495
2025-11-07,39,30,0.003766892652757224,0.0044289679400242084,-0.0006620752872669843,0.0036335593194238907,-0.0007954086206003177,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03899848591924027
2025-11-10,39,30,-0.000741988329345747,-0.0007441214457643681,2.1331164186210285e-06,-0.0008753216626790803,-0.00013120021691471226,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.01925915465294281
2025-11-11,39,30,-0.00438502649370569,-0.004382238005634822,-2.788488070868539e-06,-0.004518359827039024,-0.00013612182140420193,0.13333333333333333,0.00013333333333333334,0.3,-0.06631310683162539
2025-11-12,39,30,-0.0069500151210134435,-0.007000060290685414,5.004516967197035e-05,-0.00721668178768011,-0.00021662149699469644,0.26666666666666666,0.0002666666666666667,0.2333333333333333,0.07297707122161157
2025-11-13,39,30,-0.006162097941905143,-0.00732992305524602,0.0011678251133408766,-0.00642876460857181,0.0009011584466742098,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.1259721132713203
2025-11-14,39,30,-0.007698334637293855,-0.009198644051743466,0.001500309414449611,-0.007865001303960522,0.0013336427477829444,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11439315715905352
2025-11-17,39,30,-0.004423483018891663,-0.004808882429592464,0.00038539941070080044,-0.004656816352224997,0.00015206607736746678,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.14141531138818664
2025-11-18,39,30,-0.001044253021770678,-0.0006238544874587159,-0.00042039853431196197,-0.0012775863551040111,-0.0006537318676452952,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.04477513982633852
2025-11-19,39,30,0.0008674382050731187,0.001016832948925452,-0.0001493947438523332,0.0007007715384064521,-0.00031606141051899984,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11211101636774856
2025-11-20,39,30,0.000903690023938953,0.0009404760347275839,-3.678601078863086e-05,0.000703690023938953,-0.00023678601078863085,0.2,0.0002,0.2333333333333333,-0.10866694488009543
2025-11-21,39,30,0.004729899046033543,0.005170804098160316,-0.00044090505212677263,0.00459656571270021,-0.000574238385460106,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09517091116391896
2025-11-24,39,30,0.0028175749873706963,0.0026555953517318283,0.00016197963563886796,0.002617574987370696,-3.802036436113213e-05,0.2,0.0002,0.2333333333333333,0.01102618637056807
2025-11-25,39,30,0.0023190520444419114,0.0023530161381687324,-3.396409372682105e-05,0.0021190520444419113,-0.00023396409372682114,0.2,0.0002,0.2333333333333333,-0.07160593032556406
2025-11-26,39,30,-0.000541603116245711,-0.000983280129649962,0.00044167701340425104,-0.0007749364495790443,0.0002083436800709177,0.23333333333333334,0.00023333333333333333,0.3,-0.007026427921875467
2025-11-27,39,30,-0.0003401146281280935,-0.00048099295524140563,0.00014087832711331212,-0.0005401146281280936,-5.9121672886687916e-05,0.2,0.0002,0.26666666666666666,-0.08843068571557922
2025-11-28,39,30,0.0010563496126641159,0.0010629114213505063,-6.561808686390402e-06,0.0008896829459974493,-0.00017322847535305704,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.10314100562306905
2025-12-01,39,30,-0.002741552183378521,-0.001974726472083071,-0.0007668257112954501,-0.0029082188500451876,-0.0009334923779621166,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.05741404393205585
2025-12-02,39,30,-0.004643565748307187,-0.004774563411950168,0.0001309976636429816,-0.004810232414973853,-3.566900302368493e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.07568289105409676
2025-12-03,39,30,-0.0022217717959582945,-0.001954241960299414,-0.0002675298356588805,-0.002288438462624961,-0.0003341965023255472,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1615256896949795
2025-12-04,39,30,-0.00343024775564741,-0.0036811400868243345,0.0002508923311769244,-0.0035969144223140766,8.422566451025786e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.12901233202306983
2025-12-05,39,30,-0.0017049166644681605,-0.0015465672067886192,-0.0001583494576795413,-0.0019715833311348273,-0.0004250161243462081,0.26666666666666666,0.0002666666666666667,0.3,-0.08213920529891183
2025-12-08,39,30,-0.00030502104408880904,-0.0011027335164657628,0.0007977124723769538,-0.000505021044088809,0.0005977124723769538,0.2,0.0002,0.2333333333333333,-0.09815422280528097
2025-12-09,39,30,-0.0006272833802288188,-0.0017746590905463409,0.0011473757103175222,-0.0008606167135621521,0.0009140423769841888,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.04078662587416915
2025-12-10,39,30,-0.0007014074929509348,-0.0007188683415148701,1.746084856393533e-05,-0.0008680741596176014,-0.0001492058181027313,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.020876787820029108
