date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-16,39,30,6.522852785558827e-05,0.0005792236102089665,-0.0005139950823533782,-1.438138811078404e-06,-0.0005806617490200449,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.02730775620227277
2025-01-17,39,30,0.0021748377681251314,0.0028052944170829717,-0.0006304566489578403,0.002041504434791798,-0.0007637899822911737,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.005535838612775734
2025-01-20,39,30,0.0020666902197708547,0.001996865801274622,6.982441849623247e-05,0.0018666902197708546,-0.00013017558150376762,0.2,0.0002,0.2333333333333333,-0.000535799338145182
2025-01-21,39,30,0.00038149698037764836,0.0005179042482213803,-0.00013640726784373196,0.00028149698037764837,-0.00023640726784373195,0.1,0.0001,0.26666666666666666,0.11880601097227483
2025-01-22,39,30,0.002363640504701104,0.0020466251556826138,0.00031701534901849024,0.002263640504701104,0.00021701534901849041,0.1,0.0001,0.2333333333333333,-0.0680994236175465
2025-01-23,39,30,0.008145653083319689,0.007942988814732198,0.00020266426858749076,0.008078986416653023,0.0001359976019208245,0.06666666666666667,6.666666666666667e-05,0.3,0.03521229149104599
2025-01-24,39,30,0.00265084203006786,0.0016967841700409974,0.0009540578600268628,0.0025508420300678603,0.000854057860026863,0.1,0.0001,0.2333333333333333,0.06976467833307254
2025-01-27,39,30,0.004635841678702704,0.003647191656731138,0.0009886500219715663,0.004535841678702704,0.000888650021971566,0.1,0.0001,0.26666666666666666,0.00278894528905127
2025-01-28,39,30,0.005914690367881725,0.0059537095185153,-3.901915063357457e-05,0.005714690367881726,-0.00023901915063357423,0.2,0.0002,0.2333333333333333,0.0
2025-02-03,39,30,0.008906028069599909,0.009968476682287257,-0.0010624486126873476,0.00880602806959991,-0.001162448612687347,0.1,0.0001,0.2333333333333333,-0.1278658552269576
2025-02-04,39,30,0.001487290419337776,0.0018484819900535152,-0.0003611915707157393,0.0013539570860044425,-0.0004945249040490727,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.03486075736041272
2025-02-05,39,30,0.007926016152783537,0.009384330700943026,-0.0014583145481594888,0.0077926828194502034,-0.0015916478814928222,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.13191680364480263
2025-02-06,39,30,0.0034520835438344383,0.00502592496349979,-0.0015738414196653514,0.0033520835438344385,-0.0016738414196653512,0.1,0.0001,0.2333333333333333,-0.15941301023593368
2025-02-07,39,30,0.008904222107713213,0.009661520680363292,-0.0007572985726500784,0.008804222107713214,-0.0008572985726500778,0.1,0.0001,0.19999999999999998,-0.15589254066588865
2025-02-10,39,30,0.0069224862224208355,0.007110267234901139,-0.00018778101248030383,0.006822486222420835,-0.0002877810124803041,0.1,0.0001,0.2333333333333333,-0.026614072860368765
2025-02-11,39,30,0.011482614796951986,0.011767936853677122,-0.00028532205672513605,0.011315948130285318,-0.00045198872339180345,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.040399089717091385
2025-02-12,39,30,0.0076420749374267755,0.0077688284187610885,-0.00012675348133431297,0.007508741604093442,-0.00026008681466764636,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.28590562117494045
2025-02-13,39,30,0.006889781805174702,0.006874083044102223,1.5698761072479098e-05,0.006723115138508036,-0.00015096790559418743,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.20637642972532433
2025-02-14,39,30,0.006182877833470332,0.005293808387844738,0.0008890694456255939,0.006116211166803665,0.0008224027789589276,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1679440938822978
2025-02-17,39,30,0.00691087796391294,0.006311374652018803,0.0005995033118941367,0.006844211297246274,0.0005328366452274705,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0901023373122527
2025-02-18,39,30,0.004060269946009078,0.0030279402061097653,0.001032329739899313,0.003993603279342412,0.0009656630732326468,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2510050290195629
2025-02-19,39,30,0.007285451610433501,0.006517057503943467,0.0007683941064900333,0.0071854516104335004,0.000668394106490033,0.1,0.0001,0.26666666666666666,-0.07344646627299412
2025-02-20,39,30,0.010501022920972405,0.009140044977479181,0.0013609779434932238,0.010401022920972405,0.0012609779434932245,0.1,0.0001,0.2333333333333333,-0.178788830287683
2025-02-21,39,30,-0.001296163028592378,-0.0012187320907529066,-7.74309378394713e-05,-0.001496163028592378,-0.0002774309378394714,0.2,0.0002,0.2333333333333333,-0.19325269200679784
2025-02-24,39,30,-0.0021092303376066645,-0.001845194619790593,-0.0002640357178160715,-0.002275897004273331,-0.000430702384482738,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.11677015565569704
2025-02-25,39,30,-0.0009432543761588863,-0.0009837106707271707,4.045629456828439e-05,-0.001109921042825553,-0.00012621037209838235,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.19524886362912852
2025-02-26,39,30,-0.0006985592775605102,-0.0005844794687457076,-0.00011407980881480268,-0.0007985592775605103,-0.00021407980881480273,0.1,0.0001,0.2333333333333333,-0.17224794185571213
2025-02-27,39,30,0.0021492729120417384,0.0025320497134022225,-0.0003827768013604841,0.0020492729120417386,-0.0004827768013604839,0.1,0.0001,0.2333333333333333,-0.1911883950514195
2025-02-28,39,30,0.007601216874970107,0.008073887559602356,-0.000472670684632249,0.007501216874970107,-0.0005726706846322493,0.1,0.0001,0.2333333333333333,-0.214350880760378
2025-03-03,39,30,0.005673950018214807,0.004816618871974409,0.0008573311462403976,0.005573950018214807,0.0007573311462403974,0.1,0.0001,0.2333333333333333,-0.1489640108928647
2025-03-04,39,30,0.006641207127325306,0.0067328730779423265,-9.166595061702032e-05,0.006507873793991973,-0.00022499928395035371,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1722240196459417
2025-03-05,39,30,0.0010103719393244584,0.0005009695992859262,0.0005094023400385322,0.0009103719393244584,0.00040940234003853217,0.1,0.0001,0.26666666666666666,-0.09219672885553365
2025-03-06,39,30,-0.0030019219760880054,-0.004456455321100475,0.0014545333450124696,-0.003135255309421339,0.0013212000116791362,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.17323885382276671
2025-03-07,39,30,0.0013340107505027277,0.00022945267332119033,0.0011045580771815375,0.0012340107505027277,0.0010045580771815374,0.1,0.0001,0.2333333333333333,-0.028899079841089303
2025-03-10,39,30,0.004283695386044202,0.0038253194902898155,0.0004583758957543869,0.004217028719377536,0.00039170922908772065,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.04948306997174612
2025-03-11,39,30,0.007824328932179067,0.007038870490070076,0.0007854584421089911,0.0077243289321790665,0.0006854584421089908,0.1,0.0001,0.2333333333333333,0.023769562280921974
2025-03-12,39,30,0.008455372381392092,0.00926965864953659,-0.0008142862681444971,0.00832203904805876,-0.0009476196014778296,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2140342539850728
2025-03-13,39,30,0.006262786982311234,0.006223760503348302,3.902647896293198e-05,0.006196120315644568,-2.7640187703734283e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07476689554086846
2025-03-14,39,30,-0.003787634609788356,-0.0028170803245668903,-0.0009705542852214656,-0.003920967943121689,-0.001103887618554799,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.18286472831425016
2025-03-17,39,30,-0.003407058988350265,-0.0027543330755899734,-0.0006527259127602917,-0.003507058988350265,-0.0007527259127602915,0.1,0.0001,0.2333333333333333,-0.15496327812653377
2025-03-18,39,30,-0.011073178897669574,-0.010075220821267553,-0.0009979580764020203,-0.011206512231002906,-0.0011312914097353528,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1231057338457262
2025-03-19,39,30,-0.009863947582659776,-0.00982690893581054,-3.703864684923529e-05,-0.009997280915993109,-0.00017037198018256781,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12520422229188455
2025-03-20,39,30,-0.004227303950550817,-0.0044714239182619365,0.00024411996771111968,-0.00436063728388415,0.00011078663437778628,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09742838626161188
2025-03-21,39,30,-0.0014061856127863333,-0.0016962873040451386,0.00029010169125880526,-0.0016061856127863334,9.010169125880517e-05,0.2,0.0002,0.2333333333333333,-0.23484573617590243
2025-03-24,39,30,-0.0034260330418310453,-0.004359116983315611,0.0009330839414845656,-0.003592699708497712,0.000766417274817899,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.17853651748550092
2025-03-25,39,30,0.0011716748547206924,0.0008799779737383506,0.0002916968809823418,0.001038341521387359,0.0001583635476490084,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.23024224094035262
2025-03-26,39,30,4.705328484733817e-05,0.0006775864516863286,-0.0006305331668389905,-5.294671515266183e-05,-0.0007305331668389904,0.1,0.0001,0.3,-0.12477673214229412
2025-03-27,39,30,-0.0017501726872513137,-0.003629289536568627,0.0018791168493173134,-0.0019168393539179805,0.0017124501826506467,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.18368730346172768
2025-03-28,39,30,-0.023461236752594514,-0.025741655553149872,0.0022804188005553575,-0.02352790341926118,0.002213752133888691,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.15709276298975183
2025-03-31,39,30,-0.020176488301084282,-0.02186844779782963,0.0016919594967453495,-0.020209821634417615,0.0016586261634120164,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.18086739497114834
2025-04-01,39,30,-0.021395484030141233,-0.02268891689328337,0.0012934328631421382,-0.0214621506968079,0.001226766196475472,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.15626011959865238
2025-04-02,39,30,-0.017493692297048814,-0.01929355133270214,0.001799859035653325,-0.01756035896371548,0.0017331923689866587,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.19541766192104504
2025-04-03,39,30,-0.013552194743676024,-0.014282708397019778,0.0007305136533437544,-0.01361886141034269,0.0006638469866770882,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1171594788656698
2025-04-07,39,30,0.016002287617381896,0.016042990039894768,-4.070242251287201e-05,0.015868954284048564,-0.00017403575584620454,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1149482861094917
2025-04-08,39,30,0.011613624620236459,0.01287742351764993,-0.0012637988974134717,0.011480291286903126,-0.0013971322307468042,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.16172742029187148
2025-04-09,39,30,0.008124498618082777,0.008623120768757986,-0.0004986221506752091,0.00805783195141611,-0.0005652888173418753,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.041479665155677026
2025-04-10,39,30,0.006732298562423837,0.007044122938313438,-0.00031182437588960117,0.006698965229090504,-0.0003451577092229343,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.17983358380154613
2025-04-11,39,30,0.005426088107275227,0.006186801001374736,-0.000760712894099509,0.005426088107275227,-0.000760712894099509,0.0,0.0,0.26666666666666666,-0.17052602470134204
2025-04-14,39,30,0.005642215644797692,0.005075503087226619,0.0005667125575710731,0.005508882311464358,0.0004333792242377397,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.048958940663457184
2025-04-15,39,30,0.0042123284900935695,0.00416312096700692,4.920752308664941e-05,0.004112328490093569,-5.079247691335085e-05,0.1,0.0001,0.26666666666666666,-0.10277838239579751
2025-04-16,39,30,0.007696850033164078,0.008254511826573625,-0.0005576617934095465,0.007596850033164078,-0.0006576617934095468,0.1,0.0001,0.2333333333333333,-0.1381974555897436
2025-04-17,39,30,0.0035904167288910776,0.005154776062344197,-0.0015643593334531197,0.003490416728891078,-0.0016643593334531195,0.1,0.0001,0.19999999999999998,-0.1454026142786624
2025-04-22,39,30,0.0014078126988202625,0.00312338530615369,-0.0017155726073334273,0.0012744793654869292,-0.0018489059406667607,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.18634161788732584
2025-04-23,39,30,0.00015201225218925234,0.0007499781756174782,-0.0005979659234282259,-1.4654414477414317e-05,-0.0007646325900948926,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.0145970584739743
2025-04-24,39,30,0.004942769943144521,0.0051971998328930735,-0.0002544298897485522,0.004809436609811188,-0.0003877632230818856,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.18948777013448392
2025-04-25,39,30,0.00491296987949153,0.005305393492985313,-0.0003924236134937838,0.004779636546158196,-0.0005257569468271172,0.13333333333333333,0.00013333333333333334,0.3,-0.023270639634855428
2025-04-28,39,30,0.006056036798148639,0.0058865382154272925,0.00016949858272134657,0.005922703464815306,3.6165249388013174e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0834756016511804
2025-04-29,39,30,0.006071834548293911,0.007027253187431732,-0.0009554186391378212,0.006005167881627245,-0.0010220853058044875,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06365779718607456
2025-04-30,39,30,0.005761469615646825,0.006816392276022135,-0.0010549226603753098,0.005594802948980159,-0.0012215893270419763,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.1543381741933949
2025-05-02,39,30,0.008567827836803522,0.008607248692144413,-3.942085534089021e-05,0.008367827836803522,-0.00023942085534089073,0.2,0.0002,0.2333333333333333,-0.12162277535154686
2025-05-06,39,30,0.004773098031339456,0.004658482951075782,0.00011461508026367438,0.004673098031339456,1.461508026367412e-05,0.1,0.0001,0.2333333333333333,-0.09114806219731975
2025-05-07,39,30,0.008837415010627594,0.00850304031706315,0.00033437469356444385,0.008704081677294261,0.00020104136023111133,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10305009038803803
2025-05-08,39,30,0.006263801014482454,0.005525902330167064,0.0007378986843153898,0.006197134347815787,0.0006712320176487235,0.06666666666666667,6.666666666666667e-05,0.3,-0.13815220056725153
2025-05-09,39,30,0.004991024295071546,0.004255462571484533,0.0007355617235870133,0.00482435762840488,0.0005688950569203467,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.0004487303683582411
2025-05-12,39,30,-0.0004418519369271016,-0.0010017979341542522,0.0005599459972271506,-0.0006085186035937682,0.000393279330560484,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.17654349398389257
2025-05-13,39,30,0.004267337401490454,0.00480192804610971,-0.0005345906446192561,0.004134004068157121,-0.0006679239779525895,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08974552007094516
2025-05-14,39,30,0.002174279943454976,0.0018324274095639723,0.0003418525338910036,0.0021076132767883092,0.0002751858672243369,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.20470338047062597
2025-05-15,39,30,0.0023935568161560414,0.0015639967045402436,0.0008295601116157978,0.002260223482822708,0.0006962267782824644,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.22107459585731348
2025-05-16,39,30,0.0020027161679770063,0.0023526314532646203,-0.00034991528528761397,0.0018360495013103396,-0.0005165819519542807,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.07900945671379844
2025-05-19,39,30,0.0013249230674166738,0.0007428920518480588,0.000582031015568615,0.001158256400750007,0.00041536434890194823,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.09355020337006792
2025-05-20,39,30,-0.00019493441419898171,-0.0005838667971863728,0.00038893238298739113,-0.00026160108086564836,0.0003222657163207245,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.022502458432583694
2025-05-21,39,30,-0.002180199309000207,-0.002073753523466694,-0.00010644578553351295,-0.0022468659756668735,-0.00017311245220017965,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.02114196360930265
2025-05-22,39,30,0.003378724672158183,0.002742140575444691,0.0006365840967134918,0.003278724672158183,0.0005365840967134919,0.1,0.0001,0.2333333333333333,-0.09434900588664519
2025-05-23,39,30,0.0014090261642725362,0.0007712386412811547,0.0006377875229913814,0.0013090261642725361,0.0005377875229913814,0.1,0.0001,0.2333333333333333,-0.1214735277641843
2025-05-26,39,30,0.0009180688987112196,0.0015016778817370268,-0.0005836089830258072,0.0008180688987112195,-0.0006836089830258073,0.1,0.0001,0.2333333333333333,-0.12267259878307613
2025-05-27,39,30,0.0030910394873531997,0.0027782236928993835,0.00031281579445381624,0.0029910394873532,0.00021281579445381641,0.1,0.0001,0.2333333333333333,-0.15263671543890212
2025-05-28,39,30,0.004769295317627512,0.004355660615033919,0.0004136347025935931,0.0046692953176275115,0.0003136347025935928,0.1,0.0001,0.26666666666666666,-0.13490565199618487
2025-05-29,39,30,0.0030859815399193508,0.002875250216276687,0.0002107313236426639,0.0029526482065860174,7.739799030933052e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.16900834414832744
2025-05-30,39,30,0.0040789732284917755,0.004242500590671648,-0.00016352736217987215,0.003978973228491775,-0.0002635273621798724,0.1,0.0001,0.2333333333333333,-0.2747340134184313
2025-06-02,39,30,0.0073744354751307485,0.00810292651396899,-0.000728491038838242,0.007307768808464082,-0.0007951577055049083,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2508694996289478
2025-06-03,39,30,0.005492669033886122,0.005567729807428115,-7.506077354199354e-05,0.0053926690338861214,-0.0001750607735419938,0.1,0.0001,0.2333333333333333,-0.2781077576227027
2025-06-04,39,30,0.0059870755003004796,0.005971911949889047,1.5163550411432906e-05,0.005853742166967146,-0.00011816978292190049,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05030424115296839
2025-06-05,39,30,0.004978417469359297,0.003892819362518076,0.0010855981068412209,0.00481175080269263,0.0009189314401745544,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.09842455279008533
2025-06-06,39,30,0.003427462408518584,0.002819427288321732,0.0006080351201968519,0.003327462408518584,0.000508035120196852,0.1,0.0001,0.2333333333333333,-0.0998868190091926
2025-06-09,39,30,0.0006358429224916259,0.000773428390882245,-0.00013758546839061912,0.0005358429224916259,-0.00023758546839061916,0.1,0.0001,0.2333333333333333,-0.10177359394837993
2025-06-10,39,30,-0.00021940843017347186,-0.0006561338368467814,0.0004367254066733095,-0.0003527417635068052,0.00030339207333997617,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1272063346211425
2025-06-11,39,30,-0.004256466288820414,-0.004587966581987266,0.0003315002931668521,-0.004289799622153747,0.00029816695983351897,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.04713835903985242
2025-06-12,39,30,-0.007867063156410555,-0.007697866535199839,-0.00016919662121071648,-0.007933729823077221,-0.00023586328787738274,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0037732626268009994
2025-06-13,39,30,-0.004888007983815357,-0.004629369415578801,-0.00025863856823655617,-0.004954674650482023,-0.00032530523490322243,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.02107287118823109
2025-06-16,39,30,-0.004110460919246869,-0.003497117062282029,-0.0006133438569648404,-0.00421046091924687,-0.0007133438569648406,0.1,0.0001,0.2333333333333333,0.04189714638094699
2025-06-17,39,30,0.0011637776082750702,0.001363678502175603,-0.00019990089390053284,0.0010637776082750702,-0.0002999008939005329,0.1,0.0001,0.2333333333333333,-0.04310540622022785
2025-06-18,39,30,0.005425767146404603,0.006039733611403212,-0.0006139664649986096,0.005259100479737936,-0.0007806331316652761,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06324626092287389
2025-06-19,39,30,0.008234920225599443,0.008855357706490211,-0.0006204374808907679,0.008134920225599444,-0.0007204374808907673,0.1,0.0001,0.2333333333333333,-0.15876469293679563
2025-06-20,39,30,0.005641370322642514,0.00597144889047296,-0.000330078567830446,0.005508036989309181,-0.0004634119011637794,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.13447406840458598
2025-06-23,39,30,0.0018206299384057457,0.0026705381833048484,-0.0008499082448991026,0.0017206299384057457,-0.0009499082448991027,0.1,0.0001,0.2333333333333333,0.03266230731087205
2025-06-24,39,30,0.0010135816796617097,0.0010033218499507436,1.0259829710966041e-05,0.0008802483463283763,-0.00012307350362236735,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.0820979152677701
2025-06-25,39,30,-0.0012309516552176426,-0.0007881996506787319,-0.00044275200453891073,-0.0013309516552176427,-0.0005427520045389108,0.1,0.0001,0.3333333333333333,0.02124123760863128
2025-06-26,39,30,-0.0006384979666376537,-0.000570418686583632,-6.807928005402172e-05,-0.000771831299970987,-0.000201412613387355,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03503170238687758
2025-06-27,39,30,-0.00021173133733488834,-0.0001643854458906141,-4.7345891444274235e-05,-0.00034506467066822166,-0.00018067922477760755,0.13333333333333333,0.00013333333333333334,0.3,0.040178916851218105
2025-06-30,39,30,0.0023708580243195533,0.0024870061824014333,-0.00011614815808188,0.0023041913576528866,-0.0001828148247485467,0.06666666666666667,6.666666666666667e-05,0.3,-0.012917963750020078
2025-07-02,39,30,0.00045678767660981706,-0.000132672765425336,0.000589460442035153,0.0003234543432764837,0.00045612710870181975,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.014789437977540842
2025-07-03,39,30,0.00200315916094582,0.001170670644136844,0.000832488516808976,0.0018698258276124867,0.0006991551834756426,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10026990801624791
2025-07-04,39,30,0.0018967428579005716,0.0026989182290675594,-0.0008021753711669878,0.0017634095245672382,-0.0009355087045003212,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.16344908288303017
2025-07-07,39,30,0.002752352976730537,0.003845853161847647,-0.0010935001851171099,0.0026190196433972038,-0.0012268335184504433,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07918614101059163
2025-07-08,39,30,0.0045921977667858875,0.0048794130747748295,-0.00028721530798894203,0.004458864433452554,-0.0004205486413222754,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07953713543170693
2025-07-09,39,30,0.005130282144312167,0.004956608529840671,0.0001736736144714963,0.005030282144312167,7.367361447149605e-05,0.1,0.0001,0.2333333333333333,-0.07285746497739964
2025-07-10,39,30,0.004397833376729025,0.004160565717484179,0.00023726765924484642,0.004331166710062359,0.00017060099257818016,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10885236456579506
2025-07-11,39,30,0.005672937692654244,0.005802728612421989,-0.0001297909197677449,0.005606271025987578,-0.00019645758643441116,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.060958253152868735
2025-07-14,39,30,0.0053911065946666776,0.005968875248992545,-0.0005777686543258671,0.005257773261333344,-0.0007111019876592005,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.11942814752291753
2025-07-15,39,30,0.005637592871746221,0.004877783484207313,0.0007598093875389074,0.005570926205079554,0.0006931427208722411,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.03448108740000322
2025-07-16,39,30,0.007233621355712606,0.007269681539027219,-3.6060183314612707e-05,0.007100288022379273,-0.0001693935166479461,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.19003997342819545
2025-07-17,39,30,0.0069716850424595255,0.0072774402851211294,-0.0003057552426616039,0.006905018375792859,-0.0003724219093282702,0.06666666666666667,6.666666666666667e-05,0.3,-0.06919153430232683
2025-07-18,39,30,0.004085921831912838,0.0037966697206187152,0.00028925211129412305,0.003919255165246172,0.00012258544462745652,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.08572901730434523
2025-07-21,39,30,0.004308703044740735,0.0043204157257110895,-1.1712680970354418e-05,0.004175369711407402,-0.0001450460143036878,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.18225366003321142
2025-07-22,39,30,0.004956804748665801,0.004617038377905669,0.0003397663707601318,0.0048568047486658005,0.00023976637076013156,0.1,0.0001,0.2333333333333333,-0.020826006049414758
2025-07-23,39,30,0.0021897961148516477,0.0011262830196830977,0.00106351309516855,0.0021564627815183145,0.0010301797618352169,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.0027865435634311098
2025-07-24,39,30,-0.0025947797457811714,-0.003298199800737167,0.0007034200549559957,-0.002761446412447838,0.0005367533882893291,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.06960373760947647
2025-07-25,39,30,-0.004988776585817286,-0.004601657878800873,-0.00038711870701641296,-0.005122109919150619,-0.0005204520403497464,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.16401606453542428
2025-07-28,39,30,-0.00559363900414912,-0.005164391100381289,-0.0004292479037678312,-0.005693639004149121,-0.0005292479037678315,0.1,0.0001,0.2333333333333333,-0.05323851400360269
2025-07-29,39,30,-0.0053334562922317235,-0.0047894724902832865,-0.000543983801948437,-0.005466789625565057,-0.0006773171352817704,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.18805351380532187
2025-07-30,39,30,-0.005550736152940121,-0.0041690923636119445,-0.0013816437893281767,-0.0056174028196067875,-0.001448310455994843,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.18512465988991167
2025-07-31,39,30,0.00026115836119823934,0.0009220020832966172,-0.0006608437220983779,0.00016115836119823935,-0.0007608437220983778,0.1,0.0001,0.2333333333333333,-0.12375796418484697
2025-08-01,39,30,0.002296109152343379,0.0026435739346893044,-0.0003474647823459255,0.0022294424856767123,-0.00041413144901259217,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1021236600945663
2025-08-04,39,30,0.0028461861284861966,0.002204452298554153,0.0006417338299320435,0.00277951946181953,0.0005750671632653768,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1976649644589834
2025-08-05,39,30,0.001895256167071579,0.0015560478058512567,0.00033920836122032223,0.0018285895004049122,0.00027254169455365553,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.18031954821124074
2025-08-06,39,30,0.0063166669872879375,0.0059923005717820626,0.0003243664155058749,0.006283333653954604,0.0002910330821725418,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.17005499354875298
2025-08-07,39,30,0.00362028333806961,0.004226503922603801,-0.0006062205845341912,0.0034536166714029433,-0.0007728872512008577,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.13936552848605288
2025-08-08,39,30,0.003313459272160397,0.0035299616939099185,-0.00021650242174952152,0.0032467926054937303,-0.0002831690884161882,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03506388233863689
2025-08-11,39,30,0.0024613005234595843,0.0024234072699204643,3.7893253539120035e-05,0.0023613005234595845,-6.21067464608798e-05,0.1,0.0001,0.2333333333333333,-0.17127494164322243
2025-08-12,39,30,0.0007772379381680317,0.0009301744977781662,-0.0001529365596101345,0.0006105712715013651,-0.0003196032262768011,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0823898356467403
2025-08-13,39,30,-0.0014321138930890754,-0.0022761278090762333,0.0008440139159871579,-0.0015987805597557421,0.0006773472493204911,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.24458993220951797
2025-08-14,39,30,-0.0010913740191783024,-0.001818552406653114,0.0007271783874748116,-0.001158040685844969,0.0006605117208081449,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09858109804715909
2025-08-15,39,30,0.0005365966657816908,0.0013156523123942646,-0.0007790556466125738,0.0004032633324483575,-0.0009123889799459071,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.013390763004068162
2025-08-18,39,30,0.004215196560653604,0.004941241649026229,-0.000726045088372625,0.004115196560653604,-0.0008260450883726253,0.1,0.0001,0.2333333333333333,-0.09900043975702033
2025-08-19,39,30,0.0030209417070944764,0.0028949238033852244,0.00012601790370925193,0.00285427504042781,-4.0648762957414594e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.008755929176718524
