date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-21,39,30,0.003216667871241643,0.0029471317890234793,0.0002695360822181636,0.0030833345379083095,0.00013620274888483021,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.20266672578318534
2024-10-22,39,30,0.0021865131027548924,0.001983617752735693,0.00020289535001919963,0.0021198464360882257,0.00013622868335253294,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.10378497619294791
2024-10-23,39,30,-0.002520401931608518,-0.0034110544196023418,0.0008906524879938238,-0.0025870685982751847,0.0008239858213271571,0.06666666666666667,6.666666666666667e-05,0.3,-0.25177451366030823
2024-10-24,39,30,-0.000644189145122065,-0.0015142690706426362,0.0008700799255205713,-0.0007108558117887317,0.0008034132588539046,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.31527895589681165
2024-10-25,39,30,-0.0018866989566979867,-0.0020567008213130656,0.0001700018646150789,-0.001953365623364653,0.00010333519794841241,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.3513222478801694
2024-10-28,39,30,-0.0017773580311728448,-0.0017890589570774633,1.1700925904618506e-05,-0.0018773580311728449,-8.829907409538154e-05,0.1,0.0001,0.19999999999999998,-0.36560564056470213
2024-10-29,39,30,0.0034165732464635614,0.0024327322263333713,0.00098384102013019,0.0033832399131302282,0.000950507686796857,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.3620119795538663
2024-10-30,39,30,0.0011863589643964331,0.0010149968900391136,0.00017136207435731955,0.0011530256310630998,0.0001380287410239862,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.3666453157671512
2024-10-31,39,30,0.004362692954692693,0.005607419116780301,-0.0012447261620876088,0.004229359621359359,-0.0013780594954209422,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.3053840976005482
2024-11-01,39,30,0.002095148406259575,0.0022949225711860056,-0.0001997741649264308,0.002028481739592908,-0.0002664408315930975,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.34345823643658946
2024-11-04,39,30,-0.0010561847656553821,-0.0010977407972894912,4.155603163410906e-05,-0.0011561847656553822,-5.844396836589098e-05,0.1,0.0001,0.26666666666666666,-0.38733629833828687
2024-11-05,39,30,-0.010656899842571716,-0.010117216559298389,-0.0005396832832733275,-0.010823566509238384,-0.0007063499499399949,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.016595378659850724
2024-11-06,39,30,-0.006506570797634959,-0.006396638558932207,-0.0001099322387027521,-0.006639904130968292,-0.0002432655720360855,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.023750368742920358
2024-11-07,39,30,-0.013936538158435064,-0.013718081178050817,-0.00021845698038424656,-0.01400320482510173,-0.0002851236470509128,0.06666666666666667,6.666666666666667e-05,0.3,0.04726601727871582
2024-11-08,39,30,-0.013365385945622619,-0.012258721130244062,-0.0011066648153785566,-0.013498719278955951,-0.0012399981487118891,0.13333333333333333,0.00013333333333333334,0.3,0.14131684092843955
2024-11-11,39,30,-0.00961033211262278,-0.008405982921594505,-0.0012043491910282752,-0.009676998779289446,-0.0012710158576949415,0.06666666666666667,6.666666666666667e-05,0.3,0.23251643013681544
2024-11-12,39,30,-0.0031971505278251553,-0.0027480231263963964,-0.00044912740142875884,-0.003263817194491822,-0.0005157940680954255,0.06666666666666667,6.666666666666667e-05,0.3,0.2700539478040902
2024-11-13,39,30,-0.0022734627606722743,-0.0017750105290149556,-0.0004984522316573187,-0.002373462760672274,-0.0005984522316573185,0.1,0.0001,0.3,-0.032465859518570284
2024-11-14,39,30,0.0008638679389916242,0.0011635024196013238,-0.0002996344806096996,0.0008305346056582908,-0.00033296781394303297,0.03333333333333333,3.3333333333333335e-05,0.3,0.09608722818165916
2024-11-15,39,30,-0.0030812881618804016,-0.002246294642488846,-0.0008349935193915558,-0.0031479548285470683,-0.0009016601860582225,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.08662512370496955
2024-11-18,39,30,-0.0054785083602166725,-0.004662607797424513,-0.0008159005627921597,-0.005578508360216673,-0.00091590056279216,0.1,0.0001,0.3,-0.11940140542709088
2024-11-19,39,30,-0.005003382069271044,-0.00514853612112703,0.00014515405185598542,-0.005103382069271045,4.515405185598516e-05,0.1,0.0001,0.2333333333333333,-0.30426255817112136
2024-11-20,39,30,-0.00143343472259927,-0.001669861582112005,0.00023642685951273494,-0.0014667680559326034,0.0002030935261794016,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.22176595777717267
2024-11-21,39,30,-0.003330482990406814,-0.00308078925764526,-0.00024969373276155374,-0.0034304829904068137,-0.00034969373276155357,0.1,0.0001,0.2333333333333333,-0.21444622066767494
2024-11-22,39,30,0.00213696614078447,0.0022709696685932384,-0.0001340035278087682,0.0020369661407844703,-0.00023400352780876803,0.1,0.0001,0.2333333333333333,-0.07758396142270385
2024-11-25,39,30,0.004612226522459895,0.004985960085621775,-0.00037373356316187933,0.004512226522459895,-0.0004737335631618796,0.1,0.0001,0.26666666666666666,-0.04651344045088379
2024-11-26,39,30,0.0071533481162622415,0.007311452168652008,-0.0001581040523897662,0.007020014782928908,-0.0002914373857230996,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1687905129949847
2024-11-27,39,30,0.004112001676748145,0.0031268785391279064,0.0009851231376202386,0.004012001676748145,0.0008851231376202384,0.1,0.0001,0.2333333333333333,-0.3760384521507909
2024-11-28,39,30,0.004657117814219292,0.0036725971272051497,0.0009845206870141426,0.004590451147552626,0.0009178540203474764,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.3627397732521942
2024-11-29,39,30,0.006135664496308804,0.005251681089464022,0.0008839834068447815,0.0060356644963088036,0.0007839834068447812,0.1,0.0001,0.19999999999999998,-0.37990364791534503
2024-12-02,39,30,0.008872691752928166,0.009139936895917255,-0.0002672451429890886,0.008772691752928167,-0.000367245142989088,0.1,0.0001,0.19999999999999998,-0.4381284871572326
2024-12-03,39,30,0.004484136530444179,0.005587046998093548,-0.0011029104676493692,0.0044174698637775124,-0.0011695771343160355,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.3177592428361571
2024-12-04,39,30,0.0029068288378528077,0.004430705425949843,-0.0015238765880970354,0.002840162171186141,-0.0015905432547637021,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.30713205495887763
2024-12-05,39,30,0.008371491752717529,0.008950005129594079,-0.00057851337687655,0.00827149175271753,-0.0006785133768765494,0.1,0.0001,0.26666666666666666,-0.1670553743650629
2024-12-06,39,30,0.00022493459482962738,0.0010493868031390772,-0.0008244522083094498,5.826792816296072e-05,-0.0009911188749761166,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.239846127492104
2024-12-09,39,30,-0.005861411546428268,-0.0058011936893507966,-6.021785707747106e-05,-0.005961411546428268,-0.00016021785707747132,0.1,0.0001,0.19999999999999998,-0.22292670612953813
2024-12-10,39,30,-0.005982476060969443,-0.005992322743172405,9.84668220296251e-06,-0.006082476060969443,-9.015331779703775e-05,0.1,0.0001,0.2333333333333333,-0.23148803712005517
2024-12-11,39,30,-0.0038138159165911774,-0.0028345119842602086,-0.0009793039323309689,-0.00394714924992451,-0.0011126372656643018,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.03518603909972029
2024-12-12,39,30,-0.006569120136440012,-0.006407175904814847,-0.00016194423162516503,-0.006802453469773346,-0.0003952775649584987,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.37052653793380586
2024-12-13,39,30,-0.0026152374174869286,-0.002011646628760664,-0.0006035907887262646,-0.0026819040841535953,-0.0006702574553929313,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.22598819825143934
2024-12-16,39,30,0.0012996649790330802,0.0015093853609424034,-0.00020972038190932322,0.0011996649790330801,-0.00030972038190932327,0.1,0.0001,0.3,-0.0015874832064888267
2024-12-17,39,30,0.00517098277733773,0.0050493134233584374,0.00012166935397929252,0.005104316110671064,5.500268731262626e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.01837746803789031
2024-12-18,39,30,0.0009782286421718945,0.002331627303390179,-0.0013533986612182846,0.0008782286421718944,-0.0014533986612182846,0.1,0.0001,0.3333333333333333,-0.1702264380644749
2024-12-19,39,30,0.0022622022108287143,0.002590233953593711,-0.00032803174276499654,0.0021955355441620476,-0.00039469840943166324,0.06666666666666667,6.666666666666667e-05,0.3,-0.23069533731806757
2024-12-20,39,30,0.0029966708862715907,0.003444169931419141,-0.00044749904514755027,0.002896670886271591,-0.0005474990451475501,0.1,0.0001,0.26666666666666666,-0.19539964905119334
2024-12-23,39,30,-0.0043406165189227245,-0.00333675561790872,-0.0010038609010140044,-0.004407283185589391,-0.0010705275676806706,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2792376900453988
2024-12-24,39,30,-0.006142692259543079,-0.00480500926690069,-0.001337682992642389,-0.006242692259543079,-0.0014376829926423893,0.1,0.0001,0.26666666666666666,0.0
2024-12-27,39,30,-0.005371313626765755,-0.004915633073330052,-0.0004556805534357026,-0.005537980293432421,-0.0006223472201023691,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.16489850833691122
2024-12-30,39,30,-0.004920899659860907,-0.005175720566031091,0.00025482090617018425,-0.00505423299319424,0.00012148757283685085,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.0033223957724679565
2024-12-31,39,30,-0.007384695991202651,-0.007284689705021975,-0.00010000628618067608,-0.007584695991202651,-0.00030000628618067574,0.2,0.0002,0.3333333333333333,0.0
2025-01-02,39,30,-0.002943010617084585,-0.00311629708728238,0.00017328647019779512,-0.003143010617084585,-2.671352980220497e-05,0.2,0.0002,0.26666666666666666,-0.2553598434787254
2025-01-03,39,30,-0.005792211268829031,-0.006329059421762072,0.0005368481529330407,-0.005892211268829032,0.00043684815293304046,0.1,0.0001,0.2333333333333333,-0.25743867386036
2025-01-06,39,30,-0.00668519040707336,-0.0072495097620955806,0.0005643193550222206,-0.006718523740406693,0.0005309860216888874,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.250443597146198
2025-01-07,39,30,-0.0035006101771502054,-0.0032417430561703002,-0.0002588671209799052,-0.0036006101771502053,-0.00035886712097990504,0.1,0.0001,0.26666666666666666,-0.1791161048586254
2025-01-08,39,30,-0.0015984416706255338,-0.0017390389536391753,0.0001405972830136415,-0.0016984416706255338,4.059728301364146e-05,0.1,0.0001,0.2333333333333333,-0.059362983442174055
2025-01-09,39,30,0.0010751199260643379,0.0009822860666366697,9.28338594276682e-05,0.0010084532593976712,2.6167192761001505e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.003783775274037282
2025-01-10,39,30,0.005089845575555816,0.004501629106142619,0.0005882164694131966,0.004989845575555815,0.00048821646941319633,0.1,0.0001,0.26666666666666666,-0.04358256549441464
2025-01-13,39,30,0.010168663981629862,0.008751422691949635,0.0014172412896802274,0.010068663981629863,0.001317241289680228,0.1,0.0001,0.3,-0.0599907904435355
2025-01-14,39,30,0.007175901986378909,0.007107430482649441,6.847150372946836e-05,0.007075901986378909,-3.15284962705319e-05,0.1,0.0001,0.3,-0.1649115010154496
2025-01-15,39,30,0.0033208283742231686,0.0036374903128138076,-0.000316661938590639,0.0032208283742231687,-0.00041666193859063883,0.1,0.0001,0.2333333333333333,-0.1539120621907557
2025-01-16,39,30,-0.00040872114600726636,0.0005792236102089665,-0.0009879447562162328,-0.000475387812673933,-0.0010546114228828995,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.3033849665823034
2025-01-17,39,30,0.0016350078625994645,0.0028052944170829717,-0.0011702865544835073,0.0015683411959327978,-0.001236953221150174,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.31960974022536703
2025-01-20,39,30,0.0017580004292728293,0.001996865801274622,-0.00023886537200179287,0.0016580004292728293,-0.0003388653720017929,0.1,0.0001,0.26666666666666666,-0.4230792412938307
2025-01-21,39,30,0.0008175247732826763,0.0005179042482213803,0.000299620525061296,0.0007508581066160096,0.0002329538583946293,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.34727560791642276
2025-01-22,39,30,0.0022848791610039177,0.0020466251556826138,0.00023825400532130397,0.002184879161003918,0.00013825400532130414,0.1,0.0001,0.2333333333333333,-0.3439754429018045
2025-01-23,39,30,0.007111973030489908,0.007942988814732198,-0.0008310157842422901,0.007011973030489908,-0.0009310157842422903,0.1,0.0001,0.3,-0.14833560920702737
2025-01-24,39,30,0.0004296576935967685,0.0016967841700409974,-0.0012671264764442288,0.0003296576935967685,-0.0013671264764442289,0.1,0.0001,0.2333333333333333,-0.23446690449682706
2025-01-27,39,30,0.0027516144756219206,0.003647191656731138,-0.0008955771811092173,0.0026182811422885872,-0.0010289105144425507,0.13333333333333333,0.00013333333333333334,0.3,-0.3915435865069874
2025-01-28,39,30,0.005240305098043461,0.0059537095185153,-0.0007134044204718387,0.005140305098043461,-0.000813404420471839,0.1,0.0001,0.26666666666666666,0.0
2025-02-03,39,30,0.010025841802160287,0.009968476682287257,5.73651198730301e-05,0.009925841802160287,-4.2634880126969296e-05,0.1,0.0001,0.3,-0.25782005988962453
2025-02-04,39,30,0.001199887632250652,0.0018484819900535152,-0.0006485943578028632,0.001099887632250652,-0.0007485943578028633,0.1,0.0001,0.3,-0.20086278214127162
2025-02-05,39,30,0.009104845867420957,0.009384330700943026,-0.00027948483352206906,0.00893817920075429,-0.00044615150018873645,0.16666666666666666,0.00016666666666666666,0.3,-0.12682570480513533
2025-02-06,39,30,0.004618718243354727,0.00502592496349979,-0.00040720672014506274,0.0044853849100213936,-0.0005405400534783961,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.17743901460064038
2025-02-07,39,30,0.01038826634956624,0.009661520680363292,0.0007267456692029491,0.010321599682899574,0.0006600790025362829,0.06666666666666667,6.666666666666667e-05,0.3,-0.022036578327796263
2025-02-10,39,30,0.006964413463811413,0.007110267234901139,-0.0001458537710897264,0.006797746797144746,-0.0003125204377563929,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.10271462091160188
2025-02-11,39,30,0.012930629694183288,0.011767936853677122,0.0011626928405061663,0.01276396302751662,0.000996026173839499,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.03938227578963094
2025-02-12,39,30,0.008530223359141602,0.0077688284187610885,0.0007613949403805133,0.00839689002580827,0.0006280616070471808,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.08729761018869198
2025-02-13,39,30,0.007651802172920825,0.006874083044102223,0.0007777191288186021,0.007585135506254159,0.0007110524621519359,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.014183843428888565
2025-02-14,39,30,0.005153742470137246,0.005293808387844738,-0.00014006591770749158,0.0049537424701372465,-0.00034006591770749123,0.2,0.0002,0.2333333333333333,-0.35404563353432295
2025-02-17,39,30,0.007044638170995825,0.006311374652018803,0.0007332635189770216,0.006944638170995825,0.0006332635189770213,0.1,0.0001,0.2333333333333333,-0.07014276022737675
2025-02-18,39,30,0.004330444086094788,0.0030279402061097653,0.0013025038799850223,0.004230444086094787,0.001202503879985022,0.1,0.0001,0.26666666666666666,-0.24581971644142797
2025-02-19,39,30,0.007356290581043007,0.006517057503943467,0.0008392330770995394,0.0072896239143763406,0.0007725664104328732,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.044006357451070954
2025-02-20,39,30,0.01079802936461979,0.009140044977479181,0.001657984387140609,0.01069802936461979,0.0015579843871406096,0.1,0.0001,0.26666666666666666,-0.0858540667014367
2025-02-21,39,30,-0.001338759789141577,-0.0012187320907529066,-0.00012002769838867044,-0.0015720931224749105,-0.0003533610317220039,0.23333333333333334,0.00023333333333333333,0.3,0.10749035183359723
2025-02-24,39,30,-0.0027003135336321838,-0.001845194619790593,-0.0008551189138415907,-0.0028669802002988503,-0.0010217855805082572,0.16666666666666666,0.00016666666666666666,0.3,0.3069834958777413
2025-02-25,39,30,-0.0007294931575897304,-0.0009837106707271707,0.00025421751313744025,-0.0007961598242563971,0.00018755084647077355,0.06666666666666667,6.666666666666667e-05,0.3,0.17624202677918177
2025-02-26,39,30,-0.0009816823364469207,-0.0005844794687457076,-0.0003972028677012131,-0.0010816823364469207,-0.0004972028677012132,0.1,0.0001,0.26666666666666666,0.11991918924120526
2025-02-27,39,30,0.00167426789687504,0.0025320497134022225,-0.0008577818165271824,0.00157426789687504,-0.0009577818165271825,0.1,0.0001,0.26666666666666666,0.01774931855359796
2025-02-28,39,30,0.008651093219986031,0.008073887559602356,0.0005772056603836756,0.008517759886652699,0.0004438723270503431,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.2590068025412222
2025-03-03,39,30,0.004777561191063008,0.004816618871974409,-3.9057680911401375e-05,0.0046442278577296745,-0.00017239101424473477,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08935023003189002
2025-03-04,39,30,0.007319933211902924,0.0067328730779423265,0.0005870601339605973,0.007253266545236258,0.000520393467293931,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0976682112117615
2025-03-05,39,30,0.0009938837070088528,0.0005009695992859262,0.0004929141077229266,0.0008272170403421862,0.00032624744105626,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.4480539928200038
2025-03-06,39,30,-0.0025560568439237314,-0.004456455321100475,0.0019003984771767436,-0.002656056843923731,0.0018003984771767438,0.1,0.0001,0.2333333333333333,-0.38252372858865513
2025-03-07,39,30,0.0005084191135292918,0.00022945267332119033,0.0002789664402081015,0.00044175244686262514,0.0002122997735414348,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.2881072466759811
2025-03-10,39,30,0.004433673825088193,0.0038253194902898155,0.0006083543347983776,0.00440034049175486,0.0005750210014650444,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.2800503063405557
2025-03-11,39,30,0.006779794298348518,0.007038870490070076,-0.0002590761917215575,0.006713127631681852,-0.00032574285838822374,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.32235270835116125
2025-03-12,39,30,0.009336359422380286,0.00926965864953659,6.670077284369642e-05,0.009303026089046953,3.336743951036329e-05,0.03333333333333333,3.3333333333333335e-05,0.3,-0.3150808270261045
2025-03-13,39,30,0.005332196721784933,0.006223760503348302,-0.0008915637815633693,0.0051988633884516,-0.0010248971148967027,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.396817062237524
2025-03-14,39,30,-0.003383372758436149,-0.0028170803245668903,-0.0005662924338692586,-0.0034500394251028156,-0.0006329591005359253,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.4241228757700988
2025-03-17,39,30,-0.003829648761561088,-0.0027543330755899734,-0.0010753156859711144,-0.003862982094894421,-0.0011086490193044475,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.3245861951692177
2025-03-18,39,30,-0.009424747754903361,-0.010075220821267553,0.0006504730663641923,-0.00952474775490336,0.0005504730663641929,0.1,0.0001,0.26666666666666666,-0.4373375972461062
2025-03-19,39,30,-0.009005876320736862,-0.00982690893581054,0.0008210326150736788,-0.009105876320736861,0.0007210326150736794,0.1,0.0001,0.19999999999999998,-0.4851164583794336
2025-03-20,39,30,-0.0036368643744961035,-0.0044714239182619365,0.000834559543765833,-0.0037368643744961033,0.0007345595437658332,0.1,0.0001,0.26666666666666666,-0.43836224611466434
2025-03-21,39,30,-0.001498539773244077,-0.0016962873040451386,0.0001977475308010616,-0.0016318731065774104,6.44141974677282e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.22597631220032355
2025-03-24,39,30,-0.003717505573273367,-0.004359116983315611,0.0006416114100422439,-0.0038508389066067004,0.0005082780767089105,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.19323238390710173
2025-03-25,39,30,0.0010313739145815155,0.0008799779737383506,0.0001513959408431649,0.0009647072479148488,8.47292741764982e-05,0.06666666666666667,6.666666666666667e-05,0.3,-0.02509730412428368
2025-03-26,39,30,0.0003643161041202207,0.0006775864516863286,-0.00031327034756610793,0.00029764943745355405,-0.0003799370142327746,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.05707902160369471
2025-03-27,39,30,-0.0025934166206091607,-0.003629289536568627,0.0010358729159594664,-0.002726749953942494,0.000902539582626133,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2175593166963523
2025-03-28,39,30,-0.024255986048793525,-0.025741655553149872,0.0014856695043563468,-0.024289319382126858,0.0014523361710230137,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.20105833283006191
2025-03-31,39,30,-0.022499354814271927,-0.02186844779782963,-0.0006309070164422954,-0.022566021480938593,-0.0006975736831089617,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.13786321782668765
2025-04-01,39,30,-0.023863548120431243,-0.02268891689328337,-0.0011746312271478723,-0.023963548120431243,-0.0012746312271478717,0.1,0.0001,0.2333333333333333,-0.1709461947551958
2025-04-02,39,30,-0.01892162409194661,-0.01929355133270214,0.0003719272407555277,-0.018954957425279945,0.00033859390742219456,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.18966810710278992
2025-04-03,39,30,-0.01498541508912811,-0.014282708397019778,-0.0007027066921083316,-0.015052081755794776,-0.0007693733587749978,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.008836493845379323
2025-04-07,39,30,0.01826967712960812,0.016042990039894768,0.002226687089713353,0.018069677129608122,0.002026687089713354,0.2,0.0002,0.3333333333333333,0.4099965519892983
2025-04-08,39,30,0.013356920850920587,0.01287742351764993,0.00047949733327065647,0.01329025418425392,0.0004128306666039902,0.06666666666666667,6.666666666666667e-05,0.3,0.27897280634837074
2025-04-09,39,30,0.008337403477231352,0.008623120768757986,-0.000285717291526634,0.008237403477231352,-0.0003857172915266334,0.1,0.0001,0.3,0.16985806868255082
2025-04-10,39,30,0.00779708858579727,0.007044122938313438,0.0007529656474838317,0.0076637552524639364,0.0006196323141504983,0.13333333333333333,0.00013333333333333334,0.3,-0.2137313417834683
2025-04-11,39,30,0.006886432989609208,0.006186801001374736,0.0006996319882344717,0.006819766322942541,0.0006329653215678055,0.06666666666666667,6.666666666666667e-05,0.3,-0.19842493662638105
2025-04-14,39,30,0.004881948216993491,0.005075503087226619,-0.00019355487023312717,0.004715281550326825,-0.0003602215368997937,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.3741084328367492
2025-04-15,39,30,0.0034426561945390794,0.00416312096700692,-0.0007204647724678406,0.003275989527872413,-0.0008871314391345072,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.35028555540812434
2025-04-16,39,30,0.007397034943642628,0.008254511826573625,-0.0008574768829309968,0.0073303682769759616,-0.000924143549597663,0.06666666666666667,6.666666666666667e-05,0.3,-0.2882526141151551
2025-04-17,39,30,0.004017056028621153,0.005154776062344197,-0.0011377200337230444,0.00398372269528782,-0.0011710533670563775,0.03333333333333333,3.3333333333333335e-05,0.3,-0.31650132583445867
2025-04-22,39,30,0.002200648399885507,0.00312338530615369,-0.0009227369062681829,0.0021339817332188403,-0.0009894035729348495,0.06666666666666667,6.666666666666667e-05,0.3,-0.23700991994152076
2025-04-23,39,30,0.0008717029552533529,0.0007499781756174782,0.00012172477963587466,0.0007717029552533529,2.1724779635874615e-05,0.1,0.0001,0.26666666666666666,-0.36034261491058217
2025-04-24,39,30,0.0051622352622783365,0.0051971998328930735,-3.496457061473706e-05,0.0051622352622783365,-3.496457061473706e-05,0.0,0.0,0.26666666666666666,-0.33138870188704317
2025-04-25,39,30,0.004490913367399706,0.005305393492985313,-0.0008144801255856073,0.004457580034066373,-0.0008478134589189404,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.31993819900798925
2025-04-28,39,30,0.0055625017830288745,0.0058865382154272925,-0.00032403643239841805,0.005462501783028874,-0.0004240364323984183,0.1,0.0001,0.2333333333333333,-0.35292267489887763
2025-04-29,39,30,0.007063177915151717,0.007027253187431732,3.5924727719984645e-05,0.006963177915151717,-6.407527228001562e-05,0.1,0.0001,0.2333333333333333,-0.39832684348892045
2025-04-30,39,30,0.0059042989597676235,0.006816392276022135,-0.0009120933162545114,0.005737632293100957,-0.001078759982921178,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.23854697886831033
2025-05-02,39,30,0.008214494895178313,0.008607248692144413,-0.0003927537969660999,0.00808116156184498,-0.0005260871302994324,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2628223798692346
2025-05-06,39,30,0.004771337144449221,0.004658482951075782,0.00011285419337343956,0.004738003811115888,7.952086004010643e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.35834689410339493
2025-05-07,39,30,0.009206609108860559,0.00850304031706315,0.0007035687917974088,0.009139942442193892,0.0006369021251307425,0.06666666666666667,6.666666666666667e-05,0.3,-0.19138729400307142
2025-05-08,39,30,0.006306921923252914,0.005525902330167064,0.0007810195930858504,0.006273588589919581,0.0007476862597525172,0.03333333333333333,3.3333333333333335e-05,0.3,-0.1279727526019414
2025-05-09,39,30,0.004011847004003229,0.004255462571484533,-0.0002436155674813041,0.0038451803373365625,-0.00041028223414797064,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.40022533274772343
2025-05-12,39,30,-0.0004343436714477818,-0.0010017979341542522,0.0005674542627064704,-0.0005010103381144485,0.0005007875960398037,0.06666666666666667,6.666666666666667e-05,0.3,-0.46493920151931434
2025-05-13,39,30,0.0045725257303514365,0.00480192804610971,-0.00022940231575827377,0.004472525730351436,-0.00032940231575827403,0.1,0.0001,0.2333333333333333,-0.2964421341055363
2025-05-14,39,30,0.0017552343173090283,0.0018324274095639723,-7.719309225494406e-05,0.0016885676506423616,-0.00014385975892161076,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.30822424755627154
2025-05-15,39,30,0.0022360420557326743,0.0015639967045402436,0.0006720453511924306,0.0021693753890660076,0.0006053786845257639,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.3518980607770281
2025-05-16,39,30,0.0015291096442754052,0.0023526314532646203,-0.000823521808989215,0.0013957763109420718,-0.0009568551423225484,0.13333333333333333,0.00013333333333333334,0.3,-0.2852923656379538
2025-05-19,39,30,0.0010215699935208463,0.0007428920518480588,0.00027867794167278745,0.0009549033268541796,0.00021201127500612075,0.06666666666666667,6.666666666666667e-05,0.3,-0.24867936694462855
2025-05-20,39,30,0.0002912608215543311,-0.0005838667971863728,0.0008751276187407039,0.0002245941548876644,0.0008084609520740372,0.06666666666666667,6.666666666666667e-05,0.3,-0.2575873293483397
2025-05-21,39,30,-0.0007919427159005872,-0.002073753523466694,0.0012818108075661066,-0.0008919427159005872,0.0011818108075661066,0.1,0.0001,0.26666666666666666,-0.239842815566071
2025-05-22,39,30,0.0016635213363716636,0.002742140575444691,-0.0010786192390730275,0.001496854669704997,-0.0012452859057396942,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.04427465852602097
2025-05-23,39,30,0.001278034567881523,0.0007712386412811547,0.0005067959266003683,0.0012113679012148563,0.00044012925993370156,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.03356967172506131
2025-05-26,39,30,0.001688635799406836,0.0015016778817370268,0.00018695791766980925,0.0016219691327401693,0.00012029125100314255,0.06666666666666667,6.666666666666667e-05,0.3,0.09812936181494436
2025-05-27,39,30,0.0029726546758826297,0.0027782236928993835,0.00019443098298324623,0.002805988009215963,2.77643163165797e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.19729240338919496
2025-05-28,39,30,0.004490154592560279,0.004355660615033919,0.0001344939775263605,0.004423487925893613,6.782731085969423e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1088879358820023
