date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-05-08,39,30,0.0069576714310191825,0.005525902330167064,0.0014317691008521186,0.006824338097685849,0.0012984357675187852,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.028404699168557812
2025-05-09,39,30,0.003630638570516155,0.004255462571484533,-0.0006248240009683781,0.0033973052371828218,-0.0008581573343017113,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.24367957466354184
2025-05-12,39,30,-9.993598094321543e-05,-0.0010017979341542522,0.0009018619532110368,-0.0001666026476098821,0.0008351952865443701,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.25606088963926155
2025-05-13,39,30,0.003813521145773495,0.00480192804610971,-0.0009884069003362151,0.0036468544791068286,-0.0011550735670028817,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.061136351351066764
2025-05-14,39,30,0.0011753973185387016,0.0018324274095639723,-0.0006570300910252707,0.0010753973185387016,-0.0007570300910252708,0.1,0.0001,0.2333333333333333,-0.1671304416624153
2025-05-15,39,30,0.001622166028845772,0.0015639967045402436,5.8169324305528455e-05,0.0014888326955124387,-7.516400902780494e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.16537675584187284
2025-05-16,39,30,0.0018503361454488818,0.0023526314532646203,-0.0005022953078157384,0.0017170028121155484,-0.0006356286411490718,0.13333333333333333,0.00013333333333333334,0.3,-0.11461254406562205
2025-05-19,39,30,0.0007975441981328002,0.0007428920518480588,5.465214628474135e-05,0.0005975441981328002,-0.00014534785371525863,0.2,0.0002,0.3,-0.07155591139954964
2025-05-20,39,30,0.000381075192172442,-0.0005838667971863728,0.0009649419893588149,0.00024774185883910866,0.0008316086560254815,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.12161498804506365
2025-05-21,39,30,-0.0014749869609007608,-0.002073753523466694,0.000598766562565933,-0.0015416536275674275,0.0005320998958992663,0.06666666666666667,6.666666666666667e-05,0.3,-0.14082945242347122
2025-05-22,39,30,0.002756954550224215,0.002742140575444691,1.4813974779523831e-05,0.002556954550224215,-0.00018518602522047626,0.2,0.0002,0.3333333333333333,-0.05811239001766566
2025-05-23,39,30,0.001213914005614704,0.0007712386412811547,0.00044267536433354924,0.001113914005614704,0.0003426753643335492,0.1,0.0001,0.3,-0.07713712290618702
2025-05-26,39,30,0.0013431131133089492,0.0015016778817370268,-0.0001585647684280776,0.0012097797799756158,-0.000291898101761411,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.12129768870839541
2025-05-27,39,30,0.00287301494618712,0.0027782236928993835,9.479125328773659e-05,0.002639681612853787,-0.00013854208004559663,0.23333333333333334,0.00023333333333333333,0.3,0.020423103417947175
2025-05-28,39,30,0.004475185741285964,0.004355660615033919,0.00011952512625204494,0.0044418524079526305,8.619179291871181e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.15313736902316322
2025-05-29,39,30,0.0032292009445792176,0.002875250216276687,0.0003539507283025307,0.003095867611245884,0.00022061739496919731,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.017065376809657806
2025-05-30,39,30,0.004488807640823684,0.004242500590671648,0.00024630705015203647,0.0043221409741570176,7.964038348536994e-05,0.16666666666666666,0.00016666666666666666,0.3,0.11717693619037917
2025-06-02,39,30,0.007551577832211898,0.00810292651396899,-0.0005513486817570927,0.007384911165545231,-0.0007180153484237593,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.05644744153810777
2025-06-03,39,30,0.006151116478059149,0.005567729807428115,0.0005833866706310333,0.006051116478059148,0.00048338667063103306,0.1,0.0001,0.3333333333333333,0.02655229492803457
2025-06-04,39,30,0.006160762846960165,0.005971911949889047,0.00018885089707111873,0.006027429513626832,5.551756373778534e-05,0.13333333333333333,0.00013333333333333334,0.3,0.08998908083079371
2025-06-05,39,30,0.0034063033481225463,0.003892819362518076,-0.0004865160143955297,0.003272970014789213,-0.0006198493477288631,0.13333333333333333,0.00013333333333333334,0.3,0.018332153806642992
2025-06-06,39,30,0.0029317632771556864,0.002819427288321732,0.00011233598883395425,0.00276509661048902,-5.433067783271227e-05,0.16666666666666666,0.00016666666666666666,0.3,0.04791715183302614
2025-06-09,39,30,0.0018004942901385893,0.000773428390882245,0.0010270658992563443,0.0016338276234719225,0.0008603992325896775,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.1947486510457992
2025-06-10,39,30,-0.0003829438819677507,-0.0006561338368467814,0.0002731899548790307,-0.0005496105486344174,0.00010652328821236399,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.3139051435570721
2025-06-11,39,30,-0.0037887425462862973,-0.004587966581987266,0.0007992240357009689,-0.003855409212952964,0.0007325573690343022,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.43066614317947227
2025-06-12,39,30,-0.008090448318863783,-0.007697866535199839,-0.000392581783663944,-0.008190448318863782,-0.0004925817836639434,0.1,0.0001,0.2333333333333333,-0.16562980445326403
2025-06-13,39,30,-0.004510425252359565,-0.004629369415578801,0.00011894416321923604,-0.0047104252523595645,-8.105583678076362e-05,0.2,0.0002,0.3,-0.2225891762164416
2025-06-16,39,30,-0.004010737176656399,-0.003497117062282029,-0.00051362011437437,-0.0041440705099897324,-0.0006469534477077034,0.13333333333333333,0.00013333333333333334,0.3,-0.29460809076691774
2025-06-17,39,30,0.0012725425380951988,0.001363678502175603,-9.113596408040427e-05,0.0012058758714285321,-0.00015780263074707097,0.06666666666666667,6.666666666666667e-05,0.3,-0.19979814026459763
2025-06-18,39,30,0.005463363901955112,0.006039733611403212,-0.0005763697094481003,0.005396697235288446,-0.0006430363761147665,0.06666666666666667,6.666666666666667e-05,0.3,-0.25959304614662315
2025-06-19,39,30,0.00865747884531631,0.008855357706490211,-0.00019787886117390158,0.008590812178649643,-0.00026454552784056784,0.06666666666666667,6.666666666666667e-05,0.3,-0.31700607128003355
2025-06-20,39,30,0.005643770670224595,0.00597144889047296,-0.0003276782202483652,0.0055437706702245945,-0.00042767822024836546,0.1,0.0001,0.26666666666666666,-0.2274638794635706
2025-06-23,39,30,0.0023141332023202585,0.0026705381833048484,-0.00035640498098458984,0.002247466535653592,-0.00042307164765125653,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.14135640407875272
2025-06-24,39,30,0.0012941311069344205,0.0010033218499507436,0.0002908092569836769,0.0011941311069344205,0.00019080925698367686,0.1,0.0001,0.3,-0.23540441348743002
2025-06-25,39,30,8.14907847140985e-05,-0.0007881996506787319,0.0008696904353928304,-1.85092152859015e-05,0.0007696904353928304,0.1,0.0001,0.26666666666666666,-0.35516370264868513
2025-06-26,39,30,-0.00043316907204720226,-0.000570418686583632,0.00013724961453642976,-0.0005331690720472023,3.7249614536429714e-05,0.1,0.0001,0.2333333333333333,-0.2578136295296929
2025-06-27,39,30,0.0003688951983777329,-0.0001643854458906141,0.000533280644268347,0.0001688951983777329,0.00033328064426834704,0.2,0.0002,0.2333333333333333,-0.24532495656468
2025-06-30,39,30,0.00213487195541883,0.0024870061824014333,-0.0003521342269826033,0.0020015386220854966,-0.0004854675603159367,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.18735751159091407
2025-07-02,39,30,0.00035901338734204276,-0.000132672765425336,0.0004916861527673788,0.00022568005400870942,0.0003583528194340454,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.39250758140608966
2025-07-03,39,30,0.0006702184866683021,0.001170670644136844,-0.000500452157468542,0.0006368851533349688,-0.0005337854908018753,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.3267476723036893
2025-07-04,39,30,0.001993293139278442,0.0026989182290675594,-0.0007056250897891176,0.001926626472611775,-0.0007722917564557843,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.3264356800537307
2025-07-07,39,30,0.0030426880472649675,0.003845853161847647,-0.0008031651145826795,0.002976021380598301,-0.0008698317812493462,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.321160146377526
2025-07-08,39,30,0.005039151361228274,0.0048794130747748295,0.0001597382864534447,0.004939151361228274,5.973828645344445e-05,0.1,0.0001,0.26666666666666666,-0.3953028426820673
2025-07-09,39,30,0.005058517921690795,0.004956608529840671,0.00010190939185012425,0.004991851255024129,3.524272518345799e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.27773914683739065
2025-07-10,39,30,0.0045875862114390445,0.004160565717484179,0.0004270204939548659,0.004520919544772378,0.00036035382728819964,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.36716040729780275
2025-07-11,39,30,0.005873955560212279,0.005802728612421989,7.122694779028958e-05,0.005740622226878945,-6.210638554304381e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.17961679307652645
2025-07-14,39,30,0.006122336506806819,0.005968875248992545,0.00015346125781427397,0.006055669840140152,8.679459114760771e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1647061399303169
2025-07-15,39,30,0.004887463794250289,0.004877783484207313,9.680310042975426e-06,0.004754130460916955,-0.00012365302329035797,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1555462800959937
2025-07-16,39,30,0.007289623553779453,0.007269681539027219,1.994201475223438e-05,0.007122956887112787,-0.00014672465191443215,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.27661467507994075
2025-07-17,39,30,0.007655656565734639,0.0072774402851211294,0.00037821628061350965,0.007522323232401306,0.00024488294728017626,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.25565340214802035
2025-07-18,39,30,0.004143589177977582,0.0037966697206187152,0.0003469194573588667,0.004043589177977582,0.00024691945735886645,0.1,0.0001,0.19999999999999998,-0.33883956736143617
2025-07-21,39,30,0.005674053851858373,0.0043204157257110895,0.0013536381261472835,0.005574053851858373,0.0012536381261472832,0.1,0.0001,0.19999999999999998,-0.29068744681278247
2025-07-22,39,30,0.0053917709803585675,0.004617038377905669,0.0007747326024528985,0.005191770980358568,0.0005747326024528989,0.2,0.0002,0.2333333333333333,-0.28304900930433163
2025-07-23,39,30,0.002717147375620327,0.0011262830196830977,0.0015908643559372293,0.0025838140422869936,0.001457531022603896,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.17398600267749487
2025-07-24,39,30,-0.0025477781005383672,-0.003298199800737167,0.0007504217001987998,-0.002614444767205034,0.0006837550335321331,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.22888148497867888
2025-07-25,39,30,-0.002991524207874934,-0.004601657878800873,0.0016101336709259386,-0.0031248575412082674,0.0014768003375926052,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.24095930865321336
2025-07-28,39,30,-0.004517460388156062,-0.005164391100381289,0.0006469307122252271,-0.004617460388156062,0.0005469307122252269,0.1,0.0001,0.26666666666666666,-0.1869999741597539
2025-07-29,39,30,-0.00404733576402125,-0.0047894724902832865,0.0007421367262620366,-0.004114002430687916,0.0006754700595953704,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.22826138019387443
2025-07-30,39,30,-0.004237012470800986,-0.0041690923636119445,-6.792010718904146e-05,-0.004303679137467652,-0.00013458677385570772,0.06666666666666667,6.666666666666667e-05,0.3,-0.3014845813595066
2025-07-31,39,30,0.0014252679974377771,0.0009220020832966172,0.0005032659141411599,0.001325267997437777,0.0004032659141411599,0.1,0.0001,0.3,-0.004257419256489925
2025-08-01,39,30,0.0024978171195016337,0.0026435739346893044,-0.00014575681518767076,0.002431150452834967,-0.00021242348185433746,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.07021280856540102
2025-08-04,39,30,0.0027748443889733135,0.002204452298554153,0.0005703920904191603,0.0027081777223066468,0.0005037254237524936,0.06666666666666667,6.666666666666667e-05,0.3,-0.2786810510163349
2025-08-05,39,30,0.0017234885031274748,0.0015560478058512567,0.00016744069727621814,0.0016568218364608081,0.00010077403060955144,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.33537303379656436
2025-08-06,39,30,0.0061455497447765435,0.0059923005717820626,0.000153249172994481,0.006045549744776543,5.3249172994480724e-05,0.1,0.0001,0.3,-0.05067481016008912
2025-08-07,39,30,0.004461551612196853,0.004226503922603801,0.0002350476895930523,0.004394884945530187,0.00016838102292638605,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.004554253939712538
2025-08-08,39,30,0.003784163775905865,0.0035299616939099185,0.0002542020819959463,0.003684163775905865,0.00015420208199594648,0.1,0.0001,0.2333333333333333,-0.013762647947373807
2025-08-11,39,30,0.0015887609472199922,0.0024234072699204643,-0.0008346463227004721,0.0014554276138866588,-0.0009679796560338055,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.14248845287459844
2025-08-12,39,30,0.0017849605337146635,0.0009301744977781662,0.0008547860359364973,0.0016516272003813301,0.0007214527026031639,0.13333333333333333,0.00013333333333333334,0.3,-0.12227086726436909
2025-08-13,39,30,-0.0015602206535674213,-0.0022761278090762333,0.000715907155508812,-0.0016602206535674213,0.000615907155508812,0.1,0.0001,0.3,-0.23172593717474754
2025-08-14,39,30,-0.0011082646331053094,-0.001818552406653114,0.0007102877735478046,-0.001174931299771976,0.0006436211068811379,0.06666666666666667,6.666666666666667e-05,0.3,-0.15339643626449728
2025-08-15,39,30,0.0021961459949122863,0.0013156523123942646,0.0008804936825180217,0.0020294793282456198,0.0007138270158513552,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06828236000647436
2025-08-18,39,30,0.005280717797306482,0.004941241649026229,0.0003394761482802527,0.0051140511306398155,0.00017280948161358615,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.19810338722076892
2025-08-19,39,30,0.0033198407801883793,0.0028949238033852244,0.00042491697680315486,0.003186507446855046,0.00029158364346982147,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.36025883874684794
2025-08-20,39,30,-0.0010719415083993286,-0.0010884266601882294,1.6485151788900787e-05,-0.0011386081750659953,-5.018151487776591e-05,0.06666666666666667,6.666666666666667e-05,0.3,-0.28623386482705726
2025-08-21,39,30,-0.0027565124791964634,-0.0032483112587332074,0.0004917987795367441,-0.00282317914586313,0.0004251321128700774,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.34094056520390126
2025-08-22,39,30,-0.0027071651296978394,-0.0035060945744328073,0.0007989294447349679,-0.002807165129697839,0.0006989294447349681,0.1,0.0001,0.2333333333333333,-0.20330600067372373
2025-08-25,39,30,-0.0038628696971320315,-0.0037521549344081847,-0.00011071476272384679,-0.004029536363798698,-0.0002773814293905133,0.16666666666666666,0.00016666666666666666,0.3,-0.08670157940423806
2025-08-26,39,30,-0.0015576128120506757,-0.0022230875076694155,0.0006654746956187398,-0.0016242794787173424,0.0005988080289520731,0.06666666666666667,6.666666666666667e-05,0.3,-0.16763204121879482
2025-08-27,39,30,0.001529710218866461,0.0006554483843660528,0.0008742618345004083,0.001429710218866461,0.0007742618345004083,0.1,0.0001,0.2333333333333333,-0.20354516189130933
2025-08-28,39,30,0.0005771341016520385,0.0009285756737500428,-0.00035144157209800425,0.00047713410165203856,-0.00045144157209800424,0.1,0.0001,0.26666666666666666,-0.2704771887992905
2025-08-29,39,30,0.0029342391268202804,0.0021341059642472258,0.0008001331625730546,0.002800905793486947,0.0006667998292397212,0.13333333333333333,0.00013333333333333334,0.3,-0.06575762629516646
2025-09-01,39,30,0.0012943400694119677,0.0007978028416951442,0.0004965372277168235,0.0011610067360786343,0.0003632038943834901,0.13333333333333333,0.00013333333333333334,0.3,-0.19117915346686587
2025-09-02,39,30,0.003610670526636343,0.0030811512490515024,0.0005295192775848405,0.0034773371933030095,0.00039618594425150713,0.13333333333333333,0.00013333333333333334,0.3,0.07679479130156253
2025-09-03,39,30,0.006069609627423372,0.005511242624003795,0.0005583670034195768,0.005869609627423372,0.0003583670034195772,0.2,0.0002,0.26666666666666666,-0.1383093554636048
2025-09-04,39,30,0.006078048107975898,0.005849593586244904,0.0002284545217309938,0.005944714774642565,9.512118839766041e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.20448219035078097
2025-09-05,39,30,0.004348247684626818,0.0043950128089273515,-4.6765124300533235e-05,0.004281581017960152,-0.0001134317909671995,0.06666666666666667,6.666666666666667e-05,0.3,-0.15630973467025555
2025-09-08,39,30,0.003300511790137252,0.003287247207882842,1.3264582254409862e-05,0.0032338451234705853,-5.3402084412256835e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.19374253949685283
2025-09-09,39,30,0.0014858160358172637,0.0013590310612094053,0.0001267849746078584,0.001419149369150597,6.011830794119171e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10049042093827154
2025-09-10,39,30,0.0006110030314304401,0.00165372953047222,-0.00104272649904178,0.0005110030314304401,-0.0011427264990417798,0.1,0.0001,0.26666666666666666,-0.19911028930405905
2025-09-11,39,30,-0.000322473917847362,0.00044120036839979184,-0.0007636742862471538,-0.000422473917847362,-0.0008636742862471538,0.1,0.0001,0.26666666666666666,-0.16188330249548244
2025-09-12,39,30,-0.0022398825687961602,-0.0003250240066428495,-0.0019148585621533106,-0.0023732159021294936,-0.002048191895486644,0.13333333333333333,0.00013333333333333334,0.3,-0.4132655763077153
2025-09-15,39,30,-0.004098341974504534,-0.0030314357905011765,-0.001066906184003357,-0.004198341974504534,-0.0011669061840033574,0.1,0.0001,0.3,-0.35033380987352913
2025-09-16,39,30,-0.00532421999128022,-0.0049050378383229485,-0.00041918215295727156,-0.005390886657946886,-0.0004858488196239378,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.19766039638699695
2025-09-17,39,30,-0.005809593448530758,-0.005661446934448165,-0.0001481465140825925,-0.005876260115197424,-0.00021481318074925877,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1958801854452652
2025-09-18,39,30,-0.003717748888192085,-0.003944265901610082,0.00022651701341799748,-0.0038510822215254183,9.318368008466409e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.04493955718746534
2025-09-19,39,30,-0.006338503917432211,-0.005540517969638036,-0.0007979859477941749,-0.006505170584098877,-0.0009646526144608415,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.10420326176448569
2025-09-22,39,30,-0.0016054542338485387,-0.000380853598466916,-0.0012246006353816227,-0.0018054542338485388,-0.0014246006353816228,0.2,0.0002,0.2333333333333333,-0.22048602481203616
2025-09-23,39,30,0.0020878797806289998,0.003097650441700045,-0.0010097706610710452,0.001987879780629,-0.001109770661071045,0.1,0.0001,0.26666666666666666,-0.21266732979446346
2025-09-24,39,30,0.003179848780044751,0.003401398062243473,-0.000221549282198722,0.0030465154467114175,-0.0003548826155320554,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.13957122675531508
2025-09-25,39,30,0.003633213533053358,0.002952935488862138,0.00068027804419122,0.0034998801997200247,0.0005469447108578866,0.13333333333333333,0.00013333333333333334,0.3,-0.14555038223831218
2025-09-26,39,30,0.0027409894759184753,0.002458129557928007,0.00028285991799046825,0.0025743228092518088,0.00011619325132380173,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.05222830980579474
2025-09-29,39,30,-0.0008106550218857364,-0.0008468974086767742,3.624238679103781e-05,-0.0009106550218857364,-6.375761320896224e-05,0.1,0.0001,0.26666666666666666,0.0025367051234823634
2025-09-30,39,30,-0.002008689419845598,-0.002083283199393133,7.4593779547535e-05,-0.0021753560865122646,-9.207288711913153e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1424893180976241
2025-10-02,39,30,-0.004609126347747708,-0.005087791119052004,0.0004786647713042958,-0.004709126347747708,0.0003786647713042955,0.1,0.0001,0.26666666666666666,-0.13535051240004492
2025-10-03,39,30,-0.006115399672202194,-0.006550653030637529,0.00043525335843533526,-0.006315399672202193,0.0002352533584353356,0.2,0.0002,0.2333333333333333,-0.2914049876936353
2025-10-06,39,30,-0.0072357951545030524,-0.007446407819516517,0.0002106126650134642,-0.007369128487836386,7.727933168013082e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.032178983415324325
2025-10-08,39,30,-0.0028370656482327047,-0.003698272924941153,0.0008612072767084484,-0.0030370656482327047,0.0006612072767084483,0.2,0.0002,0.3333333333333333,0.0011512982598169685
2025-10-09,39,30,-0.00465124111490044,-0.0027795124154832013,-0.001871728699417239,-0.004817907781567107,-0.0020383953660839055,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.18770311611019608
2025-10-10,39,30,-0.006687244554423691,-0.005199338387078334,-0.001487906167345357,-0.006853911221090358,-0.0016545728340120235,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.006823404223773366
2025-10-13,39,30,0.001927182304386649,0.0018050153357463134,0.00012216696864033563,0.001727182304386649,-7.783303135966446e-05,0.2,0.0002,0.3,0.03101114955770612
2025-10-14,39,30,0.0069689699530348,0.006272956811832329,0.0006960131412024704,0.006802303286368133,0.0005293464745358039,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.01795734676838734
2025-10-15,39,30,0.0003437707020176472,0.0008385391676359267,-0.0004947684656182795,0.00021043736868431388,-0.0006281017989516128,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.05216895647997433
2025-10-16,39,30,0.0012855779968399203,0.0018501040076101941,-0.0005645260107702739,0.0011855779968399202,-0.0006645260107702739,0.1,0.0001,0.26666666666666666,-0.08180837873041469
2025-10-17,39,30,0.005556531427835661,0.006699239873849858,-0.001142708446014197,0.0053898647611689944,-0.0013093751126808635,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.0049811301497300065
2025-10-20,39,30,0.003502144093264368,0.0031600529331286945,0.0003420911601356735,0.0033354774265977015,0.00017542449346900696,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.01746768971101531
2025-10-21,39,30,0.0009462852956309782,0.0010285110855809414,-8.22257899499632e-05,0.0008462852956309781,-0.00018222578994996324,0.1,0.0001,0.3333333333333333,-0.033218605461701856
2025-10-22,39,30,-0.0006852324115499031,0.001081550206413798,-0.0017667826179637012,-0.0008185657448832365,-0.0019001159512970346,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.29842630000153036
2025-10-23,39,30,-0.0025483569904098096,-0.0020046921196590827,-0.0005436648707507269,-0.0026483569904098094,-0.0006436648707507267,0.1,0.0001,0.3,-0.2690090329319439
2025-10-24,39,30,-0.0010675259428844781,-0.0008732702942340929,-0.0001942556486503852,-0.0011675259428844782,-0.00029425564865038524,0.1,0.0001,0.26666666666666666,-0.2114202791273101
2025-10-27,39,30,-0.003753294430309446,-0.0030968650130393997,-0.0006564294172700462,-0.003853294430309446,-0.0007564294172700461,0.1,0.0001,0.3,-0.31748551908810896
2025-10-28,39,30,-0.002297830543348788,-0.0023105425619368678,1.2712018588079653e-05,-0.002364497210015455,-5.3954648078587044e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.3956966245880764
2025-10-30,39,30,0.0033732571131856125,0.002620350647937747,0.0007529064652478656,0.0032732571131856127,0.0006529064652478658,0.1,0.0001,0.26666666666666666,-0.3730249154757246
2025-10-31,39,30,0.0030657328434890536,0.0028689075187254857,0.0001968253247635679,0.0029657328434890538,9.682532476356807e-05,0.1,0.0001,0.2333333333333333,-0.27716362094327707
2025-11-03,39,30,0.004493868482890016,0.004887503284661752,-0.00039363480177173615,0.004393868482890016,-0.0004936348017717364,0.1,0.0001,0.26666666666666666,-0.25106096380291376
2025-11-04,39,30,0.006826902945614885,0.006830956017736733,-4.053072121847946e-06,0.006726902945614885,-0.00010405307212184821,0.1,0.0001,0.2333333333333333,-0.33980616634271854
2025-11-05,39,30,0.0076974075215638605,0.008706947447429165,-0.001009539925865304,0.007564074188230527,-0.0011428732591986374,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.309412668398366
2025-11-06,39,30,0.005884624461126824,0.006444826906561681,-0.0005602024454348566,0.005817957794460158,-0.0006268691121015229,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.21504102925714008
2025-11-07,39,30,0.004771224517946251,0.0044289679400242084,0.00034225657792204267,0.004671224517946251,0.0002422565779220424,0.1,0.0001,0.26666666666666666,-0.08980694392554511
2025-11-10,39,30,-0.0008967659638245499,-0.0007441214457643681,-0.00015264451806018184,-0.0009967659638245498,-0.0002526445180601818,0.1,0.0001,0.26666666666666666,-0.21632501317876063
2025-11-11,39,30,-0.004055185153778641,-0.004382238005634822,0.00032705285185618063,-0.0041885184871119745,0.00019371951852284724,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1612010499000327
2025-11-12,39,30,-0.006585899618128685,-0.007000060290685414,0.0004141606725567293,-0.006685899618128685,0.000314160672556729,0.1,0.0001,0.3,0.07018604906184223
2025-11-13,39,30,-0.007388597532190007,-0.00732992305524602,-5.867447694398679e-05,-0.00752193086552334,-0.00019200781027732018,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.06017994568426488
2025-11-14,39,30,-0.009429538501829482,-0.009198644051743466,-0.00023089445008601592,-0.009529538501829481,-0.0003308944500860153,0.1,0.0001,0.3333333333333333,-0.0385516910680721
2025-11-17,39,30,-0.004668595944203757,-0.004808882429592464,0.00014028648538870654,-0.0048019292775370905,6.953152055373148e-06,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09707508968205758
2025-11-18,39,30,-0.0009129840559452717,-0.0006238544874587159,-0.00028912956848655574,-0.001046317389278605,-0.000422462901819889,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.13951436964135056
2025-11-19,39,30,0.001821556264100702,0.001016832948925452,0.0008047233151752501,0.0016548895974340353,0.0006380566485085833,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.21749115413711806
2025-11-20,39,30,-6.019676538909187e-05,0.0009404760347275839,-0.0010006728001166758,-0.00016019676538909188,-0.0011006728001166756,0.1,0.0001,0.2333333333333333,-0.23000666537971526
2025-11-21,39,30,0.005710252546521261,0.005170804098160316,0.0005394484483609453,0.005610252546521261,0.000439448448360945,0.1,0.0001,0.3,-0.18901620796779284
2025-11-24,39,30,0.002483909191520528,0.0026555953517318283,-0.00017168616021130028,0.0024172425248538613,-0.00023835282687796697,0.06666666666666667,6.666666666666667e-05,0.3,-0.004448131798259425
2025-11-25,39,30,0.0020791190440560096,0.0023530161381687324,-0.00027389709411272277,0.001912452377389343,-0.0004405637607793895,0.16666666666666666,0.00016666666666666666,0.3,0.1333008652447667
2025-11-26,39,30,-0.0016292192185115542,-0.000983280129649962,-0.0006459390888615922,-0.0017625525518448876,-0.0007792724221949256,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.14158034673591047
2025-11-27,39,30,-0.0007676978187247773,-0.00048099295524140563,-0.0002867048634833717,-0.000934364485391444,-0.00045337153015003834,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.07612981611597291
2025-11-28,39,30,0.0008773308458032405,0.0010629114213505063,-0.00018558057554726574,0.0006773308458032406,-0.0003855805755472657,0.2,0.0002,0.3,-0.07567559106705701
2025-12-01,39,30,-0.0023158435714538024,-0.001974726472083071,-0.0003411170993707314,-0.0024158435714538022,-0.00044111709937073125,0.1,0.0001,0.3333333333333333,0.04684013264897757
2025-12-02,39,30,-0.004871681071959644,-0.004774563411950168,-9.711766000947576e-05,-0.0050050144052929775,-0.00023045099334280915,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.14910684640484817
2025-12-03,39,30,-0.0020340407341924655,-0.001954241960299414,-7.979877389305149e-05,-0.0021340407341924653,-0.00017979877389305132,0.1,0.0001,0.2333333333333333,-0.21955998525955778
2025-12-04,39,30,-0.0038141905223301143,-0.0036811400868243345,-0.00013305043550577988,-0.003914190522330115,-0.00023305043550578015,0.1,0.0001,0.19999999999999998,-0.21431233585079923
