date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-10,39,30,-0.005951199497366022,-0.0055514052942349495,-0.0003997942031310729,-0.0059845328306993555,-0.00043312753646440605,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.14029930362032417
2024-10-14,39,30,-0.007142597671535883,-0.006943701772481771,-0.0001988958990541117,-0.007242597671535883,-0.00029889589905411195,0.1,0.0001,0.3,-0.0259054285842808
2024-10-15,39,30,0.0012824127885460324,0.0011978890458537253,8.452374269230715e-05,0.0012824127885460324,8.452374269230715e-05,0.0,0.0,0.3,-0.06576743676202668
2024-10-16,39,30,0.004548431983337529,0.004695169258733704,-0.0001467372753961747,0.004481765316670863,-0.00021340394206284096,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10069037210291398
2024-10-17,39,30,0.0062817706039229575,0.00466959828092081,0.0016121723230021479,0.006181770603922957,0.0015121723230021476,0.1,0.0001,0.26666666666666666,0.024205261743166062
2024-10-18,39,30,0.0001677585633001392,-0.00030244216312117747,0.0004702007264213167,0.00010109189663347253,0.00040353405975465,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03827669421965041
2024-10-21,39,30,0.0035440209993883058,0.0029471317890234793,0.0005968892103648264,0.0034106876660549724,0.00046355587703149305,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.04958706947631697
2024-10-22,39,30,0.0016195445954881441,0.001983617752735693,-0.00036407315724754866,0.0014862112621548107,-0.0004974064905808821,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.032559178773258424
2024-10-23,39,30,-0.003990913915857338,-0.0034110544196023418,-0.0005798594962549966,-0.004090913915857339,-0.0006798594962549968,0.1,0.0001,0.19999999999999998,-0.05234214426124595
2024-10-24,39,30,-0.0015550693887979295,-0.0015142690706426362,-4.080031815529325e-05,-0.0016884027221312629,-0.00017413365148862664,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07358015153951314
2024-10-25,39,30,-0.0013792375604830983,-0.0020567008213130656,0.0006774632608299673,-0.0014792375604830983,0.0005774632608299673,0.1,0.0001,0.2333333333333333,-0.12036914159386569
2024-10-28,39,30,-0.001002061295938182,-0.0017890589570774633,0.0007869976611392813,-0.0011687279626048487,0.0006203309944726146,0.16666666666666666,0.00016666666666666666,0.3,0.020393017297337224
2024-10-29,39,30,0.0025835306100049048,0.0024327322263333713,0.0001507983836715335,0.0024501972766715714,1.7465050338200117e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1131125090955507
2024-10-30,39,30,0.0012868484183026457,0.0010149968900391136,0.00027185152826353213,0.0011868484183026457,0.00017185152826353208,0.1,0.0001,0.2333333333333333,-0.05040925303372745
2024-10-31,39,30,0.005304743971430386,0.005607419116780301,-0.0003026751453499158,0.005204743971430385,-0.00040267514534991604,0.1,0.0001,0.26666666666666666,0.06474623873541674
2024-11-01,39,30,0.0022368594386911723,0.0022949225711860056,-5.806313249483337e-05,0.002103526105357839,-0.00019139646582816677,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11593283078872219
2024-11-04,39,30,-0.0010895775701409522,-0.0010977407972894912,8.163227148538961e-06,-0.0011229109034742856,-2.5170106184794388e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.12906843396316958
2024-11-05,39,30,-0.010184964910958829,-0.010117216559298389,-6.774835166043977e-05,-0.010284964910958828,-0.00016774835166043917,0.1,0.0001,0.26666666666666666,-0.05298514012359945
2024-11-06,39,30,-0.006319504562156899,-0.006396638558932207,7.713399677530732e-05,-0.0064195045621568995,-2.286600322469294e-05,0.1,0.0001,0.2333333333333333,0.03766824693349591
2024-11-07,39,30,-0.013705314588134824,-0.013718081178050817,1.276658991599365e-05,-0.013838647921468156,-0.00012056674341733888,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07576225474167586
2024-11-08,39,30,-0.012077601762408451,-0.012258721130244062,0.00018111936783561135,-0.012244268429075118,1.4452701168943954e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.15946894083867846
2024-11-11,39,30,-0.008958006675480603,-0.008405982921594505,-0.0005520237538860981,-0.009091340008813936,-0.0006853570872194306,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.24170680082463392
2024-11-12,39,30,-0.002733887538765863,-0.0027480231263963964,1.4135587630533398e-05,-0.0028005542054325297,-5.25310790361333e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10582012181847844
2024-11-13,39,30,-0.002097788350304409,-0.0017750105290149556,-0.00032277782128945333,-0.0022311216836377423,-0.0004561111546227867,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.012760633649648412
2024-11-14,39,30,0.001349865380839447,0.0011635024196013238,0.0001863629612381232,0.0012831987141727803,0.0001196962945714565,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0010530646698718726
2024-11-15,39,30,-0.0020670905464190963,-0.002246294642488846,0.00017920409606974946,-0.0021004238797524295,0.00014587076273641633,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.015591552570693779
2024-11-18,39,30,-0.004370400138572181,-0.004662607797424513,0.0002922076588523321,-0.004470400138572181,0.00019220765885233186,0.1,0.0001,0.19999999999999998,-0.08552098255505314
2024-11-19,39,30,-0.004984440593909579,-0.00514853612112703,0.00016409552721745064,-0.005017773927242912,0.0001307621938841175,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.05737262223066253
2024-11-20,39,30,-0.0014972846029330956,-0.001669861582112005,0.00017257697917890942,-0.0015639512695997623,0.00010591031251224272,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.14267268365917118
2024-11-21,39,30,-0.002703294668812731,-0.00308078925764526,0.0003774945888325291,-0.002803294668812731,0.00027749458883252927,0.1,0.0001,0.2333333333333333,-0.025286909562556303
2024-11-22,39,30,0.0027527013338775616,0.0022709696685932384,0.0004817316652843233,0.002652701333877562,0.00038173166528432346,0.1,0.0001,0.2333333333333333,-0.011592202907298343
2024-11-25,39,30,0.005841384348846555,0.004985960085621775,0.0008554242632247801,0.0057413843488465545,0.0007554242632247798,0.1,0.0001,0.26666666666666666,0.04211139749716608
2024-11-26,39,30,0.007410669622006408,0.007311452168652008,9.921745335440043e-05,0.007277336288673075,-3.4115879978932964e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08290601196927483
2024-11-27,39,30,0.0029557217111372868,0.0031268785391279064,-0.00017115682799061964,0.0028223883778039534,-0.00030449016132395304,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.023104855167144223
2024-11-28,39,30,0.004776649097463313,0.0036725971272051497,0.0011040519702581629,0.004643315764129979,0.0009707186369248295,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.19847095772835743
2024-11-29,39,30,0.005723562742437234,0.005251681089464022,0.0004718816529732115,0.0055902294091039004,0.0003385483196398781,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.18401522966158268
2024-12-02,39,30,0.009945725745416719,0.009139936895917255,0.0008057888494994638,0.009812392412083386,0.0006724555161661313,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.02009454273779454
2024-12-03,39,30,0.0054349478888210375,0.005587046998093548,-0.00015209910927251047,0.005334947888821037,-0.00025209910927251073,0.1,0.0001,0.2333333333333333,-0.05552879444368841
2024-12-04,39,30,0.0038407617766421766,0.004430705425949843,-0.0005899436493076666,0.003740761776642177,-0.0006899436493076664,0.1,0.0001,0.26666666666666666,-0.12447729921448669
2024-12-05,39,30,0.008264222344621626,0.008950005129594079,-0.0006857827849724527,0.008097555677954959,-0.0008524494516391201,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.13471507786028525
2024-12-06,39,30,7.49628091165581e-05,0.0010493868031390772,-0.0009744239940225191,-9.170385755010856e-05,-0.0011410906606891856,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.18471571643306461
2024-12-09,39,30,-0.006326567966662653,-0.0058011936893507966,-0.0005253742773118561,-0.006393234633329319,-0.0005920409439785224,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.15867397310511322
2024-12-10,39,30,-0.005595385722606242,-0.005992322743172405,0.00039693702056616334,-0.0057953857226062415,0.00019693702056616368,0.2,0.0002,0.26666666666666666,-0.049711625662741454
2024-12-11,39,30,-0.0026453168604012073,-0.0028345119842602086,0.00018919512385900126,-0.002745316860401207,8.919512385900143e-05,0.1,0.0001,0.2333333333333333,-0.05640580996377409
2024-12-12,39,30,-0.00626364890788358,-0.006407175904814847,0.0001435269969312673,-0.006330315574550246,7.686033026460103e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.004391075488513252
2024-12-13,39,30,-0.0019885851087614315,-0.002011646628760664,2.3061519999232477e-05,-0.002155251775428098,-0.00014360514666743405,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.0691232028484734
2024-12-16,39,30,0.002260869444853912,0.0015093853609424034,0.0007514840839115086,0.0020942027781872454,0.000584817417244842,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.009646520439805073
2024-12-17,39,30,0.004759669484275748,0.0050493134233584374,-0.00028964393908268923,0.004659669484275748,-0.0003896439390826895,0.1,0.0001,0.26666666666666666,-0.07968609961351802
2024-12-18,39,30,0.0018047796453226443,0.002331627303390179,-0.0005268476580675347,0.0017047796453226443,-0.0006268476580675347,0.1,0.0001,0.26666666666666666,-0.032936571052935903
2024-12-19,39,30,0.0030837334041982018,0.002590233953593711,0.0004934994506044909,0.002983733404198202,0.00039349945060449107,0.1,0.0001,0.2333333333333333,-0.06738726818693763
2024-12-20,39,30,0.003920671404848678,0.003444169931419141,0.00047650147342953673,0.003754004738182011,0.0003098348067628702,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.0005669370440770649
2024-12-23,39,30,-0.004815807117463198,-0.00333675561790872,-0.001479051499554478,-0.005015807117463198,-0.0016790514995544776,0.2,0.0002,0.26666666666666666,-0.1402344891853211
2024-12-24,39,30,-0.0065098769197053305,-0.00480500926690069,-0.0017048676528046407,-0.006643210253038664,-0.0018382009861379741,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0
2024-12-27,39,30,-0.004997925198575965,-0.004915633073330052,-8.22921252459129e-05,-0.005097925198575965,-0.00018229212524591316,0.1,0.0001,0.2333333333333333,-0.12246162927843685
2024-12-30,39,30,-0.005312877743168956,-0.005175720566031091,-0.00013715717713786487,-0.005446211076502289,-0.00027049051047119826,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0320188347754673
2024-12-31,39,30,-0.007592569293397985,-0.007284689705021975,-0.00030787958837600986,-0.0077259026267313185,-0.00044121292170934325,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.0
2025-01-02,39,30,-0.0033479099542751585,-0.00311629708728238,-0.00023161286699277831,-0.0035479099542751586,-0.0004316128669927784,0.2,0.0002,0.2333333333333333,-0.03355321045799187
2025-01-03,39,30,-0.00639603479096619,-0.006329059421762072,-6.697536920411817e-05,-0.00659603479096619,-0.0002669753692041178,0.2,0.0002,0.26666666666666666,-0.0917950895077162
2025-01-06,39,30,-0.007512210210924698,-0.0072495097620955806,-0.00026270044882911736,-0.007612210210924698,-0.0003627004488291176,0.1,0.0001,0.26666666666666666,-0.03291426037387524
2025-01-07,39,30,-0.002810921371316712,-0.0032417430561703002,0.0004308216848535884,-0.0029442547046500452,0.000297488351520255,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.17402190083592117
2025-01-08,39,30,-0.0024443265533649616,-0.0017390389536391753,-0.0007052875997257864,-0.002610993220031628,-0.0008719542663924529,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.12414353788591015
2025-01-09,39,30,0.0005848907717987332,0.0009822860666366697,-0.00039739529483793644,0.0005515574384653999,-0.0004307286281712698,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.17718687452223492
2025-01-10,39,30,0.0033657078425533894,0.004501629106142619,-0.0011359212635892297,0.003199041175886723,-0.0013025879302558962,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.24055835441357232
2025-01-13,39,30,0.006858434101149597,0.008751422691949635,-0.0018929885908000382,0.006758434101149596,-0.0019929885908000385,0.1,0.0001,0.2333333333333333,-0.21397299741035525
2025-01-14,39,30,0.006042677568824628,0.007107430482649441,-0.001064752913824813,0.0059760109021579615,-0.0011314195804914794,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.049663653223468884
2025-01-15,39,30,0.0029288120227760296,0.0036374903128138076,-0.000708678290037778,0.002762145356109363,-0.0008753449567044445,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.006897054032272365
2025-01-16,39,30,0.0009242955247804956,0.0005792236102089665,0.00034507191457152915,0.000657628858113829,7.840524790486247e-05,0.26666666666666666,0.0002666666666666667,0.2333333333333333,0.044652358958412464
2025-01-17,39,30,0.002540593502457295,0.0028052944170829717,-0.00026470091462567694,0.002440593502457295,-0.00036470091462567676,0.1,0.0001,0.26666666666666666,0.10601235905245687
2025-01-20,39,30,0.0016372765236595491,0.001996865801274622,-0.0003595892776150731,0.001537276523659549,-0.0004595892776150731,0.1,0.0001,0.26666666666666666,0.03230938844709286
2025-01-21,39,30,-0.0001870694910214269,0.0005179042482213803,-0.0007049737392428072,-0.00025373615768809355,-0.0007716404059094739,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0002836197329578738
2025-01-22,39,30,0.0019929407668422224,0.0020466251556826138,-5.368438884039133e-05,0.001859607433508889,-0.00018701772217372473,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0967293102128508
2025-01-23,39,30,0.006205317933847105,0.007942988814732198,-0.0017376708808850934,0.006038651267180438,-0.0019043375475517599,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.0655229827624062
2025-01-24,39,30,0.0011552825437870402,0.0016967841700409974,-0.0005415016262539571,0.0010219492104537068,-0.0006748349595872905,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1130261479658401
2025-01-27,39,30,0.002203417241548618,0.003647191656731138,-0.00144377441518252,0.002103417241548618,-0.0015437744151825198,0.1,0.0001,0.2333333333333333,-0.07451896274968917
2025-01-28,39,30,0.0042420139653875175,0.0059537095185153,-0.0017116955531277823,0.004108680632054184,-0.0018450288864611157,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.0
2025-02-03,39,30,0.008999179744407466,0.009968476682287257,-0.0009692969378797909,0.008865846411074133,-0.0011026302712131234,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.1866696918772277
2025-02-04,39,30,0.0024226171067559853,0.0018484819900535152,0.0005741351167024701,0.0023559504400893186,0.0005074684500358034,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06289688733226484
2025-02-05,39,30,0.008376944423947917,0.009384330700943026,-0.0010073862769951081,0.008243611090614585,-0.0011407196103284407,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.022962906680348283
2025-02-06,39,30,0.003608169805857833,0.00502592496349979,-0.0014177551576419565,0.0034748364725245,-0.0015510884909752899,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19989710047315157
2025-02-07,39,30,0.007852454936916846,0.009661520680363292,-0.0018090657434464454,0.007719121603583513,-0.0019423990767797788,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1235834534775968
2025-02-10,39,30,0.005960405779588576,0.007110267234901139,-0.0011498614553125631,0.00579373911292191,-0.0013165281219792296,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.14883247617384754
2025-02-11,39,30,0.010568219640734424,0.011767936853677122,-0.0011997172129426976,0.010468219640734425,-0.001299717212942697,0.1,0.0001,0.2333333333333333,-0.2139625622713197
2025-02-12,39,30,0.007975960804727235,0.0077688284187610885,0.0002071323859661467,0.007875960804727236,0.0001071323859661473,0.1,0.0001,0.2333333333333333,-0.14620307838056945
2025-02-13,39,30,0.008029824001646677,0.006874083044102223,0.001155740957544454,0.007929824001646678,0.0010557409575444546,0.1,0.0001,0.2333333333333333,-0.2834053759292061
2025-02-14,39,30,0.003969116220508962,0.005293808387844738,-0.001324692167335776,0.003869116220508962,-0.0014246921673357759,0.1,0.0001,0.26666666666666666,-0.15627617873827404
2025-02-17,39,30,0.006120426887958986,0.006311374652018803,-0.0001909477640598175,0.00605376022129232,-0.00025761443072648375,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11836681914959968
2025-02-18,39,30,0.003873501521832587,0.0030279402061097653,0.0008455613157228215,0.00380683485516592,0.0007788946490561548,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.21242018127856355
2025-02-19,39,30,0.007048434676531599,0.006517057503943467,0.0005313771725881317,0.006948434676531599,0.00043137717258813144,0.1,0.0001,0.2333333333333333,-0.049502067578774955
2025-02-20,39,30,0.009616784116768275,0.009140044977479181,0.0004767391392890945,0.009450117450101608,0.0003100724726224271,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.0006340818448400398
2025-02-21,39,30,-0.0009346518342609088,-0.0012187320907529066,0.0002840802564919978,-0.0010346518342609088,0.00018408025649199787,0.1,0.0001,0.26666666666666666,-0.057665658936954856
2025-02-24,39,30,-0.001912953571690274,-0.001845194619790593,-6.775895189968083e-05,-0.0020462869050236073,-0.00020109228523301423,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10850051198986321
2025-02-25,39,30,0.0004555677827721001,-0.0009837106707271707,0.0014392784534992707,0.00032223444943876677,0.0013059451201659375,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.20483885086158793
2025-02-26,39,30,-0.0011728850287559462,-0.0005844794687457076,-0.0005884055600102387,-0.0012728850287559463,-0.0006884055600102387,0.1,0.0001,0.3,-0.06604675496937418
2025-02-27,39,30,0.002446018157917072,0.0025320497134022225,-8.603155548515037e-05,0.0023126848245837387,-0.00021936488881848376,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.18459042496882816
2025-02-28,39,30,0.007548078829831812,0.008073887559602356,-0.0005258087297705435,0.007414745496498479,-0.0006591420631038769,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.047423904468733014
2025-03-03,39,30,0.004906203582945788,0.004816618871974409,8.958471097137832e-05,0.004772870249612454,-4.374862236195508e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10071273774182643
2025-03-04,39,30,0.006681727828384884,0.0067328730779423265,-5.1145249557442256e-05,0.006515061161718218,-0.00021781191622410878,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.023410488123552398
2025-03-05,39,30,0.0010211795696436821,0.0005009695992859262,0.0005202099703577559,0.0009211795696436821,0.0004202099703577559,0.1,0.0001,0.2333333333333333,0.017224598829944426
2025-03-06,39,30,-0.003485038805697967,-0.004456455321100475,0.0009714165154025081,-0.0036183721390313003,0.0008380831820691747,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2164206242507909
2025-03-07,39,30,0.0005440193089437277,0.00022945267332119033,0.0003145666356225373,0.0004440193089437277,0.00021456663562253734,0.1,0.0001,0.26666666666666666,-0.07161171589672222
2025-03-10,39,30,0.004044357080407934,0.0038253194902898155,0.00021903759011811848,0.003977690413741268,0.00015237092345145222,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.08540725583027964
2025-03-11,39,30,0.007099660202433569,0.007038870490070076,6.0789712363493176e-05,0.007066326869100236,2.7456379030160044e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.07790911995953564
2025-03-12,39,30,0.009482553829681575,0.00926965864953659,0.00021289518014498514,0.009415887163014908,0.00014622851347831888,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09142208791838513
2025-03-13,39,30,0.006883234714830051,0.006223760503348302,0.000659474211481749,0.006783234714830051,0.0005594742114817487,0.1,0.0001,0.2333333333333333,-0.03191114017333163
2025-03-14,39,30,-0.0026047493757294124,-0.0028170803245668903,0.00021233094883747793,-0.002771416042396079,4.5664282170811404e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.02619537391695559
2025-03-17,39,30,-0.0032928086339479986,-0.0027543330755899734,-0.0005384755583580252,-0.0033928086339479985,-0.0006384755583580251,0.1,0.0001,0.2333333333333333,-0.020554570785485282
2025-03-18,39,30,-0.010884268870034044,-0.010075220821267553,-0.0008090480487664906,-0.010917602203367377,-0.0008423813820998237,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03429429835012243
2025-03-19,39,30,-0.009254698814113005,-0.00982690893581054,0.0005722101216975358,-0.009388032147446337,0.0004388767883642033,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06615133093892567
2025-03-20,39,30,-0.0040872632442954925,-0.0044714239182619365,0.000384160673966444,-0.004220596577628826,0.0002508273406331106,0.13333333333333333,0.00013333333333333334,0.3,-0.0022174006624346987
2025-03-21,39,30,-0.0015080349032189947,-0.0016962873040451386,0.00018825240082614384,-0.0015747015698856614,0.00012158573415947714,0.06666666666666667,6.666666666666667e-05,0.3,-0.060362730734482284
2025-03-24,39,30,-0.00552864354141542,-0.004359116983315611,-0.0011695265580998091,-0.00572864354141542,-0.0013695265580998088,0.2,0.0002,0.26666666666666666,-0.030895535223031345
2025-03-25,39,30,0.0010773418328247186,0.0008799779737383506,0.000197363859086368,0.0008773418328247186,-2.6361409136319795e-06,0.2,0.0002,0.2333333333333333,-0.2926987694786085
2025-03-26,39,30,0.0008479069942355611,0.0006775864516863286,0.0001703205425492325,0.0007145736609022277,3.69872092158991e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.01784807148139933
2025-03-27,39,30,-0.0023430711017626915,-0.003629289536568627,0.0012862184348059356,-0.0024430711017626914,0.0011862184348059358,0.1,0.0001,0.2333333333333333,-0.05157057854903968
2025-03-28,39,30,-0.024504670925176754,-0.025741655553149872,0.001236984627973118,-0.024538004258510087,0.0012036512946397848,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.019404675911012248
2025-03-31,39,30,-0.019081054343791856,-0.02186844779782963,0.0027873934540377752,-0.019181054343791856,0.002687393454037776,0.1,0.0001,0.26666666666666666,-0.0838933711580232
2025-04-01,39,30,-0.02027050260634592,-0.02268891689328337,0.00241841428693745,-0.020437169273012586,0.0022517476202707845,0.16666666666666666,0.00016666666666666666,0.3,-0.1701716912439828
2025-04-02,39,30,-0.01648431584566635,-0.01929355133270214,0.0028092354870357904,-0.016584315845666348,0.002709235487035791,0.1,0.0001,0.2333333333333333,-0.1425776763939801
2025-04-03,39,30,-0.014096642350002409,-0.014282708397019778,0.00018606604701736952,-0.014296642350002409,-1.3933952982631004e-05,0.2,0.0002,0.2333333333333333,-0.06825981140107373
2025-04-07,39,30,0.01563418454695025,0.016042990039894768,-0.00040880549294451674,0.015500851213616919,-0.0005421388262778493,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0826400131834859
2025-04-08,39,30,0.012045725879058635,0.01287742351764993,-0.0008316976385912955,0.011945725879058636,-0.0009316976385912949,0.1,0.0001,0.26666666666666666,-0.08712896716258811
2025-04-09,39,30,0.008409457350195916,0.008623120768757986,-0.00021366341856206977,0.00834279068352925,-0.00028033008522873604,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05670929716551143
2025-04-10,39,30,0.007414206293851315,0.007044122938313438,0.00037008335553787713,0.007314206293851315,0.00027008335553787687,0.1,0.0001,0.26666666666666666,-0.12850855485226376
2025-04-11,39,30,0.005839923513105422,0.006186801001374736,-0.00034687748826931365,0.005773256846438756,-0.0004135441549359799,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.15869116593912125
2025-04-14,39,30,0.006232745754835374,0.005075503087226619,0.0011572426676087558,0.006099412421502041,0.0010239093342754224,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06832525585524252
2025-04-15,39,30,0.0034437384989457385,0.00416312096700692,-0.0007193824680611816,0.003310405165612405,-0.000852715801394515,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.13671521477007076
2025-04-16,39,30,0.008977771471126076,0.008254511826573625,0.0007232596445524517,0.008877771471126077,0.0006232596445524523,0.1,0.0001,0.26666666666666666,0.02370710687895894
2025-04-17,39,30,0.004971933564645486,0.005154776062344197,-0.00018284249769871114,0.004871933564645486,-0.0002828424976987114,0.1,0.0001,0.26666666666666666,0.08212988485511019
2025-04-22,39,30,0.002533997783207411,0.00312338530615369,-0.000589387522946279,0.002433997783207411,-0.0006893875229462788,0.1,0.0001,0.19999999999999998,-0.12891903390500659
2025-04-23,39,30,0.0009537380176100774,0.0007499781756174782,0.0002037598419925992,0.0008870713509434107,0.0001370931753259325,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.09627040298323308
2025-04-24,39,30,0.0056090896859067665,0.0051971998328930735,0.000411889853013693,0.005509089685906766,0.00031188985301369276,0.1,0.0001,0.26666666666666666,-0.08762698768147459
2025-04-25,39,30,0.005778499038140539,0.005305393492985313,0.00047310554515522536,0.0056784990381405385,0.0003731055451552251,0.1,0.0001,0.26666666666666666,-0.02331470269618663
2025-04-28,39,30,0.006151882729325469,0.0058865382154272925,0.00026534451389817644,0.006051882729325469,0.00016534451389817618,0.1,0.0001,0.3,-0.030265540509905264
2025-04-29,39,30,0.006498958944626358,0.007027253187431732,-0.0005282942428053742,0.006398958944626358,-0.0006282942428053745,0.1,0.0001,0.26666666666666666,-0.1037692151510754
2025-04-30,39,30,0.005230414595515139,0.006816392276022135,-0.001585977680506996,0.0050637479288484725,-0.0017526443471736625,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.07931744831180865
2025-05-02,39,30,0.007453942761822344,0.008607248692144413,-0.0011533059303220688,0.007287276095155677,-0.0013199725969887353,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.2132651990836507
2025-05-06,39,30,0.00538626562206401,0.004658482951075782,0.0007277826709882283,0.005252932288730677,0.0005944493376548949,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06683264325189242
2025-05-07,39,30,0.009386456779580178,0.00850304031706315,0.0008834164625170279,0.009253123446246845,0.0007500831291836953,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09392775987665303
2025-05-08,39,30,0.005343114390266817,0.005525902330167064,-0.00018278793990024727,0.005109781056933483,-0.0004161212732335809,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.203744912986636
2025-05-09,39,30,0.003922923155876361,0.004255462571484533,-0.00033253941560817176,0.003789589822543028,-0.00046587274894150515,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0895839897020494
2025-05-12,39,30,-0.0008823720216298573,-0.0010017979341542522,0.00011942591252439496,-0.000949038688296524,5.275924585772826e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1263972726017073
2025-05-13,39,30,0.0036044500111649925,0.00480192804610971,-0.0011974780349447178,0.003471116677831659,-0.0013308113682780512,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1583162719634501
2025-05-14,39,30,0.000852564269816823,0.0018324274095639723,-0.0009798631397471493,0.0007525642698168229,-0.0010798631397471495,0.1,0.0001,0.26666666666666666,-0.16779740129795329
2025-05-15,39,30,0.00012061047639246499,0.0015639967045402436,-0.0014433862281477787,5.3943809725798316e-05,-0.0015100528948144454,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.14801168325331204
2025-05-16,39,30,0.0014536228295785253,0.0023526314532646203,-0.0008990086236860949,0.0013869561629118587,-0.0009656752903527616,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.18368718230459535
2025-05-19,39,30,0.00039604023932692835,0.0007428920518480588,-0.00034685181252113047,0.0002293735726602617,-0.0005135184791877971,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1526552306384623
