date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-02-05,equal,0.004797354823401915,0.005034736557546302,-0.00023738173414438683,0.1,0.0001,0.4,0.10217703530037643,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-06,equal,-0.002252472142482371,-0.0021091034971146803,-0.00014336864536769077,0.1,0.0001,0.4,0.25290308924949656,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-07,equal,0.005024558564029738,0.005186444502391292,-0.0001618859383615539,0.2,0.0002,0.3666666666666667,0.12587505900510604,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-08,equal,0.0048080066274715635,0.003913759644727278,0.0008942469827442857,0.16666666666666669,0.0001666666666666667,0.4,0.09921286165624939,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-09,equal,0.007136287409125919,0.007168105696886276,-3.181828776035751e-05,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.031280747223915384,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-14,equal,0.008519276824308303,0.009807367719458957,-0.0012880908951506537,0.16666666666666669,0.0001666666666666667,0.43333333333333335,0.3092323129345556,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-15,equal,0.008631226861394435,0.012193931168854692,-0.0035627043074602568,0.1,0.0001,0.4666666666666667,0.28592275619913343,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-16,equal,0.0033548502596460065,0.005758676142589335,-0.0024038258829433288,0.13333333333333333,0.00013333333333333334,0.4,0.29177106196573865,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-19,equal,0.007974568824923166,0.00812724565637186,-0.00015267683144869378,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.20721706397905848,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-20,equal,0.00786779471603213,0.008907259050838215,-0.0010394643348060843,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.005193101516964532,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-21,equal,-0.002950530037402012,0.001241257198857855,-0.0041917872362598665,0.23333333333333334,0.00023333333333333333,0.4,0.28081111285780597,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-22,equal,-0.003364597140284776,-0.002071021223090477,-0.0012935759171942992,0.2,0.0002,0.4,0.162072610720377,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-23,equal,-0.0014341766617806868,-0.001797342881790782,0.00036316622001009526,0.16666666666666669,0.0001666666666666667,0.4,0.39345080177252,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-26,equal,-7.567102048931985e-05,-0.0017235723624316242,0.0016479013419423043,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.5148743143981692,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-27,equal,-0.012211374490899353,-0.00901639365053651,-0.0031949808403628436,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.32906635717486543,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-28,equal,-0.003389250789595751,-0.0017201087968041124,-0.0016691419927916387,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.34014822358787333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-29,equal,-0.007280148055692593,-0.003970413108438124,-0.0033097349472544692,0.1,0.0001,0.33333333333333337,0.05854638573816473,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-01,equal,-0.00730621778318718,-0.0031850762834167374,-0.004121141499770443,0.1,0.0001,0.30000000000000004,0.06958988692486892,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-04,equal,-0.0014886863657651646,0.000582777446267999,-0.0020714638120331638,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.11394114607472379,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-05,equal,0.014339567123701505,0.013421690775426615,0.0009178763482748896,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.04408617713870673,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-06,equal,0.010897908404792355,0.008541758442592936,0.002356149962199419,0.2,0.0002,0.26666666666666666,-0.022388124638515212,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-07,equal,0.013380326698303472,0.0101529503413386,0.0032273763569648714,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.0033867659784677998,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-08,equal,0.008386264357068528,0.00604397874638677,0.002342285610681758,0.2,0.0002,0.26666666666666666,0.021531515391868553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-11,equal,0.004246144083203901,0.0030528360807701364,0.0011933080024337643,0.26666666666666666,0.0002666666666666667,0.3666666666666667,-0.010130431336834295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-12,equal,-0.005644061675820886,-0.006154722933123976,0.0005106612573030902,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.33787247980959495,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-13,equal,-0.004976966093044799,-0.004926549949959265,-5.041614308553405e-05,0.2,0.0002,0.39999999999999997,-0.15336533694408652,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-14,equal,0.0009411342070398865,0.00012020395018069701,0.0008209302568591895,0.1,0.0001,0.39999999999999997,-0.2625874648811184,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-15,equal,-0.0030585781452371133,-0.0025446755260313775,-0.0005139026192057358,0.2,0.0002,0.3666666666666667,-0.17770309121030078,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-18,equal,-0.0037223659040944218,-0.0030674457179073853,-0.0006549201861870365,0.16666666666666666,0.0001666666666666667,0.4,-0.08976676410886833,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-19,equal,-8.086992041857644e-05,0.0009721497539049202,-0.0010530196743234967,0.16666666666666666,0.0001666666666666667,0.5,-0.06746521609827857,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-20,equal,-0.005116167058915466,-0.002661317308045599,-0.002454849750869867,0.26666666666666666,0.0002666666666666667,0.4,-0.07317345018432893,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-21,equal,-0.004600957430765168,-0.005460695536043105,0.0008597381052779371,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.15952359388549434,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-22,equal,0.007752946188471808,0.004867163835737822,0.002885782352733986,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.04260429856222221,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-25,equal,0.001685613838429534,0.00216660472989496,-0.00048099089146542593,0.1,0.0001,0.4,0.12095198733081365,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-26,equal,0.0010837428700444989,-0.00044735827639388263,0.0015311011464383814,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.19049051672383044,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-27,equal,0.003442470245238076,0.0030263362912770343,0.0004161339539610416,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.29944545859736965,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-28,equal,0.0028071597126504808,0.002649182195100054,0.00015797751755042668,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.2707506875447573,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-02,equal,0.0011310008736591306,0.0005098969425719746,0.000621103931087156,0.1,0.0001,0.4,0.17406555017191275,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-03,equal,0.004441879452341702,0.0022174556684422023,0.0022244237838995,0.1,0.0001,0.4,0.1699816108362988,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-05,equal,0.00023201137460870648,-0.0012919981825593005,0.001524009557168007,0.06666666666666667,6.666666666666667e-05,0.4,0.3739162023846774,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-08,equal,-0.0018405123213726033,-0.0033658805957289136,0.0015253682743563103,0.0,0.0,0.4,0.2145783644745869,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-09,equal,-0.006801601876098146,-0.00904862565405129,0.0022470237779531436,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.3277815982397172,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-10,equal,-0.010326620086163276,-0.01176382490612264,0.0014372048199593635,0.0,0.0,0.3666666666666667,0.3858795588637314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-11,equal,-0.007213225335282153,-0.009504082118415311,0.002290856783133158,0.03333333333333333,3.3333333333333335e-05,0.33333333333333337,0.20495668426156516,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-12,equal,-0.004377599515845339,-0.0074912316215657625,0.0031136321057204236,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.20958407947453966,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-15,equal,0.001948746994209388,-0.0029229207251877313,0.00487166771939712,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.25103378068292176,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-16,equal,0.007963160614854303,0.005318307867998823,0.00264485274685548,0.1,0.0001,0.30000000000000004,0.1020159401208763,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-17,equal,0.01280862821903225,0.009871367325434158,0.002937260893598092,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-0.007650179215730191,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-18,equal,0.011026496638629727,0.009823308453340597,0.0012031881852891304,0.1,0.0001,0.30000000000000004,0.048902883488525596,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-19,equal,0.015882474590495247,0.016931799324564366,-0.0010493247340691188,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.04979966626618903,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-22,equal,0.013955844890133457,0.014604418921937982,-0.000648574031804525,0.0,0.0,0.30000000000000004,0.05970756140934578,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-23,equal,0.010683080163194109,0.010436986748399199,0.00024609341479490954,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.020789324696237323,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-24,equal,0.011075185296763714,0.010598666976860184,0.00047651831990352944,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.1312570663735677,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-25,equal,0.013375288091801461,0.01200829460506554,0.001366993486735921,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.15369739200728103,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-26,equal,0.008315097649302272,0.00899009106140094,-0.0006749934120986682,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.1686002521247462,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-29,equal,0.007286318768402866,0.007525754041674969,-0.00023943527327210338,0.16666666666666666,0.0001666666666666667,0.4,0.03835718280071868,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-30,equal,0.005721919223330444,0.0055451005098429386,0.00017681871348750565,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.1081432592455845,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-02,equal,0.0030401716690432786,0.004465909029856987,-0.0014257373608137086,0.13333333333333333,0.00013333333333333334,0.4,0.16879980584268495,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-03,equal,0.004750147048093826,0.006393259177345631,-0.001643112129251805,0.2,0.0002,0.4,0.21961715295406137,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-06,equal,0.006961132123337441,0.005958889309484645,0.0010022428138527963,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.17582983922472312,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-07,equal,0.005668938955116127,0.00497388713380585,0.0006950518213102771,0.16666666666666666,0.0001666666666666667,0.4,0.0908865608090667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-08,equal,0.011406983575348854,0.010270077182393884,0.0011369063929549707,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.05811073003592426,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-09,equal,0.014026113884428894,0.008470540952295597,0.005555572932133298,0.1,0.0001,0.4,0.3503806336597001,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-10,equal,0.00886332967828099,0.0059187093793781915,0.0029446202989027986,0.36666666666666664,0.00036666666666666667,0.3666666666666667,0.055649890393269175,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-13,equal,0.004322836899520336,-0.0005333187469275998,0.004856155646447936,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.40955219537184573,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-14,equal,0.00483002651818644,0.0005294448053168443,0.004300581712869596,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.30834542236690154,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-16,equal,-0.00431252632682992,-0.0058818462844978485,0.001569319957667929,0.3,0.00030000000000000003,0.30000000000000004,0.34925597657416435,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-17,equal,-0.011965782146733541,-0.010195745601750534,-0.0017700365449830075,0.1,0.0001,0.30000000000000004,0.14494054515570434,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-20,equal,-0.011403090522592307,-0.010075612119764887,-0.0013274784028274207,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.09987464718904467,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21,equal,-0.006660414649408236,-0.004655717955465046,-0.0020046966939431905,0.2,0.0002,0.3666666666666667,0.44194063006603557,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22,equal,-0.010730854789532958,-0.007565673446094569,-0.0031651813434383893,0.1,0.0001,0.3666666666666667,0.3670878771105054,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23,equal,-0.007989357954296285,-0.007240752884882721,-0.0007486050694135637,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.30153730525795785,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-24,equal,-0.008298030079436306,-0.0054022195031057044,-0.0028958105763306017,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.32079025601836736,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-27,equal,-0.004968431745324364,-0.004199354614798718,-0.0007690771305256458,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.3332562921126403,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-28,equal,-0.004321934848599067,-0.0035224421055817133,-0.000799492743017354,0.2,0.0002,0.3666666666666667,0.2583438761016801,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-29,equal,-0.0011662558796207653,-0.001078581964405814,-8.767391521495127e-05,0.16666666666666666,0.0001666666666666667,0.4,0.3026724056434406,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-30,equal,0.002287501661885698,0.002389695419398886,-0.00010219375751318802,0.1,0.0001,0.3666666666666667,0.1963262946020556,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-31,equal,0.004232707540941044,0.003221608416650891,0.0010110991242901534,0.1,0.0001,0.4,0.10232004710407121,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-03,equal,-0.0018526173859092557,-0.0030438146976803286,0.001191197311771073,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.2312240489069322,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-04,equal,-0.008218093033283521,-0.006406470468021156,-0.0018116225652623653,0.2,0.0002,0.43333333333333335,0.09095005030874029,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-05,equal,-0.0053697872188484,-0.003689545471466195,-0.0016802417473822055,0.1,0.0001,0.43333333333333335,0.20223698361282888,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-06,equal,-0.007089182417640439,-0.005570702085873061,-0.0015184803317673783,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.03443237093816146,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-07,equal,-0.005110005454985492,-0.0055672840832430275,0.0004572786282575356,0.26666666666666666,0.0002666666666666667,0.43333333333333335,0.39970071538990126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-11,equal,-0.0023072234546540494,-0.0029491341612584206,0.0006419107066043712,0.2,0.0002,0.3666666666666667,0.32169818809605033,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-12,equal,0.00759373156402098,0.005210494258648824,0.0023832373053721562,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.3895823221180923,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-13,equal,0.004400675108446051,0.0011984606006834304,0.003202214507762621,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.3840337730720987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-14,equal,0.00127529381737467,-0.0007037970781611986,0.0019790908955358687,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.19459761859785846,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-17,equal,0.0011588898952446442,0.000344871375465729,0.0008140185197789152,0.1,0.0001,0.30000000000000004,0.09899308307988026,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-18,equal,0.0006705870366130698,0.0014836332032157186,-0.0008130461666026488,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.07512688107239758,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-19,equal,-0.0034201034401501805,-0.0030563975616139443,-0.00036370587853623614,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,0.12402273668086275,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-20,equal,-0.004931521731599283,-0.0048328502913572696,-9.867144024201368e-05,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.14760100903318948,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-21,equal,-0.00043343843402650134,-0.0015303954437717127,0.0010969570097452113,0.1,0.0001,0.33333333333333337,0.25454421918785164,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-24,equal,0.0026035400050132954,-0.0011935897585276995,0.003797129763540995,0.1,0.0001,0.3666666666666667,0.3933904885894996,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-25,equal,0.0022461264917440636,0.0007397254862561672,0.0015064010054878965,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.18201725069692998,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-26,equal,0.004319931560997537,0.000520112013176334,0.0037998195478212036,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.31674488413102725,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-27,equal,0.0041695566186706,0.0018214594023248515,0.002348097216345748,0.1,0.0001,0.30000000000000004,0.20437852758096398,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-28,equal,0.0005979633149156394,-0.00045775642742954274,0.0010557197423451822,0.0,0.0,0.30000000000000004,0.2234729344092289,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-02,equal,-0.0016650117364611452,-0.0015094876826137523,-0.0001555240538473929,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.3590857536589785,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-03,equal,-0.004669010909181849,-0.005119617679973924,0.00045060677079207523,0.1,0.0001,0.33333333333333337,0.5212997617489302,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-04,equal,-0.0009284575851898398,-0.0012450362396175558,0.000316578654427716,0.1,0.0001,0.23333333333333334,0.37538978924970934,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-05,equal,0.006429237236999983,0.006844197960816317,-0.00041496072381633393,0.2,0.0002,0.23333333333333334,0.26332964622816724,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-08,equal,0.004581250265767476,0.005571719628306843,-0.0009904693625393673,0.23333333333333334,0.00023333333333333333,0.23333333333333334,0.06083271120979224,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-09,equal,0.0024702618535177457,0.0032570064480135033,-0.0007867445944957576,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.27111209029603717,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-10,equal,0.005444413709529595,0.005455069683792826,-1.0655974263230894e-05,0.1,0.0001,0.23333333333333334,0.1921312498402763,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-11,equal,0.0006794815549941954,0.0010132644704035042,-0.0003337829154093088,0.1,0.0001,0.26666666666666666,0.14212939822080273,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-12,equal,-0.007792628119798371,-0.008459841495877713,0.000667213376079342,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.12618775665647775,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-15,equal,0.0006359184007176241,-0.0027360696243348857,0.00337198802505251,0.1,0.0001,0.33333333333333337,-0.2115749224554501,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-16,equal,-0.00018900207734144238,-0.0022078175864151096,0.002018815509073667,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.32922019023773313,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-17,equal,-0.005261375824109706,-0.00524960444539785,-1.1771378711855976e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10407196971773185,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-18,equal,-0.008062927048025095,-0.008244991637900967,0.00018206458987587125,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.22160818477531782,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-19,equal,-0.003128294062372209,-0.00436397061106192,0.0012356765486897106,0.2,0.0002,0.26666666666666666,0.03935912229251197,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-22,equal,-0.005499716772616946,-0.00492626347431874,-0.0005734532982982063,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.11665140087603375,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-23,equal,-0.0062744446339734385,-0.006430925324145827,0.0001564806901723885,0.1,0.0001,0.26666666666666666,-0.016819528942084133,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-24,equal,-0.00019114331102598525,-0.00047919231999791264,0.0002880490089719274,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.10017348911349326,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-25,equal,0.003798168688020083,0.002237180268612109,0.0015609884194079738,0.1,0.0001,0.26666666666666666,0.001873397196350858,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-26,equal,0.0010056720635563394,-0.000999890204874052,0.0020055622684303914,0.1,0.0001,0.26666666666666666,0.04972898190548254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-29,equal,-0.0016882941484438095,-0.004355264054522439,0.0026669699060786296,0.1,0.0001,0.23333333333333334,0.08052225485678122,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-30,equal,0.0008100371268491547,-0.001882749341029278,0.0026927864678784326,0.1,0.0001,0.23333333333333334,0.040611079475861324,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-31,equal,-0.0004354797783126188,-0.003912881219568896,0.0034774014412562774,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,0.0404111431914913,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-01,equal,-0.0016497336484795982,-0.003716789128526919,0.002067055480047321,0.03333333333333333,3.3333333333333335e-05,0.23333333333333334,0.055387438281397756,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-02,equal,0.0023543496051210712,0.0016501402089757178,0.0007042093961453534,0.1,0.0001,0.26666666666666666,-0.03995479991998962,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-05,equal,0.006719596001559596,0.0029135181850700816,0.003806077816489514,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.038416724305641026,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-06,equal,0.007071619652701679,0.004463881528697488,0.0026077381240041907,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.11214823360443066,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-07,equal,0.0030532997857158793,0.0018354792365668064,0.0012178205491490729,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.24710374798982096,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-08,equal,0.0005558029394068753,0.0023700294645797467,-0.0018142265251728713,0.1,0.0001,0.3333333333333333,0.1837223479797932,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-09,equal,0.002398184044960696,0.004174793644582011,-0.0017766095996213146,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.006821774604753486,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-12,equal,0.004491285998124659,0.006697459414089413,-0.0022061734159647545,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.10774420170521046,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-13,equal,0.0041636448823938535,0.00516394085913374,-0.0010002959767398869,0.2,0.0002,0.26666666666666666,0.2549150559870685,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-14,equal,0.0038480275452094158,0.0037335384199492657,0.00011448912526015008,0.2,0.0002,0.30000000000000004,0.16522771140006162,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-15,equal,0.005650871033554082,0.004121921834125944,0.001528949199428138,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.30818573641692976,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-16,equal,0.00288809522510069,4.3826147585753674e-05,0.0028442690775149363,0.2,0.0002,0.30000000000000004,0.18504555941978157,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-19,equal,0.00254481229189373,0.0005443700429491246,0.0020004422489446057,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.15277598054773733,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-20,equal,0.005468589719215483,0.003147453832504576,0.0023211358867109067,0.3,0.00030000000000000003,0.33333333333333337,0.06894605517979713,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-21,equal,0.003323496161288687,0.002873115851152074,0.0004503803101366128,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.038404675707689975,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
