date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-02-09,equal,0.007673690958016897,0.007168105696886276,0.0005055852611306208,0.3333333333333333,0.0003333333333333334,0.5333333333333333,1.219089499014163,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-14,equal,0.008414766308904368,0.009807367719458957,-0.0013926014105545888,0.2,0.0002,0.5333333333333333,0.38010235557212957,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-15,equal,0.008716223340235772,0.012193931168854692,-0.00347770782861892,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.31977191470045335,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-16,equal,0.0031719991055105413,0.005758676142589335,-0.002586677037078794,0.2,0.0002,0.4,0.07188022550553914,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-19,equal,0.007276005351963128,0.00812724565637186,-0.0008512403044087314,0.0,0.0,0.4,0.09752345813441703,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-20,equal,0.009624207054306187,0.008907259050838215,0.0007169480034679727,0.2,0.0002,0.5333333333333333,0.007937899306554641,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-21,equal,-0.004047720893431301,0.001241257198857855,-0.005288978092289155,0.13333333333333333,0.00013333333333333334,0.4,0.009906085988917596,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-22,equal,-0.0020070383750388147,-0.002071021223090477,6.398284805166207e-05,0.2,0.0002,0.4,0.16977191981328704,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-23,equal,-0.0032316406682301024,-0.001797342881790782,-0.0014342977864393203,0.13333333333333333,0.00013333333333333334,0.4,0.010891278315709713,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-26,equal,-0.002655813570521227,-0.0017235723624316242,-0.0009322412080896027,0.4,0.0004,0.5333333333333333,0.21737995869147397,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-27,equal,-0.010282390414609547,-0.00901639365053651,-0.0012659967640730376,0.2,0.0002,0.4666666666666667,0.28966735992698744,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-28,equal,-0.00353195502440388,-0.0017201087968041124,-0.0018118462275997678,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.6854328042836036,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-29,equal,-0.009609884475281686,-0.003970413108438124,-0.0056394713668435625,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.31343809384556326,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-01,equal,-0.011834138944939883,-0.0031850762834167374,-0.008649062661523144,0.2,0.0002,0.4,0.33769757715524185,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-04,equal,-0.005829359091152489,0.000582777446267999,-0.006412136537420488,0.13333333333333333,0.00013333333333333334,0.4,0.21437419698200344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-05,equal,0.01029247747447318,0.013421690775426615,-0.0031292133009534345,0.2,0.0002,0.4,0.13326202942614054,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-06,equal,0.00785761552492607,0.008541758442592936,-0.0006841429176668665,0.13333333333333333,0.00013333333333333334,0.4,-0.16033412315646228,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-07,equal,0.01069174258078982,0.0101529503413386,0.000538792239451219,0.06666666666666667,6.666666666666667e-05,0.4,-0.18570287021510148,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-08,equal,0.00471176121942359,0.00604397874638677,-0.0013322175269631807,0.06666666666666667,6.666666666666667e-05,0.4,-0.1183855923504377,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-11,equal,-0.00036822052453697445,0.0030528360807701364,-0.003421056605307111,0.06666666666666667,6.666666666666667e-05,0.4,-0.1890347651137934,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-12,equal,-0.011328366208946554,-0.006154722933123976,-0.005173643275822578,0.06666666666666667,6.666666666666667e-05,0.4,-0.3040199729368105,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-13,equal,-0.005751303204783538,-0.004926549949959265,-0.0008247532548242738,0.2,0.0002,0.4,0.0049740111203320225,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-14,equal,0.0013184373200723727,0.00012020395018069701,0.0011982333698916756,0.13333333333333333,0.00013333333333333334,0.4,-0.21678233537312747,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-15,equal,-0.0038139367666339694,-0.0025446755260313775,-0.001269261240602592,0.0,0.0,0.4,-0.042899652814144915,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-18,equal,-0.004650424582105532,-0.0030674457179073853,-0.0015829788641981471,0.0,0.0,0.4,-0.3307788915229371,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-19,equal,0.00277664936171292,0.0009721497539049202,0.0018044996078079999,0.13333333333333333,0.00013333333333333334,0.5333333333333333,-0.1572578625008016,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-20,equal,-0.005661573839563113,-0.002661317308045599,-0.0030002565315175142,0.33333333333333337,0.0003333333333333334,0.5333333333333333,-0.2563308556352908,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-21,equal,-0.0037671378122207566,-0.005460695536043105,0.001693557723822348,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.3927302520147009,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-22,equal,0.0057843343111389795,0.004867163835737822,0.0009171704754011578,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.2716162425572648,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-25,equal,0.004480717425787424,0.00216660472989496,0.002314112695892464,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.2758271193043029,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-26,equal,0.002193022398961454,-0.00044735827639388263,0.0026403806753553367,0.33333333333333337,0.0003333333333333334,0.4,0.06264365927396298,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-27,equal,0.0023085698013250583,0.0030263362912770343,-0.000717766489951976,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.6776921487272803,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-28,equal,-5.174278400489401e-05,0.002649182195100054,-0.002700924979104948,0.2,0.0002,0.5333333333333333,0.3012635831491757,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-02,equal,0.001201267784712753,0.0005098969425719746,0.0006913708421407783,0.26666666666666666,0.0002666666666666667,0.4,0.5397340485651771,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-03,equal,0.004261768588069046,0.0022174556684422023,0.0020443129196268434,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.22173625634638108,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-05,equal,-0.0014617700415211173,-0.0012919981825593005,-0.0001697718589618168,0.3333333333333333,0.0003333333333333334,0.3333333333333333,0.4178487662789306,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-08,equal,-0.004255326539097073,-0.0033658805957289136,-0.0008894459433681592,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.2516160183949327,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-09,equal,-0.007760939192493865,-0.00904862565405129,0.0012876864615574248,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.3801919633421337,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-10,equal,-0.008361168557360027,-0.01176382490612264,0.003402656348762613,0.4,0.0004,0.4,0.4011036830733753,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-11,equal,-0.004127655856768714,-0.009504082118415311,0.005376426261646597,0.2,0.0002,0.5333333333333333,0.2940732597972193,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-12,equal,-0.0028343901343581496,-0.0074912316215657625,0.004656841487207613,0.13333333333333333,0.00013333333333333334,0.4,0.31223620447416894,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-15,equal,0.002212716650203005,-0.0029229207251877313,0.005135637375390736,0.06666666666666667,6.666666666666667e-05,0.4,0.28646779793175625,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-16,equal,0.008587151606502374,0.005318307867998823,0.0032688437385035504,0.0,0.0,0.4,0.5007167406989398,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-17,equal,0.014409056315053872,0.009871367325434158,0.004537688989619714,0.2,0.0002,0.33333333333333337,0.5067597298234716,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-18,equal,0.010076308900537416,0.009823308453340597,0.00025300044719681926,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.5513767685418843,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-19,equal,0.011606290313929646,0.016931799324564366,-0.00532550901063472,0.2,0.0002,0.4666666666666667,0.5525377147126644,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-22,equal,0.009040873542129232,0.014604418921937982,-0.00556354537980875,0.26666666666666666,0.0002666666666666667,0.6000000000000001,0.1689396825287718,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-23,equal,0.007470138298925436,0.010436986748399199,-0.002966848449473763,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.08024377859371512,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-24,equal,0.012641399534934422,0.010598666976860184,0.002042732558074238,0.2,0.0002,0.4666666666666667,-0.1388676436479758,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-25,equal,0.00969150159004607,0.01200829460506554,-0.002316793015019471,0.3333333333333333,0.0003333333333333334,0.4,0.040551922958985166,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-26,equal,0.006061416595217371,0.00899009106140094,-0.002928674466183569,0.13333333333333333,0.00013333333333333334,0.4,-0.08886409595128103,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-29,equal,0.006516500595899386,0.007525754041674969,-0.001009253445775583,0.2,0.0002,0.4,-0.07822798822349478,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-30,equal,0.0051502048034629145,0.0055451005098429386,-0.00039489570638002406,0.2,0.0002,0.5333333333333333,-0.00903186652186131,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-02,equal,0.002943653100438157,0.004465909029856987,-0.0015222559294188302,0.4,0.0004,0.4666666666666667,0.16698449778440386,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-03,equal,0.00548351492631588,0.006393259177345631,-0.0009097442510297513,0.2,0.0002,0.4,0.44423327848802546,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-06,equal,0.007457909425080973,0.005958889309484645,0.0014990201155963279,0.06666666666666667,6.666666666666667e-05,0.4,0.2867441737190243,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-07,equal,0.006729162211356849,0.00497388713380585,0.0017552750775509992,0.06666666666666667,6.666666666666667e-05,0.4,0.3975390136492661,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-08,equal,0.01598461995389406,0.010270077182393884,0.005714542771500176,0.0,0.0,0.4,0.2636052682397967,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-09,equal,0.017761264061270918,0.008470540952295597,0.00929072310897532,0.2,0.0002,0.4666666666666667,0.5110968556740852,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-10,equal,0.01292358001174099,0.0059187093793781915,0.007004870632362799,0.2,0.0002,0.4,0.8369923157755879,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-13,equal,0.004984479318289772,-0.0005333187469275998,0.005517798065217372,0.13333333333333333,0.00013333333333333334,0.4,1.0224871915448,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-14,equal,0.003909093551025409,0.0005294448053168443,0.003379648745708565,0.2,0.0002,0.4,0.36081961401705576,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-16,equal,-0.001649826964036931,-0.0058818462844978485,0.004232019320460917,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.45810756862446667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-17,equal,-0.01150367808301285,-0.010195745601750534,-0.001307932481262316,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.4367048415318043,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-20,equal,-0.01514331485738373,-0.010075612119764887,-0.005067702737618843,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.3259034126588555,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21,equal,-0.009551568902720792,-0.004655717955465046,-0.004895850947255746,0.2,0.0002,0.5333333333333333,0.32348754273540686,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22,equal,-0.011502478637984214,-0.007565673446094569,-0.0039368051918896455,0.26666666666666666,0.0002666666666666667,0.4,0.4558788861190095,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23,equal,-0.011714228192448942,-0.007240752884882721,-0.004473475307566221,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.510200702301051,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-24,equal,-0.009359738070848247,-0.0054022195031057044,-0.003957518567742542,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.3583934515254974,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-27,equal,-0.005740311848731745,-0.004199354614798718,-0.0015409572339330274,0.3333333333333333,0.0003333333333333334,0.6000000000000001,0.380192691617965,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-28,equal,-0.006061002261069382,-0.0035224421055817133,-0.0025385601554876683,0.2,0.0002,0.5333333333333333,0.12058869557480752,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-29,equal,-0.001623074504683206,-0.001078581964405814,-0.000544492540277392,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.2744395401148765,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-30,equal,0.002460423620582565,0.002389695419398886,7.072820118367903e-05,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.07691490307984948,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-31,equal,0.004208531138622906,0.003221608416650891,0.0009869227219720155,0.26666666666666666,0.0002666666666666667,0.6000000000000001,0.16667395303999774,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-03,equal,-0.001556693558235533,-0.0030438146976803286,0.0014871211394447957,0.4666666666666667,0.00046666666666666666,0.5333333333333333,0.0801173574290305,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-04,equal,-0.007016768909923609,-0.006406470468021156,-0.0006102984419024534,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.2165020864980166,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-05,equal,-0.004455137943842373,-0.003689545471466195,-0.0007655924723761779,0.0,0.0,0.5333333333333333,0.4099158218775685,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-06,equal,-0.0068315176494883915,-0.005570702085873061,-0.0012608155636153308,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.5024062959462263,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-07,equal,-0.005135900177876473,-0.0055672840832430275,0.00043138390536655476,0.2,0.0002,0.4,0.2758818822715033,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-11,equal,-0.0036212410857198985,-0.0029491341612584206,-0.0006721069244614779,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.32785164967866365,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-12,equal,0.00704987618981464,0.005210494258648824,0.0018393819311658156,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.2523996669873819,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-13,equal,0.005783147033110987,0.0011984606006834304,0.004584686432427557,0.4666666666666667,0.00046666666666666666,0.4,0.5706913983187505,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-14,equal,0.0013396566098692689,-0.0007037970781611986,0.0020434536880304674,0.3333333333333333,0.0003333333333333334,0.4,0.3758152575779275,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-17,equal,0.0028328381363210125,0.000344871375465729,0.0024879667608552836,0.2,0.0002,0.4,0.4812049190832089,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-18,equal,0.0027143314933483656,0.0014836332032157186,0.001230698290132647,0.06666666666666667,6.666666666666667e-05,0.4,0.3147198543725385,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-19,equal,-0.003519347206940058,-0.0030563975616139443,-0.00046294964532611355,0.0,0.0,0.4,0.4403117045432374,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-20,equal,-0.007192442458997053,-0.0048328502913572696,-0.0023595921676397838,0.06666666666666667,6.666666666666667e-05,0.4,0.2817248690343253,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-21,equal,-0.0005664816590563487,-0.0015303954437717127,0.0009639137847153639,0.2,0.0002,0.4,0.22903257927428555,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-24,equal,0.003883395897915167,-0.0011935897585276995,0.005076985656442866,0.2,0.0002,0.5333333333333333,0.10554164664503674,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-25,equal,0.0067226874210508745,0.0007397254862561672,0.005982961934794707,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.3803433638502665,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-26,equal,0.006616010414567943,0.000520112013176334,0.006095898401391609,0.0,0.0,0.6000000000000001,0.3035866509215689,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-27,equal,0.008533175636875326,0.0018214594023248515,0.006711716234550474,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.3333826222579906,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-28,equal,0.005404117625481503,-0.00045775642742954274,0.005861874052911046,0.0,0.0,0.4666666666666667,0.3161067478994409,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-02,equal,0.0013034048784505757,-0.0015094876826137523,0.002812892561064328,0.06666666666666667,6.666666666666667e-05,0.4,0.2892727477990462,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-03,equal,-0.004986465048725848,-0.005119617679973924,0.00013315263124807648,0.0,0.0,0.4,0.45142655294326417,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-04,equal,-0.0009582981552720653,-0.0012450362396175558,0.0002867380843454905,0.0,0.0,0.4,0.6833731849128715,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-05,equal,0.005555012531574436,0.006844197960816317,-0.0012891854292418807,0.2,0.0002,0.4,0.26139063105828575,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-08,equal,0.005014212556449323,0.005571719628306843,-0.0005575070718575204,0.06666666666666667,6.666666666666667e-05,0.4,0.12040643027861009,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-09,equal,0.004087182512384537,0.0032570064480135033,0.0008301760643710334,0.06666666666666667,6.666666666666667e-05,0.4,0.2268470598723245,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-10,equal,0.007290494400942069,0.005455069683792826,0.0018354247171492432,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.2288879249700564,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-11,equal,0.00012308322893886576,0.0010132644704035042,-0.0008901812414646384,0.0,0.0,0.4666666666666667,0.255978276439644,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-12,equal,-0.007626320026978441,-0.008459841495877713,0.0008335214688992721,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.14284183755655158,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-15,equal,0.0013662602260738914,-0.0027360696243348857,0.004102329850408777,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.39795593131045354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-16,equal,-0.00010803654275711647,-0.0022078175864151096,0.0020997810436579932,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.5594272860220842,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-17,equal,-0.005729694946988158,-0.00524960444539785,-0.00048009050159030734,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.20412268134050748,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-18,equal,-0.008694796032697436,-0.008244991637900967,-0.00044980439479646965,0.0,0.0,0.26666666666666666,-0.346947502724215,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-19,equal,-0.003711155995383263,-0.00436397061106192,0.0006528146156786568,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.47213920441775414,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-22,equal,-0.008595798993161,-0.00492626347431874,-0.0036695355188422598,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2925218110631403,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-23,equal,-0.00949600353905281,-0.006430925324145827,-0.0030650782149069834,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.4265107452432287,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-24,equal,-0.002758822096238319,-0.00047919231999791264,-0.0022796297762404066,0.0,0.0,0.26666666666666666,-0.35712628629513665,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-25,equal,0.0032074102513866905,0.002237180268612109,0.0009702299827745813,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.4320501871382222,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-26,equal,0.0038361164641596917,-0.000999890204874052,0.004836006669033744,0.4,0.0004,0.26666666666666666,-0.11431594750807861,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-29,equal,-0.0016711731684260578,-0.004355264054522439,0.0026840908860963813,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.2682736323951727,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-30,equal,0.0013315439392896746,-0.001882749341029278,0.0032142932803189525,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.21644329061534032,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-31,equal,4.974857755078634e-05,-0.003912881219568896,0.003962629797119682,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.007755347319944178,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-01,equal,-0.0011325987964391363,-0.003716789128526919,0.0025841903320877827,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0078407225701973,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-02,equal,0.005870211610917786,0.0016501402089757178,0.004220071401942069,0.2,0.0002,0.2,0.16314688495858337,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-05,equal,0.0074088235595776,0.0029135181850700816,0.0044953053745075185,0.06666666666666667,6.666666666666667e-05,0.2,0.3076958443914641,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-06,equal,0.007570639262159043,0.004463881528697488,0.0031067577334615553,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.1766299847947709,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-07,equal,0.002929905808857122,0.0018354792365668064,0.0010944265722903155,0.13333333333333333,0.00013333333333333334,0.2,0.41769546354672116,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-08,equal,0.0007662737873942746,0.0023700294645797467,-0.001603755677185472,0.13333333333333333,0.00013333333333333334,0.2,0.30012968284284014,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-09,equal,0.000618754137405381,0.004174793644582011,-0.0035560395071766297,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.09762474010752104,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-12,equal,0.0031844299392528473,0.006697459414089413,-0.003513029474836566,0.06666666666666667,6.666666666666667e-05,0.2,0.27132249812214343,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-13,equal,0.003203987098999928,0.00516394085913374,-0.001959953760133812,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.051353138090953834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-14,equal,0.003593291901374654,0.0037335384199492657,-0.00014024651857461176,0.06666666666666667,6.666666666666667e-05,0.4,0.21078195674747607,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-15,equal,0.005618159378850352,0.004121921834125944,0.001496237544724408,0.0,0.0,0.4,0.015743387932317884,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-16,equal,0.00588106851479022,4.3826147585753674e-05,0.005837242367204466,0.13333333333333333,0.00013333333333333334,0.4,0.3267983084023645,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-19,equal,0.002353163717390694,0.0005443700429491246,0.0018087936744415694,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.3197215936953791,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-20,equal,0.003440215252071114,0.003147453832504576,0.0002927614195665381,0.2,0.0002,0.4,0.7138659551740917,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-21,equal,0.0034935640453673173,0.002873115851152074,0.0006204481942152433,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.5837621075949475,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-22,equal,0.0034794700172168123,0.0028330412278655135,0.0006464287893512988,0.4666666666666667,0.00046666666666666666,0.3333333333333333,-0.2053590721344302,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-23,equal,0.005672122202370911,0.005851767802807528,-0.00017964560043661707,0.2,0.0002,0.4,0.03464806206516258,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-26,equal,0.0016667940415203905,0.0001814476089326964,0.0014853464325876942,0.2,0.0002,0.3333333333333333,-0.104485114487962,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-27,equal,0.0005985565253812538,-0.0017256011321834526,0.002324157657564706,0.2,0.0002,0.3333333333333333,0.198785970508208,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-28,equal,0.0010202345709794097,-0.0017440329435381454,0.0027642675145175552,0.2,0.0002,0.5333333333333333,0.3622162919568043,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-29,equal,-0.0009700580888883938,-0.002820517359740769,0.0018504592708523753,0.2,0.0002,0.5333333333333333,-0.005846069208372995,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
