date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-01-30,lingxi_pitnorm,0.0012114344331760397,0.005601942826623494,-0.004390508393447455,0.0,0.0,0.4,0.07718723478131295,0.0,0.22737804726761013,0.4420482805798674,0.3305736721525224
2024-01-31,lingxi_pitnorm,0.0025033812992597305,0.007937042449793846,-0.005433661150534116,0.15498673451498557,0.00015498673451498556,0.4,0.1032912340804035,0.0,0.22506632742507227,0.44337090903737153,0.33156276353755626
2024-02-01,lingxi_pitnorm,0.006386485742933396,0.004279956286332276,0.00210652945660112,0.15513098282373292,0.0001551309828237329,0.4,0.09970834993805795,0.0,0.2243450858813354,0.443783560507038,0.3318713536116265
2024-02-02,lingxi_pitnorm,0.004604746979603618,0.0030010088695260188,0.001603738110077599,0.15513098282373294,0.00015513098282373295,0.4000000000000001,-0.15300811854775373,0.0,0.22434508588133542,0.4437835605070381,0.3318713536116266
2024-02-05,lingxi_pitnorm,0.007566339649831807,0.005034736557546302,0.002531603092285505,0.0,0.0,0.4,-0.16010479047563672,0.0,0.2243450858813354,0.44378356050703804,0.33187135361162656
2024-02-06,lingxi_pitnorm,0.0011035520938226383,-0.0021091034971146803,0.0032126555909373186,0.04486901717626708,4.486901717626708e-05,0.44486901717626715,-0.13458954284447,0.0,0.2243450858813354,0.44378356050703804,0.33187135361162656
2024-02-07,lingxi_pitnorm,0.007401011975912317,0.005186444502391292,0.002214567473521025,0.2,0.0002,0.4,0.00198472178323238,0.0,0.2206748126401191,0.44588347233299663,0.3334417150268843
2024-02-08,lingxi_pitnorm,0.005379159955771118,0.003913759644727278,0.0014654003110438404,0.042719246276501865,4.2719246276501866e-05,0.4,-0.12898258851689198,0.0,0.21359623138250933,0.44993341508029394,0.3364703535371967
2024-02-09,lingxi_pitnorm,0.00748029291027517,0.007168105696886276,0.0003121872133888936,0.2,0.0002,0.4,0.7745865686593071,0.0,0.20147425393227233,0.4568688888526282,0.3416568572150994
2024-02-14,lingxi_pitnorm,0.008640768701533751,0.009807367719458957,-0.0011665990179252055,0.16233567601373936,0.00016233567601373934,0.5623356760137393,0.3826512061768891,0.0,0.18832161993130322,0.46439404293951775,0.347284337129179
2024-02-15,lingxi_pitnorm,0.009504080315325536,0.012193931168854692,-0.002689850853529156,0.2,0.0002,0.5642497396018884,0.25920370712746194,0.0,0.17875130199055816,0.4698696090625714,0.3513790889468704
2024-02-16,lingxi_pitnorm,0.008718722960337686,0.005758676142589335,0.002960046817748351,0.2,0.0002,0.7354498088196433,0.11670340069743876,0.0,0.16137547795089194,0.4798110210470859,0.35881350100202214
2024-02-19,lingxi_pitnorm,0.01002827642859328,0.00812724565637186,0.0019010307722214202,0.16808146120186163,0.00016808146120186163,0.5680814612018618,0.14347619073980794,0.0,0.1595926939906921,0.48083102388477994,0.3595762821245281
2024-02-20,lingxi_pitnorm,0.007993788812349842,0.008907259050838215,-0.0009134702384883727,0.16702541215019046,0.00016702541215019045,0.5670254121501905,0.09980840213406036,0.0,0.16487293924904778,0.4778099819259778,0.3573170788249744
2024-02-21,lingxi_pitnorm,-0.0007413102821271055,0.001241257198857855,-0.0019825674809849604,0.2,0.0002,0.6000000000000001,0.460591725490599,0.0,0.16510253602186922,0.47767862032242325,0.35721884365570755
2024-02-22,lingxi_pitnorm,-0.006851455133853969,-0.002071021223090477,-0.004780433910763492,0.163951380116849,0.00016395138011684898,0.6000000000000001,0.24492099605104217,0.0,0.18024309941575511,0.46901609139529615,0.35074080918894873
2024-02-23,lingxi_pitnorm,-0.003790249600518354,-0.001797342881790782,-0.0019929067187275723,0.2,0.0002,0.4,0.44841106458060703,0.0,0.1890626398252755,0.4639700754754203,0.34696728469930416
2024-02-26,lingxi_pitnorm,-0.00215443961766168,-0.0017235723624316242,-0.00043086725523005555,0.6474019935645909,0.000647401993564591,0.5618504983911479,0.45925092471431905,0.0,0.19074750804426144,0.4630060941950899,0.34624639776064875
2024-02-27,lingxi_pitnorm,-0.00943817855953297,-0.00901639365053651,-0.00042178490899646114,0.03983392358118052,3.9833923581180525e-05,0.6000000000000001,0.3929682788389559,0.0,0.1991696179059026,0.4581874643722808,0.34264291772181654
2024-02-28,lingxi_pitnorm,-0.00023590187236692648,-0.0017201087968041124,0.001484206924437186,0.2,0.00020000000000000004,0.6421173807078286,0.5936126952128805,0.0,0.21058690353914275,0.4516551733013189,0.33775792315953845
2024-02-29,lingxi_pitnorm,-0.0066942296451739085,-0.003970413108438124,-0.0027238165367357847,0.15733329699983684,0.00015733329699983684,0.4853334060003263,0.4377715562837398,0.0,0.2133335150008158,0.45008372575215233,0.33658275924703185
2024-03-01,lingxi_pitnorm,-0.009999977229754216,-0.0031850762834167374,-0.0068149009463374785,0.05077601215720173,5.0776012157201735e-05,0.45077601215720176,0.5626551248834727,0.0,0.25388006078600867,0.4268854063355081,0.31923453287848325
2024-03-04,lingxi_pitnorm,-0.0012250457669566693,0.000582777446267999,-0.0018078232132246685,0.17905598424029984,0.00017905598424029984,0.5169473094758857,0.7577401618387449,0.0,0.27419317355735745,0.4152634526205716,0.31054337382207087
2024-03-05,lingxi_pitnorm,0.014901457611216726,0.013421690775426615,0.0014797668357901111,0.0,0.0,0.5176613275205514,0.5386582821673807,0.0,0.2804330577531754,0.4116933623972432,0.30787357984958136
2024-03-06,lingxi_pitnorm,0.010023117496006746,0.008541758442592936,0.0014813590534138096,0.0818204101910813,8.18204101910813e-05,0.6000000000000001,0.6379433790427406,0.0,0.28496221032380264,0.40910205095540647,0.30593573872079083
2024-03-07,lingxi_pitnorm,0.01431789525270962,0.0101529503413386,0.004164944911371019,0.0,0.0,0.6000000000000001,0.7602660932210006,0.0,0.2903321729071836,0.4060296780848624,0.30363814900795394
2024-03-08,lingxi_pitnorm,0.008540916590848442,0.00604397874638677,0.002496937844461672,0.07904753826138447,7.904753826138447e-05,0.6000000000000001,0.5092261093122591,0.0,0.30919465075077224,0.3952376913069223,0.2955676579423054
2024-03-11,lingxi_pitnorm,0.0025662719638555663,0.0030528360807701364,-0.00048656411691457013,0.0763777504250028,7.637775042500281e-05,0.5236222495749973,0.543191225212219,0.0,0.31665890447071254,0.381888752125014,0.3014523434042735
2024-03-12,lingxi_pitnorm,-0.0044617731848663016,-0.006154722933123976,0.0016929497482576746,0.2,0.0002,0.3259585913848969,0.30180011008467156,0.0,0.3226434536965633,0.3702070430755153,0.30714950322792145
2024-03-13,lingxi_pitnorm,-0.005239946774997341,-0.004926549949959265,-0.00031339682503807656,0.0,0.0,0.32701294141102855,0.47614937619700753,0.0,0.32534417565681967,0.3649352929448574,0.3097205313983229
2024-03-14,lingxi_pitnorm,0.0011167442679904517,0.00012020395018069701,0.0009965403178097546,0.14373490680699547,0.00014373490680699545,0.4,0.494491924137576,0.0,0.32821204897809236,0.35933726701748864,0.312450684004419
2024-03-15,lingxi_pitnorm,-0.004408196569802546,-0.0025446755260313775,-0.0018635210437711685,0.07181719940108221,7.181719940108221e-05,0.4,0.5913558725738978,0.0,0.3283407748134891,0.35908599700541105,0.31257322818109984
2024-03-18,lingxi_pitnorm,-0.004988201972544789,-0.0030674457179073853,-0.0019207562546374036,0.0,0.0,0.4,0.8196039469593361,0.0,0.3292418413279079,0.35732713489926976,0.31343102377282234
2024-03-19,lingxi_pitnorm,0.0006834777074642443,0.0009721497539049202,-0.00028867204644067587,0.0,0.0,0.4,0.7540420159106935,0.0,0.33138349332617456,0.35314667709286374,0.3154698295809617
2024-03-20,lingxi_pitnorm,-0.00200279955235882,-0.002661317308045599,0.0006585177556867787,0.2,0.00019999999999999998,0.46937234489800367,0.8482719272156148,0.0,0.33460327975250076,0.34686172449001806,0.3185349957574811
2024-03-21,lingxi_pitnorm,-0.00025524868363947133,-0.005460695536043105,0.005205446852403634,0.2,0.0002,0.47056138220227595,0.8629989842164449,0.0,0.3315575557712588,0.3528069110113793,0.315635533217362
2024-03-22,lingxi_pitnorm,0.005985139890984733,0.004867163835737822,0.001117976055246911,0.2,0.00020000000000000004,0.4,0.5626599606229141,0.0,0.31548650253586064,0.3841772550306047,0.30033624243353474
2024-03-25,lingxi_pitnorm,0.003189311367421652,0.00216660472989496,0.001022706637526692,0.2,0.00020000000000000004,0.47599938880264425,0.8213765400866615,0.0,0.3176280793339895,0.37999694401322104,0.3023749766527895
2024-03-26,lingxi_pitnorm,0.0012371570543986976,-0.00044735827639388263,0.00168451533079258,0.0745964652213245,7.45964652213245e-05,0.4,0.7382121401752618,0.0,0.3212216739000495,0.3729823261066225,0.305795999993328
2024-03-27,lingxi_pitnorm,0.00336100567931073,0.0030263362912770343,0.00033466938803369557,0.0,0.0,0.4000000000000001,0.7915514536515699,0.0,0.327772091936591,0.360196053529077,0.3120318545343321
2024-03-28,lingxi_pitnorm,0.0006996783198382906,0.002649182195100054,-0.0019495038752617635,0.0,0.0,0.4,0.8650774496780579,0.0,0.3284704800794053,0.35883281516640525,0.31269670475418937
2024-04-02,lingxi_pitnorm,0.0019119808225443796,0.0005098969425719746,0.001402083879972405,0.2,0.0002,0.4,1.1486657605336053,0.0,0.33677527172808613,0.34262204371221866,0.3206026845596952
2024-04-03,lingxi,0.007714169659208047,0.0022174556684422023,0.005496713990765845,0.0,0.0,0.4,1.1182998645360107,0.0,0.3423228605791766,0.3317932717464455,0.3258838676743779
2024-04-05,lingxi,0.005767163697647184,-0.0012919981825593005,0.007059161880206484,0.06062614794973133,6.062614794973133e-05,0.4,0.8224357900638228,0.0,0.3570066994722237,0.3031307397486566,0.33986256077911975
2024-04-08,lingxi,0.003782409413631843,-0.0033658805957289136,0.007148290009360757,0.05820978857689524,5.820978857689524e-05,0.4,0.7446654758346548,0.0,0.3631962140170598,0.2910489428844762,0.34575484309846394
2024-04-09,lingxi,-0.003265139862187068,-0.00904862565405129,0.005783485791864221,0.2607983830146366,0.00026079838301463663,0.4000000000000001,0.7833652436791623,0.0,0.3565655186398749,0.3039919150731828,0.3394425662869424
2024-04-10,lingxi,-0.004609621133637973,-0.01176382490612264,0.007154203772484667,0.2,0.00020000000000000004,0.4,0.8643722031310336,0.0,0.35347743868586773,0.3100197795259433,0.33650278178818904
2024-04-11,lingxi,-0.0051319218202015415,-0.009504082118415311,0.00437216029821377,0.12462521393759614,0.00012462521393759613,0.4,0.9244819771926769,0.0,0.3526868277076475,0.31156303484399034,0.3357501374483622
2024-04-12,lingxi,-0.006435941188238292,-0.0074912316215657625,0.0010552904333274707,0.06438694822500536,6.438694822500537e-05,0.3356130517749946,0.8957952779078541,0.0,0.3473733939855851,0.3219347411250268,0.33069186488938807
2024-04-15,lingxi,-0.005397767261559701,-0.0029229207251877313,-0.00247484653637197,0.0,0.0,0.3383584059792341,0.8784692757453528,0.0,0.35440563015413284,0.3082079701038296,0.33738639974203766
2024-04-16,lingxi,0.008844413668721822,0.005318307867998823,0.003526105800722998,0.2852398722384847,0.0002852398722384847,0.3426199361192423,1.2035001965617236,0.0,0.3653215572638824,0.2869003194037883,0.34777812333232927
2024-04-17,lingxi,0.015040258088739678,0.009871367325434158,0.00516889076330552,0.0,0.0,0.3422108806384384,1.02112030102846,0.0,0.3642737599550288,0.2889455968078078,0.34678064323716334
2024-04-18,lingxi,0.011184465315678545,0.009823308453340597,0.001361156862337948,0.2,0.0002,0.26096489231116743,1.0254084233124257,0.0,0.35613900438693963,0.3048244615558371,0.3390365340572232
2024-04-19,lingxi,0.018637306434695487,0.016931799324564366,0.0017055071101311214,0.2715841145908065,0.0002715841145908065,0.4,1.2922429029585545,0.0,0.3478319173677568,0.3210397135229837,0.33112836910925947
2024-04-22,lingxi_pitnorm,0.012840970130081421,0.014604418921937982,-0.0017634487918565603,0.0,0.0,0.4,1.355315934200248,0.0,0.3311195625271583,0.35366186423344115,0.3152185732394006
2024-04-23,lingxi_pitnorm,0.00799893372001676,0.010436986748399199,-0.0024380530283824395,0.19999999999999998,0.00019999999999999998,0.39999999999999997,1.1694578739176285,0.0,0.33535466395330304,0.3453950389825705,0.3192502970641264
2024-04-24,lingxi,0.006066680252178907,0.010598666976860184,-0.004531986724681278,0.12968874063033617,0.00012968874063033618,0.4,0.8824462051107713,0.0,0.3462017054064693,0.32422185157584044,0.32957644301769035
2024-04-25,lingxi,0.008344335419610379,0.01200829460506554,-0.0036639591854551613,0.2,0.00020000000000000004,0.4,0.6804276771671286,0.0,0.35484707696764745,0.3073462755898918,0.3378066474424608
2024-04-26,lingxi,0.003050011538685988,0.00899009106140094,-0.005940079522714952,0.05564042714627648,5.564042714627649e-05,0.4,0.8464267364967504,0.0,0.3697776439668154,0.2782021357313824,0.3520202203018022
2024-04-29,lingxi,0.005741321309951889,0.007525754041674969,-0.0017844327317230796,0.2542174550717468,0.0002542174550717468,0.2542174550717468,0.9885133460844615,0.0,0.3734225928312966,0.2710872753587339,0.3554901318099696
2024-04-30,lingxi,0.007533736644256892,0.0055451005098429386,0.0019886361344139533,0.05232334713190741,5.232334713190741e-05,0.2523233471319074,0.8414477546748547,0.0,0.37827435816675054,0.261616735659537,0.36010890617371244
2024-05-02,lingxi,0.004969548055105587,0.004465909029856987,0.0005036390252485994,0.3501795908874617,0.0003501795908874617,0.4,1.4159229585809558,0.0,0.3846856442733885,0.24910204556269144,0.3662123101639199
2024-05-03,lingxi,0.005637975368104514,0.006393259177345631,-0.0007552838092411175,0.0488954214818203,4.8895421481820296e-05,0.4,1.1713611904427175,0.0,0.38705500392182646,0.24447710740910147,0.368467888669072
2024-05-06,lingxi,0.007706821014388757,0.005958889309484645,0.001747931704904112,0.10208515865517816,0.00010208515865517816,0.4000000000000001,0.9625133707242148,0.0,0.381555050203913,0.2552128966379454,0.36323205315814167
2024-05-07,lingxi,0.008777227249873178,0.00497388713380585,0.003803340116067328,0.10589204323470597,0.00010589204323470596,0.4,1.145870853632465,0.0,0.37667937489245373,0.2647301080867649,0.35859051702078126
2024-05-08,lingxi,0.016157235813936115,0.010270077182393884,0.005887158631542232,0.0,0.0,0.4,1.1206642653289616,0.0,0.36952747320770224,0.2786904635753623,0.3517820632169354
2024-05-09,lingxi,0.021440574416457005,0.008470540952295597,0.012970033464161408,0.34638511479210493,0.00034638511479210496,0.4,0.42430841744379044,0.0,0.3749660780340843,0.26807442603947534,0.35695949592644033
2024-05-10,lingxi,0.012911040369168686,0.0059187093793781915,0.006992330989790494,0.10838306695524669,0.0001083830669552467,0.4,0.544964326608736,0.0,0.3734889911020405,0.2709576673881167,0.35555334150984275
2024-05-13,lingxi,0.006801067800151088,-0.0005333187469275998,0.007334386547078688,0.1109203004205217,0.0001109203004205217,0.4,0.5346715616341438,0.0,0.3702394240853321,0.27730075105130425,0.3524598248633637
2024-05-14,lingxi,0.007980502318683289,0.0005294448053168443,0.0074510575133664445,0.0,0.0,0.4,0.42673183773120876,0.0,0.37843839948398234,0.2612965306001951,0.3602650699158226
2024-05-16,lingxi,-0.005179353199390436,-0.0058818462844978485,0.0007024930851074127,0.10501253177610902,0.00010501253177610902,0.4,0.8888424999787793,0.0,0.3778058110150216,0.2625313294402725,0.35966285954470584
2024-05-17,lingxi,-0.014915823574831587,-0.010195745601750534,-0.004720077973081053,0.048466595927177204,4.8466595927177206e-05,0.4,0.9349807604370081,0.0,0.38815344235672933,0.24233297963588601,0.3695135780073847
2024-05-20,lingxi,-0.014939905701453364,-0.010075612119764887,-0.004864293581688477,0.19999999999999998,0.00019999999999999998,0.5550692373803833,0.5210282001651261,0.0,0.39721049402349995,0.22465381309808347,0.3781356928784165
2024-05-21,lingxi,-0.010616155306283383,-0.004655717955465046,-0.005960437350818337,0.04240969540341462,4.2409695403414614e-05,0.5575903045965854,0.28228056551256125,0.0,0.40366821814293746,0.21204847701707308,0.3842833048399894
2024-05-22,lingxi,-0.01221268199674367,-0.007565673446094569,-0.004647008550649101,0.03944634643292068,3.9446346432920675e-05,0.5605536535670794,0.44026616454358775,0.0,0.41125884880842906,0.19723173216460338,0.3915094190269676
2024-05-23,lingxi,-0.011395821608791596,-0.007240752884882721,-0.004155068723908874,0.07957313408831349,7.957313408831348e-05,0.5602134329558434,0.6009444013903057,0.0,0.4103873723031661,0.1989328352207837,0.3906797924760503
2024-05-24,lingxi,-0.008375222821343387,-0.0054022195031057044,-0.002973003318237683,0.24164470325882062,0.0002416447032588206,0.5583552967411795,0.6129399936295509,0.0,0.40562774869078494,0.20822351629410307,0.38614873501511193
2024-05-27,lingxi,-0.0052880152970349505,-0.004199354614798718,-0.0010886606822362328,0.04322095540237575,4.322095540237575e-05,0.5567790445976243,0.4233261294685849,0.0,0.4015901722944343,0.21610477701187875,0.3823050506936869
2024-05-28,lingxi,-0.004114816699934721,-0.0035224421055817133,-0.0005923745943530075,0.24354079850591445,0.00024354079850591448,0.5564592014940857,0.12525683148610903,0.0,0.400770892859565,0.2177039925295722,0.3815251146108628
2024-05-29,lingxi,-0.0013720965462639915,-0.001078581964405814,-0.00029351458185817745,0.2,0.0002,0.5522681166228237,0.5578868434435467,0.0,0.3900354115975739,0.23865941688588166,0.3713051715165444
2024-05-30,lingxi,0.0029265556569914707,0.002389695419398886,0.0005368602375925846,0.2463677807584959,0.00024636778075849594,0.49988672798541955,0.14919249524452266,0.0,0.3840805481037602,0.2502831800364513,0.36563627185978853
2024-05-31,lingxi,0.0035677350234498383,0.003221608416650891,0.00034612660679894745,0.34489482710217345,0.0003448948271021735,0.5732007511605356,0.7793921520079164,0.0,0.38050987343060344,0.257253058813963,0.3622370677554336
2024-06-03,lingxi,-0.0031639845999660945,-0.0030438146976803286,-0.0001201699022857659,0.34670373376351316,0.00034670373376351313,0.6218601781333991,0.3848075175533823,0.0,0.37578222184942967,0.2664813311824343,0.35773644696813606
2024-06-04,lingxi,-0.0056289138513403395,-0.006406470468021156,0.0007775566166808162,0.3215043212241636,0.00032150432122416355,0.5497977839098701,-0.002200121470424976,0.0,0.3744944597746751,0.2689950145551571,0.35651052567016783
2024-06-05,lingxi,-0.0028333474169402527,-0.003689545471466195,0.0008561980545259422,0.07532292164908488,7.532292164908489e-05,0.4753229216490849,0.1542904158489623,0.0,0.3766146082454244,0.2648565311636176,0.3585288605909579
2024-06-06,lingxi,-0.0035376123292284413,-0.005570702085873061,0.0020330897566446194,0.273049302635209,0.000273049302635209,0.473049302635209,0.24330472827573818,0.0,0.36524651317604484,0.28022899844778226,0.3545244883761729
2024-06-07,lingxi,-0.005057562251443073,-0.0055672840832430275,0.0005097218317999547,0.2,0.0002,0.47063522185661477,0.250446732215788,0.0,0.3531761092830737,0.30418232522825317,0.34264156548867314
2024-06-11,lingxi,-0.001513594416749029,-0.0029491341612584206,0.0014355397445093916,0.2,0.0002,0.4,-0.029537241588584798,0.0,0.3498023700959998,0.3147733708774163,0.33542425902658385
2024-06-12,lingxi_pitnorm_gate_return_floor,0.006803270313478913,0.005210494258648824,0.001592776054830089,0.266368648984568,0.000266368648984568,0.4,0.46129126928108843,0.0,0.33184324492284,0.32415862319118055,0.34399813188597944
2024-06-13,lingxi_pitnorm_gate_return_floor,0.004060305079206633,0.0011984606006834304,0.0028618444785232025,0.20000000000000004,0.00020000000000000004,0.4000000000000001,0.20467191822592903,0.0,0.30527367422395246,0.33704894479772857,0.3576773809783191
2024-06-14,lingxi_pitnorm_gate_return_floor,-0.0010091000138731504,-0.0007037970781611986,-0.00030530293571195185,0.4,0.00039999999999999996,0.4,-0.1628292272269503,0.0,0.294117005072433,0.34246164246796074,0.3634213524596062
2024-06-17,lingxi_pitnorm_gate_return_floor,0.005287437570669391,0.000344871375465729,0.004942566195203662,0.2,0.0002,0.4,0.3524129075489729,0.0,0.3029019732737642,0.33819958393860716,0.3588984427876286
2024-06-18,lingxi_pitnorm_gate_return_floor,0.004346040502730658,0.0014836332032157186,0.0028624072995149397,0.2,0.00019999999999999998,0.4,0.31614061073990013,0.0,0.3177422092245384,0.3309997907507351,0.35125800002472646
2024-06-19,lingxi_pitnorm_gate_return_floor,-0.0008490892851664828,-0.0030563975616139443,0.0022073082764474616,0.0,0.0,0.4000000000000001,0.46447512127865637,0.0,0.327845213574446,0.3260982823018947,0.3460565041236594
2024-06-20,lingxi,-0.003377583924738607,-0.0048328502913572696,0.0014552663666186627,0.13056745842093648,0.0001305674584209365,0.4,0.6759204739723291,0.0,0.34716270789531767,0.3167263313113909,0.33611096079329156
2024-06-21,lingxi,0.0028385586684677665,-0.0015303954437717127,0.004368954112239479,0.0,0.0,0.4,0.0995257234940026,0.0,0.380380275978305,0.3006107101585418,0.3190090138631533
2024-06-24,lingxi,0.0025361652050405405,-0.0011935897585276995,0.00372975496356824,0.11985732002045113,0.00011985732002045113,0.4000000000000001,0.25350340629845947,0.0,0.4007133998977445,0.29074602286051393,0.30854057724174166
2024-06-25,lingxi,0.004794866720434558,0.0007397254862561672,0.004055141234178391,0.2,0.0002,0.4800005068830374,0.75680491181347,0.0,0.4000025344151868,0.29109090177455466,0.3089065638102585
2024-06-26,lingxi,0.0038378894082629115,0.000520112013176334,0.0033177773950865772,0.20000000000000004,0.00020000000000000004,0.2809615585771004,0.4260367303530513,0.0,0.40480779288550184,0.28875961355816127,0.306432593556337
2024-06-27,lingxi,0.010854389739111308,0.0018214594023248515,0.009032930336786456,0.2,0.00019999999999999998,0.4,0.27591704133084927,0.0,0.40343498734111105,0.2894256350445825,0.3071393776143064
2024-06-28,lingxi,0.004529608883482436,-0.00045775642742954274,0.004987365310911978,0.3197892548162985,0.0003197892548162985,0.2802107451837016,0.3600208183578958,0.0,0.4010537259185078,0.2905809124826146,0.3083653615988777
2024-07-02,lingxi,-0.00021146774788014395,-0.0015094876826137523,0.0012980199347336083,0.0,0.0,0.28481548688054564,0.3691684610009743,0.0,0.4240774344027281,0.2794108785253315,0.2965116870719404
2024-07-03,lingxi,-0.005618352321973485,-0.005119617679973924,-0.000498734641999561,0.2,0.00020000000000000004,0.4,0.5682276253219462,0.0,0.4314822468897404,0.27581840744344954,0.2926993456668101
2024-07-04,lingxi,-0.0012872142609108876,-0.0012450362396175558,-4.217802129333182e-05,0.0,0.0,0.4,0.7246074862364416,0.0,0.4583595205734187,0.26277880264078973,0.2788616767857915
2024-07-05,lingxi,0.0014409001428099218,0.006844197960816317,-0.005403297818006395,0.10740296062198276,0.00010740296062198277,0.2925970393780173,0.3274195596329716,0.0,0.4629851968900862,0.26053463934416066,0.27648016376575313
2024-07-08,lingxi,0.002452160826199372,0.005571719628306843,-0.0031195588021074713,0.2543332353714586,0.0002543332353714586,0.49446710643571096,0.40867648183060046,0.0,0.47233553217855473,0.25599829096415233,0.2716661768572929
2024-07-09,lingxi,5.0806573327642944e-05,0.0032570064480135033,-0.0032061998746858605,0.14909068258259606,0.00014909068258259605,0.4,0.3307424944034636,0.0,0.47532778869275455,0.2545465870870197,0.2701256242202257
2024-07-10,lingxi,-0.0019922920439483407,0.005455069683792826,-0.007447361727741167,0.0511506527471324,5.11506527471324e-05,0.4,0.802021547119608,0.0,0.47284058305852805,0.255753263735662,0.2714061532058099
2024-07-11,lingxi,-0.005095329038108004,0.0010132644704035042,-0.006108593508511508,0.16435716232366548,0.00016435716232366548,0.3473620172794868,0.18194234980977336,0.0,0.4575121373895532,0.26318991360256627,0.2792979490078806
2024-07-12,lingxi,-0.0114366503648618,-0.008459841495877713,-0.002976808868984087,0.0,0.0,0.3457518870025629,-0.0026730798147948723,0.0,0.4409181098963146,0.27124056498718574,0.2878413251164997
2024-07-15,lingxi,-0.0035148964640971054,-0.0027360696243348857,-0.0007788268397622197,0.256896487428672,0.00025689648742867197,0.4862504928042335,-0.3275048737992074,0.0,0.4312524640211671,0.284265098835473,0.28448243714335986
2024-07-16,lingxi,-0.0020472085902262893,-0.0022078175864151096,0.00016060899618882025,0.16608913884374224,0.00016608913884374224,0.39999999999999997,-0.3946194678709237,0.0,0.4152228471093556,0.30325250404498355,0.28152464884566075
2024-07-17,lingxi,-0.004096087014854357,-0.00524960444539785,0.001153517430543493,0.07725887777461948,7.725887777461948e-05,0.4,-0.13747221243926638,0.0,0.3862943888730974,0.330040935939719,0.2836646751871835
2024-07-18,lingxi,-0.004584957306319196,-0.008244991637900967,0.0036600343315817702,0.1496632929758028,0.0001496632929758028,0.4,-0.5664854744758698,0.0,0.37415823243950697,0.3482723469546465,0.27756942060584655
2024-07-19,lingxi,-0.003667321183204054,-0.00436397061106192,0.000696649427857866,0.074826492297478,7.4826492297478e-05,0.4,-0.7296461858446897,0.0,0.37413246148739,0.3571280864222524,0.2687394520903576
2024-07-22,lingxi_pitnorm,-0.006792343186128541,-0.00492626347431874,-0.0018660797118098009,0.0,0.0,0.4,-0.6965463123366007,0.0,0.32264279130466617,0.3871956364430924,0.29016157225224143
2024-07-23,lingxi_pitnorm,-0.00557118310499787,-0.006430925324145827,0.0008597422191479569,0.1435427397834662,0.00014354273978346623,0.4,-0.5280065575144914,0.0,0.282286301082669,0.41026449393146663,0.30744920498586437
2024-07-24,lingxi_pitnorm,0.001091437213291237,-0.00047919231999791264,0.0015706295332891494,0.05472971743819249,5.47297174381925e-05,0.4000000000000001,-0.5973867528722441,0.0,0.27364858719096247,0.4152020439933528,0.31114936881568483
2024-07-25,lingxi_pitnorm,0.0043981924433517654,0.002237180268612109,0.0021610121747396563,0.05633373349291026,5.6333733492910254e-05,0.4,-0.6512720468673718,0.0,0.28166866746455127,0.4106175499538811,0.3077137825815677
2024-07-26,lingxi_pitnorm,0.005451353439498482,-0.000999890204874052,0.006451243644372533,0.25616635460096626,0.00025616635460096627,0.4,-0.3771140848840944,0.0,0.2808317730048313,0.41109594138281574,0.3080722856123529
2024-07-29,lingxi_pitnorm,0.0007756454401032263,-0.004355264054522439,0.005130909494625665,0.11233270920193253,0.00011233270920193253,0.4,-0.4367678290932003,0.0,0.2808317730048313,0.4110959413828158,0.30807228561235295
2024-07-30,lingxi_pitnorm,0.003187044910769075,-0.001882749341029278,0.005069794251798353,0.10487464879647512,0.00010487464879647512,0.4,-0.5939382209704058,0.0,0.2621866219911878,0.42175401222140696,0.3160593657874053
2024-07-31,lingxi_pitnorm,0.0030764914973358047,-0.003912881219568896,0.006989372716904701,0.050372361627726105,5.037236162772611e-05,0.4,-0.6653525114380494,0.0,0.2518618081386305,0.42765595409118856,0.3204822377701809
2024-08-01,lingxi_pitnorm,-0.00014291351177348068,-0.003716789128526919,0.0035738756167534385,0.0,0.0,0.4,-0.23007871992598153,0.0,0.24662900608098412,0.4306471647804402,0.3227238291385757
2024-08-02,lingxi_pitnorm,0.0034158249877514106,0.0016501402089757178,0.0017656847787756928,0.2,0.00019999999999999998,0.6000000000000001,-0.6384019987779528,0.0,0.2459337594464495,0.43104458649484406,0.3230216540587064
2024-08-05,lingxi_pitnorm,0.004870720322557087,0.0029135181850700816,0.0019572021374870056,0.0,0.0,0.6000000000000001,-0.6756310283087856,0.0,0.24322111865457471,0.4325952050818589,0.3241836762635664
2024-08-06,lingxi_pitnorm,0.007899959011588749,0.004463881528697488,0.003436077482891261,0.0,0.0,0.6000000000000001,-0.7747134680643697,0.0,0.25330381111102074,0.42683166632768654,0.3198645225612928
2024-08-07,lingxi_pitnorm,0.0034982231741130486,0.0018354792365668064,0.0016627439375462422,0.0,0.0,0.6000000000000001,-0.5196220152610413,0.0,0.25509747319782755,0.42580636073656025,0.3190961660656122
2024-08-08,lingxi_pitnorm,0.0020927179645260753,0.0023700294645797467,-0.00027731150005367135,0.14843748829213416,0.00014843748829213415,0.4515625117078659,-0.47226313543700116,0.0,0.2578125585393292,0.4242543447790938,0.31793309668157693
