date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-01-11,lingxi_pitnorm,-0.006872638595884516,-0.010829165120804344,0.003956526524919828,0.20563354048287083,0.00020563354048287082,0.30000000000000004,-0.3748848879471949,0.0,0.26864514922921306,0.5281677024143541,0.2031871483564328
2024-01-12,lingxi_pitnorm,-0.007007024927083896,-0.011235085316922116,0.0042280603898382195,0.05218657281462381,5.2186572814623816e-05,0.30000000000000004,-0.4285758171897205,0.0,0.27218359338073905,0.5218657281462381,0.20595067847302287
2024-01-15,lingxi_pitnorm,-0.01100472641819232,-0.016013925040630927,0.005009198622438607,0.07900355686275351,7.90035568627535e-05,0.27273554084993357,1.970985224293432,0.0,0.2726445915006649,0.5173909771268701,0.209964431372465
2024-01-16,lingxi_pitnorm,-0.005964002876003062,-0.0076782161692790715,0.0017142132932760094,0.14638548654702496,0.00014638548654702493,0.2731927432735125,-0.1798525243296659,0.0,0.26807256726487527,0.519123395846627,0.21280403688849767
2024-01-17,lingxi_pitnorm,0.00819338196855254,0.00631623531356215,0.0018771466549903897,0.0734505043368348,7.34505043368348e-05,0.2734505043368348,-0.07062373714661924,0.0,0.2654949566316522,0.5185593189008455,0.21594572446750238
2024-01-18,lingxi_pitnorm,0.013521161629843946,0.009077779474876998,0.004443382154966948,0.19662254104403543,0.0001966225410440354,0.27285367928163273,-0.34833070682532874,0.0,0.2714632071836731,0.5091518248076999,0.21938496800862703
2024-01-19,lingxi_pitnorm,0.013386217086505846,0.007087430666545701,0.0062987864199601454,0.17789846763865858,0.00017789846763865855,0.30000000000000004,-0.11551955198175547,0.0,0.27611794658337924,0.5009555766010687,0.222926476815552
2024-01-22,lingxi_pitnorm,0.02080938464612994,0.015088635931728062,0.005720748714401879,0.15015698163124186,0.00015015698163124187,0.30000000000000004,0.06354569241639542,0.0,0.27916256263210476,0.4984301836875815,0.22240725368031378
2024-01-23,lingxi_pitnorm,0.013872946790160623,0.004859319516500661,0.009013627273659962,0.19999999999999998,0.00019999999999999998,0.3,0.0687574867336771,0.0,0.2837668272025429,0.49798915748333455,0.21824401531412244
2024-01-24,lingxi_pitnorm,0.004585283189843103,-0.004707606657420777,0.00929288984726388,0.14848362677331092,0.00014848362677331094,0.42113092899486954,0.313039413408588,0.0,0.2735269777844137,0.5151637322668906,0.2113092899486956
2024-01-25,lingxi_pitnorm,-0.004066835255721111,-0.007126298485009594,0.0030594632292884824,0.05354986245094076,5.354986245094076e-05,0.4213814670873744,0.7413469038080523,0.0,0.25068670461684833,0.5354986245094076,0.21381467087374406
2024-01-26,lingxi_pitnorm,-0.005525334402762198,-0.004569825376140487,-0.0009555090266217111,0.10000000000000002,0.00010000000000000002,0.32157415044037213,0.4344524950096308,0.0,0.22588814475236843,0.5583703508439113,0.2157415044037204
2024-01-29,lingxi_pitnorm,-0.007618360417871978,-0.006973125612626747,-0.0006452348052452305,0.043126271431760045,4.3126271431760044e-05,0.3431262714317601,0.560817024850256,0.0,0.21055278867064173,0.5687372856823996,0.2207099256469587
2024-01-30,lingxi_pitnorm,0.0026207002153051462,0.005601942826623494,-0.0029812426113183478,0.10000000000000002,0.00010000000000000002,0.3000000000000001,0.32898121346216147,0.0,0.20528008246797794,0.5778914718036051,0.21682844572841709
2024-01-31,lingxi_pitnorm,0.00673711037577285,0.007937042449793846,-0.0011999320740209967,0.12193911835919492,0.00012193911835919492,0.30000000000000004,0.22962358050009696,0.0,0.20888243156809963,0.5717263848399514,0.21939118359194903
2024-02-01,lingxi_pitnorm,0.004268289342815967,0.004279956286332276,-1.1666943516308939e-05,0.12103948036766674,0.00012103948036766674,0.3210394803676668,0.25516811513128435,0.0,0.21039480367666738,0.5724978807502761,0.21710731557305643
2024-02-02,lingxi_pitnorm,0.0028860235530015557,0.0030010088695260188,-0.00011498531652446306,0.07745774318745394,7.745774318745393e-05,0.4000000000000001,-0.058373509561979633,0.0,0.22542256812546085,0.5455301937432943,0.22904723813124506
2024-02-05,lingxi_pitnorm,0.005668991688971649,0.005034736557546302,0.0006342551314253465,0.1,0.0001,0.3237991878813989,0.019051841256396262,0.0,0.2379918788139885,0.5259018852438451,0.23610623594216643
2024-02-06,lingxi_pitnorm,-0.0006724783735969255,-0.0021091034971146803,0.0014366251235177548,0.10000000000000002,0.00010000000000000002,0.4000000000000001,-0.02617069968213269,0.0,0.2365913220308778,0.5168461572225381,0.2465625207465842
2024-02-07,lingxi_pitnorm,0.004147140989229652,0.005186444502391292,-0.00103930351316164,0.2,0.00020000000000000004,0.30000000000000004,0.13213083296559536,0.0,0.22500612263957917,0.5250402755000048,0.24995360186041612
2024-02-08,lingxi_pitnorm,0.0057052408053663035,0.003913759644727278,0.0017914811606390257,0.052799039248914506,5.27990392489145e-05,0.35279903924891454,0.0554567394595221,0.0,0.22065155650290816,0.527990392489145,0.2513580510079467
2024-02-09,lingxi_pitnorm,0.008291532434309086,0.007168105696886276,0.0011234267374228097,0.2532453943444615,0.0002532453943444615,0.37859369374149754,1.6096206612921118,0.0,0.21406306258502464,0.5324539434446153,0.25348299397036006
2024-02-14,lingxi_pitnorm,0.008909810754322626,0.009807367719458957,-0.000897556965136331,0.1,0.0001,0.3796267126743937,0.09697732132875864,0.0,0.20373287325606354,0.5394524057675926,0.25681472097634395
2024-02-15,lingxi_pitnorm,0.011360877809988392,0.012193931168854692,-0.0008330533588662998,0.1456410025608029,0.0001456410025608029,0.46047488987281765,0.17493481353644819,0.0,0.1976255506359117,0.5435899743919711,0.2587844749721172
2024-02-16,lingxi_pitnorm,0.007558559309001489,0.005758676142589335,0.0017998831664121535,0.06368662728553637,6.368662728553635e-05,0.4812609645859052,0.16951653183244644,0.0,0.18739035414094754,0.5505240812855839,0.2620855645734685
2024-02-19,lingxi_pitnorm,0.009219287158500147,0.00812724565637186,0.001092041502128287,0.1,0.0001,0.46378336469382625,0.1966468051310155,0.0,0.1810831765308686,0.5598532565349196,0.2590635669342118
2024-02-20,lingxi_pitnorm,0.008517171499974092,0.008907259050838215,-0.00039008755086412245,0.1439072160325448,0.00014390721603254483,0.44390721603254485,0.12544357723392435,0.0,0.17726220443799684,0.5609278396745521,0.2618099558874512
2024-02-21,lingxi_pitnorm,-0.0017131705770668903,0.001241257198857855,-0.0029544277759247454,0.1,9.999999999999999e-05,0.526289325757209,0.37909777439580306,0.0,0.1693630854364224,0.567743656991487,0.26289325757209053
2024-02-22,lingxi_pitnorm,-0.004744627052177137,-0.002071021223090477,-0.0026736058290866603,0.1,0.0001,0.42711062825061197,0.26839302864255454,0.0,0.16752132966106226,0.5613723878328181,0.2711062825061197
2024-02-23,lingxi_pitnorm,-0.002483702405764809,-0.001797342881790782,-0.0006863595239740268,0.12751601887153435,0.00012751601887153434,0.382140752761276,0.46184894922001135,0.0,0.1785924723872402,0.5462473388974164,0.2751601887153434
2024-02-26,lingxi_pitnorm,-0.0009894513389116623,-0.0017235723624316242,0.0007341210235199619,0.15449091719148875,0.00015449091719148874,0.48224043964716323,0.3920340674745743,0.0,0.17759560352836729,0.549949810514189,0.27245458595744365
2024-02-27,lingxi_pitnorm,-0.011385550051895307,-0.00901639365053651,-0.0023691564013587976,0.21798520826851026,0.00021798520826851026,0.48201479173148976,0.19430910388316985,0.0,0.17985208268510247,0.5408809834351731,0.27926693387972445
2024-02-28,lingxi_pitnorm,-0.0014899208534252912,-0.0017201087968041124,0.0002301879433788212,0.08122236732510944,8.122236732510945e-05,0.533589813439809,0.09403403156500373,0.0,0.1877763267489055,0.5236744611469962,0.2885492121040982
2024-02-29,lingxi_pitnorm,-0.005841148630353576,-0.003970413108438124,-0.001870735521915452,0.10000000000000002,0.0001,0.45165105820752216,0.19282518913101865,0.0,0.2045398336322851,0.5165105820752213,0.2789495842924937
2024-03-01,lingxi_pitnorm,-0.006637832298628016,-0.0031850762834167374,-0.003452756015211279,0.1,0.0001,0.47807635510686985,0.2299938265568711,0.0,0.21923644893130198,0.4898578097067914,0.29090574136190667
2024-03-04,lingxi_pitnorm,0.0002365026440591523,0.000582777446267999,-0.00034627480220884675,0.021676197490791454,2.167619749079145e-05,0.47832380250920853,0.22504008601974398,0.0,0.21676197490791452,0.4921679296786926,0.29107009541339285
2024-03-05,lingxi_pitnorm,0.016160961151300605,0.013421690775426615,0.00273927037587399,0.07108326856090837,7.108326856090836e-05,0.548978277820315,0.11649100971953857,0.0,0.22104990740593236,0.48978277820315125,0.2891673143909163
2024-03-06,lingxi_pitnorm,0.009643788675412074,0.008541758442592936,0.0011020302328191376,0.14867727308509365,0.00014867727308509365,0.5288791202393018,0.06974941770242737,0.0,0.22443606675604494,0.4867727308509365,0.2887912023930186
2024-03-07,lingxi_pitnorm,0.014103688703691865,0.0101529503413386,0.003950738362353264,0.070621614587451,7.062161458745099e-05,0.5772866141077722,0.24028454442086244,0.0,0.22713385892227872,0.4790822869522312,0.2937838541254901
2024-03-08,lingxi_pitnorm,0.009789556423625369,0.00604397874638677,0.0037455776772385985,0.13982577046700043,0.00013982577046700042,0.5300871147664998,0.1141959445506029,0.0,0.2292269775570808,0.4699018747779212,0.300871147664998
2024-03-11,lingxi_pitnorm,0.007746746718571479,0.0030528360807701364,0.004693910637801342,0.17700514160709413,0.00017700514160709415,0.5533229932268391,0.4174671739424689,0.0,0.22994858392905884,0.4667700677316094,0.3032813483393318
2024-03-12,lingxi_pitnorm,-0.007474601886754019,-0.006154722933123976,-0.001319878953630043,0.15280864153788026,0.00015280864153788026,0.4,0.43922233904667796,0.0,0.22460240539975349,0.4719135846211974,0.30348400997904906
2024-03-13,lingxi_pitnorm,-0.006362567618476907,-0.004926549949959265,-0.0014360176685176427,0.08403017140156245,8.403017140156244e-05,0.36915735500089375,0.32242888140893455,0.0,0.22344881403349873,0.46812473597543847,0.30842644999106283
2024-03-14,lingxi_pitnorm,0.0013636038383572605,0.00012020395018069701,0.0012433998881765634,0.14736623973347918,0.00014736623973347917,0.3526337602665209,0.43892889833183735,0.0,0.2142159975008059,0.47366239733479165,0.31212160516440246
2024-03-15,lingxi_pitnorm,-0.003315470840096625,-0.0025446755260313775,-0.0007707953140652477,0.052253930512530425,5.225393051253043e-05,0.373322469413797,0.4443934443329313,0.0,0.21068538901266542,0.47746069487469583,0.3118539161126388
2024-03-18,lingxi_pitnorm,-0.004060697631692316,-0.0030674457179073853,-0.0009932519137849307,0.08016113926879806,8.016113926879805e-05,0.40122510685803586,0.5990418530921984,0.0,0.19838860731201943,0.4938744657098207,0.30773692697815985
2024-03-19,lingxi_pitnorm,0.0016425153686317187,0.0009721497539049202,0.0006703656147267985,0.16332143148465997,0.00016332143148465995,0.45256471827184364,0.5289689352785489,0.0,0.21015586300190875,0.4743528172815636,0.31549131971652766
2024-03-20,lingxi_pitnorm,-0.0023202271013229793,-0.002661317308045599,0.00034109020672261955,0.0441095702970957,4.41095702970957e-05,0.4558904297029043,0.5042256820049538,0.0,0.22633432763131467,0.441095702970957,0.33256996939772826
2024-03-21,lingxi_pitnorm,-0.003931182749338691,-0.005460695536043105,0.0015295127867044137,0.06729394540837139,6.729394540837139e-05,0.47860957386247394,0.3528963491657894,0.0,0.2295175963542266,0.4434218577294873,0.32706054591628614
2024-03-22,lingxi_pitnorm,0.00785238996684277,0.004867163835737822,0.0029852261311049486,0.1,0.0001,0.4227362569238172,0.2179734333618476,0.0,0.2273625692381721,0.44513454038877137,0.3275028903730565
2024-03-25,lingxi_pitnorm,0.00312552608858541,0.00216660472989496,0.0009589213586904499,0.1,0.00010000000000000002,0.4,0.34486904223655906,0.0,0.2308358305416043,0.44176033239889284,0.32740383705950293
2024-03-26,lingxi_pitnorm,0.0022755212855941676,-0.00044735827639388263,0.0027228795619880504,0.07713719784820905,7.713719784820905e-05,0.4,0.4415276835947874,0.0,0.22862802151790948,0.44201750107249965,0.3293544774095908
2024-03-27,lingxi_pitnorm,0.005406440278141063,0.0030263362912770343,0.002380103986864029,0.045220992592810295,4.52209925928103e-05,0.4,0.6256789496814765,0.0,0.21934106583296784,0.45220992592810294,0.3284490082389293
2024-03-28,lingxi_pitnorm,0.004423028582620646,0.002649182195100054,0.001773846387520592,0.1,9.999999999999999e-05,0.4547836248608065,0.6159636924097942,0.0,0.2189718196183877,0.4521637513919349,0.3288644289896773
2024-04-02,lingxi_pitnorm,0.0021875197383563246,0.0005098969425719746,0.00167762279578435,0.06647575038477901,6.647575038477903e-05,0.43352424961522096,0.7755342186877681,0.0,0.22980808895566615,0.434949414892124,0.33524249615220975
2024-04-03,lingxi_pitnorm,0.007396035883300884,0.0022174556684422023,0.0051785802148586815,0.09139871568912893,9.139871568912893e-05,0.4578779183078402,0.8084359458306942,0.0,0.2435712092655146,0.42122081692159796,0.33520797381288736
2024-04-05,lingxi_pitnorm,0.003100151677049324,-0.0012919981825593005,0.0043921498596086244,0.1,0.0001,0.4590489349068415,0.6343804718907492,0.0,0.2519111211119686,0.40951065093158495,0.33857822795644643
2024-04-08,lingxi_pitnorm,0.001962963201196125,-0.0033658805957289136,0.005328843796925039,0.026115039335700377,2.6115039335700377e-05,0.4599355854198705,0.7317460805022431,0.0,0.26115039335700374,0.4006441458012957,0.33820546084170067
2024-04-09,lingxi_pitnorm,-0.0045563800756556055,-0.00904862565405129,0.004492245578395684,0.059652280146017686,5.965228014601769e-05,0.4596522801460177,0.7996094093480077,0.0,0.26350118192657823,0.4034771985398232,0.3330216195335986
2024-04-10,lingxi_pitnorm,-0.00890997626290478,-0.01176382490612264,0.00285384864321786,0.1,0.00010000000000000002,0.45964947437497794,0.6593294971961934,0.0,0.26493526310151155,0.4035052562502213,0.3315594806482672
2024-04-11,lingxi_pitnorm,-0.006621330253888365,-0.009504082118415311,0.002882751864526946,0.13994373050585623,0.00013994373050585623,0.36005626949414377,0.3616412204283918,0.0,0.2646649933284472,0.39943730505856223,0.33589770161299054
2024-04-12,lingxi_pitnorm,-0.006467759070497527,-0.0074912316215657625,0.0010234725510682354,0.13991054163441455,0.00013991054163441455,0.30000000000000004,0.5353165524253594,0.0,0.26055668081328603,0.39910541634414537,0.34033790284256865
2024-04-15,lingxi_pitnorm,-0.0026813614554948026,-0.0029229207251877313,0.0002415592696929287,0.039500931969913916,3.950093196991391e-05,0.339500931969914,0.5243298989570295,0.0,0.2613004517732121,0.3950093196991391,0.34369022852764886
2024-04-16,lingxi_pitnorm,0.006536669895648228,0.005318307867998823,0.0012183620276494042,0.03926120023296344,3.926120023296344e-05,0.30000000000000004,0.7637585220158585,0.0,0.2638515449304949,0.3926120023296344,0.34353645273987066
2024-04-17,lingxi_pitnorm,0.01101091914903987,0.009871367325434158,0.0011395518236057122,0.039165382847908804,3.916538284790881e-05,0.30000000000000004,0.5244943086388134,0.0,0.26426777911975835,0.39165382847908803,0.3440783924011536
2024-04-18,lingxi_pitnorm,0.00869377973295921,0.009823308453340597,-0.0011295287203813877,0.1,0.0001,0.30000000000000004,0.5492094563586823,0.0,0.25918240844787527,0.4033603853257433,0.3374572062263814
2024-04-19,lingxi_pitnorm,0.015765203828149006,0.016931799324564366,-0.0011665954964153596,0.08129972848189328,8.129972848189328e-05,0.30000000000000004,0.8600725492078317,0.0,0.25781913821022595,0.40649864240946637,0.3356822193803076
2024-04-22,lingxi_pitnorm,0.012071928018006764,0.014604418921937982,-0.002532490903931218,0.05891267154946624,5.8912671549466244e-05,0.30000000000000004,0.7853817805739851,0.0,0.25591877784759,0.41087328450533767,0.3332079376470724
2024-04-23,lingxi_pitnorm,0.00786749122154194,0.010436986748399199,-0.002569495526857259,0.09999999999999999,9.999999999999999e-05,0.35815683038829965,0.9931999531259122,0.0,0.25263537648205814,0.41843169611700304,0.3289329274009387
2024-04-24,lingxi_pitnorm,0.008486445241366243,0.010598666976860184,-0.002112221735493941,0.04224648527991445,4.224648527991445e-05,0.3577535147200856,0.8827501022183344,0.0,0.2508833586193224,0.42246485279914453,0.32665178858153304
2024-04-25,lingxi_pitnorm,0.009666836273001167,0.01200829460506554,-0.0023414583320643736,0.1,0.0001,0.30000000000000004,0.5960594158212039,0.0,0.25372237391438085,0.41592942085435397,0.3303482052312652
2024-04-26,lingxi_pitnorm,0.006704198497423413,0.00899009106140094,-0.0022858925639775273,0.1,0.0001,0.4,0.7187300283372395,0.0,0.2561596277762759,0.4103188463800573,0.33352152584366684
2024-04-29,lingxi_pitnorm,0.00570315610165335,0.007525754041674969,-0.0018225979400216192,0.04030406516392017,4.030406516392017e-05,0.4403040651639202,0.6903719320478772,0.0,0.2593213019187438,0.40304065163920166,0.3376380464420545
2024-04-30,lingxi_pitnorm,0.006432498228916427,0.0055451005098429386,0.0008873977190734881,0.2,0.00019999999999999998,0.3394665532450052,0.7527486898139933,0.0,0.26295948401241376,0.3946655324500513,0.3423749835375349
2024-05-02,lingxi_pitnorm,0.004448015840738156,0.004465909029856987,-1.7893189118831435e-05,0.13948173583044673,0.00013948173583044673,0.3210365283391065,0.8044551757332598,0.0,0.26289353031164636,0.3948173583044673,0.3422891113838863
2024-05-03,lingxi_pitnorm,0.006496262824212307,0.006393259177345631,0.00010300364686667562,0.0402351895215535,4.02351895215535e-05,0.3597648104784465,0.7630914412058827,0.0,0.25962050020248056,0.40235189521553494,0.33802760458198444
2024-05-06,lingxi_pitnorm,0.007506103198189657,0.005958889309484645,0.001547213888705012,0.1,0.0001,0.4,0.7584221953549614,0.0,0.255801579483976,0.4111430759118063,0.33305534460421765
2024-05-07,lingxi_pitnorm,0.007304376044424039,0.00497388713380585,0.002330488910618189,0.04144395727373684,4.1443957273736844e-05,0.4,0.8771552881188697,0.0,0.25436956932964455,0.4144395727373684,0.331190857932987
2024-05-08,lingxi_pitnorm,0.015956969968010205,0.010270077182393884,0.005686892785616321,0.1414350791634344,0.0001414350791634344,0.41712984167313116,0.7995854560232152,0.0,0.2544081361621856,0.4143507916343441,0.33124107220347027
2024-05-09,lingxi_pitnorm,0.016347293136309744,0.008470540952295597,0.007876752184014147,0.04153009636117841,4.1530096361178406e-05,0.41693980727764324,0.8473464145299314,0.0,0.2539953780155664,0.41530096361178404,0.3307036583726496
2024-05-10,lingxi_pitnorm,0.010869979324511347,0.0059187093793781915,0.004951269945133155,0.14106677315067906,0.00014106677315067908,0.5,0.8534956826724078,0.0,0.25600807081426,0.4106677315067906,0.33332419767894944
2024-05-13,lingxi_pitnorm,0.00439159083594866,-0.0005333187469275998,0.00492490958287626,0.1,9.999999999999999e-05,0.4,0.8321693800686583,0.0,0.26055387540802766,0.4002032593327253,0.33924286525924696
2024-05-14,lingxi_pitnorm,0.004597070315226804,0.0005294448053168443,0.00406762550990996,0.03949667939499744,3.949667939499744e-05,0.4,0.876649518184246,0.0,0.26282861492628157,0.39496679394997436,0.3422045911237441
2024-05-16,lingxi_pitnorm,-0.005482828513676185,-0.0058818462844978485,0.0003990177708216632,0.1,0.0001,0.5,1.0466275897017772,0.0,0.2650667218678611,0.3898146570004779,0.34511862113166103
2024-05-17,lingxi_pitnorm,-0.012571913571977475,-0.010195745601750534,-0.0023761679702269407,0.16123940240245585,0.00016123940240245585,0.4387605975975441,0.8210870391036794,0.0,0.26602618090055474,0.38760597597544133,0.3463678431240038
2024-05-20,lingxi_pitnorm,-0.013221859300296368,-0.010075612119764887,-0.0031462471805314817,0.1,9.999999999999999e-05,0.4,0.741051626099806,0.0,0.2629714461902186,0.3946379954378022,0.3423905583719791
2024-05-21,lingxi_pitnorm,-0.007665826915945817,-0.004655717955465046,-0.0030101089604807714,0.1,0.0001,0.4,0.511329818166286,0.0,0.2594925574807805,0.4026464202052233,0.3378610223139963
2024-05-22,lingxi_pitnorm,-0.011467131481173495,-0.007565673446094569,-0.0039014580350789268,0.040639661401502734,4.0639661401502734e-05,0.4,0.542396651590699,0.0,0.25786345971411273,0.4063966140150273,0.3357399262708599
2024-05-23,lingxi_pitnorm,-0.009594272482888612,-0.007240752884882721,-0.0023535195980058906,0.14157323761964866,0.00014157323761964866,0.4415732376196487,0.7046829820256783,0.0,0.2538079708270595,0.41573237619648645,0.3304596529764541
2024-05-24,lingxi_pitnorm,-0.007023616251994299,-0.0054022195031057044,-0.0016213967488885941,0.14971414595461371,0.00014971414595461372,0.4327362569097285,0.5595686075277189,0.0,0.2514292702269315,0.4212081606757839,0.3273625690972846
2024-05-27,lingxi_pitnorm,-0.005436044218098443,-0.004199354614798718,-0.0012366896032997253,0.15021972761548857,0.00015021972761548858,0.3572972577725074,0.31139945461932855,0.0,0.24890136192255705,0.42702742227492574,0.3240712158025172
2024-05-28,lingxi_pitnorm,-0.004309990059414237,-0.0035224421055817133,-0.0007875479538325238,0.35837560850699635,0.00035837560850699633,0.42432792715334944,0.16548903877455173,0.0,0.2432792715334942,0.4399695114525133,0.31675121701399256
2024-05-29,lingxi_pitnorm,-0.0014468166324960593,-0.001078581964405814,-0.0003682346680902453,0.2538683667909498,0.0002538683667909498,0.5,0.27063784807637714,0.0,0.23065816604525105,0.4690233795771432,0.3003184543776058
2024-05-30,lingxi_pitnorm,0.0030515747437220974,0.002389695419398886,0.0006618793243232113,0.12214238979831554,0.00012214238979831556,0.4,-0.019211970888769754,0.0,0.2214238979831554,0.49028072559596286,0.28829537642088177
2024-05-31,lingxi_pitnorm,0.0038470070665781917,0.003221608416650891,0.0006253986499273009,0.2785896341700972,0.0002785896341700972,0.24282073165980556,0.1816207142556008,0.0,0.21410365829902786,0.5042776017373155,0.28161873996365655
2024-06-03,lingxi_pitnorm,-0.002508979286592011,-0.0030438146976803286,0.0005348354110883175,0.1417431583598375,0.00014174315835983748,0.3417431583598375,-0.009854669499246425,0.0,0.20871579179918748,0.5178865478638826,0.27339766033692986
2024-06-04,lingxi_pitnorm,-0.005347938966001258,-0.006406470468021156,0.0010585315020198976,0.1409657657932674,0.0001409657657932674,0.2819315315865347,-0.22447109724222886,0.0,0.20482882896633686,0.5222886149396054,0.2728825560940577
2024-06-05,lingxi_pitnorm,-0.0021076288312537267,-0.003689545471466195,0.0015819166402124682,0.22062703036120584,0.00022062703036120586,0.26188109108361757,-0.09118075154878158,0.0,0.20627030361205845,0.5213418177925134,0.2723878785954281
2024-06-06,lingxi_pitnorm,-0.0033936438907489663,-0.005570702085873061,0.0021770581951240943,0.14019561814845777,0.00014019561814845776,0.2401956181484578,-0.2226152408298451,0.0,0.20097809074228876,0.5248178775773829,0.27420403168032853
2024-06-07,lingxi_pitnorm,-0.00548263628289746,-0.0055672840832430275,8.464780034556779e-05,0.11941532560477082,0.00011941532560477081,0.33883065120954164,-0.1668188058732969,0.0,0.19415325604770797,0.5293006022908439,0.2765461416614483
2024-06-11,lingxi_pitnorm,-0.0013638358383167978,-0.0029491341612584206,0.0015852983229416228,0.1,0.0001,0.41883343215160856,-0.01890193644409584,0.0,0.18833432151608565,0.5331226262369516,0.27854305224696274
2024-06-12,lingxi_pitnorm,0.006385858912464835,0.005210494258648824,0.0011753646538160108,0.18200849299091423,0.00018200849299091426,0.33598301401817166,0.07881304367056477,0.0,0.17991507009085786,0.5386526043421619,0.28143232556698033
2024-06-13,lingxi_pitnorm,0.0018418962898327043,0.0011984606006834304,0.0006434356891492738,0.2830924361296528,0.00028309243612965277,0.30000000000000004,0.08544707252215347,0.0,0.16907563870347267,0.5457722180961301,0.28515214320039733
2024-06-14,lingxi_pitnorm,0.00017809090935641373,-0.0007037970781611986,0.0008818879875176123,0.18309590567290956,0.0001830959056729096,0.21690409432709046,0.15813525316000018,0.0,0.16904094327090438,0.5457950069371758,0.2851640497919199
2024-06-17,lingxi_pitnorm,0.0012717874520773796,0.000344871375465729,0.0009269160766116506,0.016874125807258913,1.6874125807258913e-05,0.21687412580725893,0.24684361374302416,0.0,0.16874125807258913,0.5459918477845904,0.28526689414282047
2024-06-18,lingxi_pitnorm,0.0010694077598250413,0.0014836332032157186,-0.0004142254433906773,0.01727839615266173,1.727839615266173e-05,0.21727839615266176,0.11841398873099045,0.0,0.1727839615266173,0.5433364975096664,0.28387954096371637
2024-06-19,lingxi_pitnorm,-0.002279431283506675,-0.0030563975616139443,0.0007769662781072694,0.017815251946370785,1.7815251946370784e-05,0.2178152519463708,0.0510217396358041,0.0,0.17815251946370783,0.5398102923461402,0.282037188190152
2024-06-20,lingxi_pitnorm,-0.005171622886209586,-0.0048328502913572696,-0.00033877259485231605,0.018921954385141698,1.8921954385141697e-05,0.2189219543851417,0.16080786063949148,0.0,0.18921954385141695,0.5325411897308558,0.2782392664177271
2024-06-21,lingxi_pitnorm,0.0013242345530629085,-0.0015303954437717127,0.002854629996834621,0.18025691103941066,0.00018025691103941066,0.3197430889605894,-0.05159347500341492,0.0,0.19743088960589347,0.527147769349027,0.27542134104507954
2024-06-24,lingxi_pitnorm,0.0032596161866173924,-0.0011935897585276995,0.004453205945145092,0.1,9.999999999999999e-05,0.30000000000000004,-0.00967367878572449,0.0,0.20680676057294872,0.5209894592396827,0.27220378018736857
2024-06-25,lingxi_pitnorm,0.006007624880720503,0.0007397254862561672,0.005267899394464336,0.14297596497216047,0.00014297596497216047,0.30000000000000004,0.22898962234890868,0.0,0.21487982486080226,0.5156868656361693,0.2694333095030285
2024-06-26,lingxi_pitnorm,0.0034827619790888742,0.000520112013176334,0.0029626499659125404,0.043447937296699435,4.3447937296699435e-05,0.30000000000000004,0.19455254310898457,0.0,0.21723968648349717,0.5141368486042838,0.268623464912219
2024-06-27,lingxi_pitnorm,0.005710183883589318,0.0018214594023248515,0.0038887244812644663,0.022189489731699735,2.2189489731699733e-05,0.30000000000000004,0.07542907655224443,0.0,0.22189489731699732,0.5110791879306454,0.26702591475235726
2024-06-28,lingxi_pitnorm,0.0013606318050144591,-0.00045775642742954274,0.0018183882324440018,0.17724084716489236,0.00017724084716489236,0.30000000000000004,0.34625703389351115,0.0,0.22759152835107652,0.5073374960270726,0.26507097562185095
2024-07-02,lingxi_pitnorm,0.0002955203982965699,-0.0015094876826137523,0.0018050080809103222,0.25326477321923796,0.00025326477321923794,0.22336761339038105,0.13924122541089745,0.0,0.23367613390381034,0.503340972608775,0.2629828934874147
2024-07-03,lingxi_pitnorm,-0.004721717688482932,-0.005119617679973924,0.0003978999914909919,0.1,0.00010000000000000002,0.22280713851639586,-0.04382975339887293,0.0,0.22807138516395828,0.5070223138885608,0.26490630094748097
2024-07-04,lingxi_pitnorm,-0.002651507031230829,-0.0012450362396175558,-0.0014064707916132734,0.27655025333907995,0.00027655025333907994,0.30000000000000004,0.6057385449433921,0.0,0.23449746660920098,0.5028015004338149,0.26270103295698416
2024-07-05,lingxi_pitnorm,0.005196382508864127,0.006844197960816317,-0.0016478154519521896,0.15154863495358656,0.00015154863495358656,0.22422568252320674,0.13609335509919196,0.0,0.2422568252320672,0.4977049566762131,0.2600382180917196
2024-07-08,lingxi_pitnorm,0.003408345775993227,0.005571719628306843,-0.0021633738523136165,0.025316564689248505,2.5316564689248506e-05,0.22531656468924854,-0.0749513184774983,0.0,0.25316564689248505,0.49053976562906243,0.2562945874784526
2024-07-09,lingxi_pitnorm,0.0020737939784601107,0.0032570064480135033,-0.0011832124695533926,0.0,0.0,0.22500733393313854,-0.04363617510146474,0.0,0.2500733393313851,0.49257087175047104,0.25735578891814387
2024-07-10,lingxi_pitnorm,0.002122416374948464,0.005455069683792826,-0.003332653308844362,0.07494592934607033,7.494592934607034e-05,0.2250540706539297,0.3219735923057197,0.0,0.25054070653929683,0.49226389310162105,0.2571954003590822
2024-07-11,lingxi_pitnorm,-0.0012793801573729147,0.0010132644704035042,-0.002292644627776419,0.04894797857513813,4.894797857513813e-05,0.2244739892875691,0.04071432194586867,0.0,0.24473989287569062,0.49607401480151775,0.2591860923227917
