date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-05-16,lingxi_pitnorm,-0.004696343667544922,-0.0058818462844978485,0.0011855026169529269,0.4,0.0004,0.4,0.2414410853785931,1.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm,-0.012480744730406916,-0.010195745601750534,-0.002284999128656382,0.2,0.0002,0.4,-0.11419362043503867,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.012908712528078547,-0.010075612119764887,-0.0028331004083136605,0.2,0.0002,0.4,0.1479067860039791,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.0101803694796043,-0.004655717955465046,-0.005524651524139255,0.2,0.0002,0.4,-0.37623324351563525,0.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm,-0.006879018957272306,-0.007565673446094569,0.0006866544888222623,0.2,0.0002,0.4,-0.5554808209072739,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,-0.008546659882223013,-0.007240752884882721,-0.0013059069973402919,0.4,0.0004,0.4,0.4927907139135037,0.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm,-0.006732399496137805,-0.0054022195031057044,-0.001330179993032101,0.4,0.0004,0.4,-0.0718348571748173,0.0,0.0,1.0,0.0
2024-05-27,lingxi_pitnorm,-0.003185160993106284,-0.004199354614798718,0.0010141936216924337,0.2,0.0002,0.4,-0.5670402229229659,0.0,0.0,1.0,0.0
2024-05-28,lingxi_pitnorm,-0.003534117240708401,-0.0035224421055817133,-1.167513512668767e-05,0.4,0.0004,0.4,-0.16941210498406178,0.0,0.0,1.0,0.0
2024-05-29,lingxi,-0.0010916723316191888,-0.001078581964405814,-1.3090367213374832e-05,0.2,0.0002,0.6000000000000001,0.6863250620317771,1.0,1.0,0.0,0.0
2024-05-30,lingxi_pitnorm,0.006181651033108801,0.002389695419398886,0.003791955613709915,0.4,0.0004,0.2,-0.4113429316925732,1.0,0.0,1.0,0.0
2024-05-31,lingxi_pitnorm,0.008326950039157625,0.003221608416650891,0.005105341622506734,0.2,0.0002,0.2,-0.12882501483097641,0.0,0.0,1.0,0.0
2024-06-03,lingxi_pitnorm,-0.0011677765345798807,-0.0030438146976803286,0.0018760381631004479,0.2,0.0002,0.4,0.45333162362403456,0.0,0.0,1.0,0.0
2024-06-04,lingxi_pitnorm,-0.0038273290445482956,-0.006406470468021156,0.00257914142347286,0.4,0.0004,0.4,-0.2620493728112514,0.0,0.0,1.0,0.0
2024-06-05,lingxi_pitnorm,-0.0002826366956085469,-0.003689545471466195,0.003406908775857648,0.0,0.0,0.4,-0.0013252391532745378,0.0,0.0,1.0,0.0
2024-06-06,lingxi_pitnorm,-0.0024698242073329666,-0.005570702085873061,0.003100877878540094,0.2,0.0002,0.4,-0.04967643236356878,0.0,0.0,1.0,0.0
2024-06-07,lingxi,-0.0035499228327981356,-0.0055672840832430275,0.002017361250444892,0.2,0.0002,0.6000000000000001,0.645996496426271,1.0,1.0,0.0,0.0
2024-06-11,lingxi,0.0009914588950227722,-0.0029491341612584206,0.003940593056281192,0.2,0.0002,0.4,0.3796805316042331,0.0,1.0,0.0,0.0
2024-06-12,lingxi,0.008538997678784544,0.005210494258648824,0.0033285034201357196,0.4,0.0004,0.4,0.7364569068293534,0.0,1.0,0.0,0.0
2024-06-13,lingxi,0.007395481775161903,0.0011984606006834304,0.006197021174478473,0.2,0.0002,0.4,0.4421101031828769,0.0,1.0,0.0,0.0
2024-06-14,lingxi,0.004622273601732507,-0.0007037970781611986,0.005326070679893706,0.4,0.0004,0.4,0.4216356300116608,0.0,1.0,0.0,0.0
2024-06-17,lingxi,0.00859636722982445,0.000344871375465729,0.00825149585435872,0.2,0.0002,0.4,0.8220115104104053,0.0,1.0,0.0,0.0
2024-06-18,lingxi_pitnorm,0.004398310126969896,0.0014836332032157186,0.002914676923754178,0.2,0.0002,0.4,0.3022006198019547,1.0,0.0,1.0,0.0
2024-06-19,lingxi,-0.00010290312799935641,-0.0030563975616139443,0.002953494433614588,0.0,0.0,0.4,0.45502365396980693,1.0,1.0,0.0,0.0
2024-06-20,lingxi_pitnorm,-0.0032572177661869973,-0.0048328502913572696,0.0015756325251702723,0.2,0.0002,0.4,0.6981246692264129,1.0,0.0,1.0,0.0
2024-06-21,lingxi_pitnorm,0.003047844537027773,-0.0015303954437717127,0.0045782399807994855,0.0,0.0,0.4,0.10719742350409689,0.0,0.0,1.0,0.0
2024-06-24,lingxi,0.005681732445972197,-0.0011935897585276995,0.006875322204499896,0.0,0.0,0.4,0.27441886080231725,1.0,1.0,0.0,0.0
2024-06-25,lingxi,0.005803228336808935,0.0007397254862561672,0.005063502850552767,0.2,0.0002,0.6000000000000001,1.0364810116102525,0.0,1.0,0.0,0.0
2024-06-26,lingxi,0.007437399265564541,0.000520112013176334,0.006917287252388207,0.2,0.0002,0.4,0.7284580072158526,0.0,1.0,0.0,0.0
2024-06-27,lingxi,0.011471437633503724,0.0018214594023248515,0.009649978231178873,0.2,0.0002,0.4,0.5853011116804261,0.0,1.0,0.0,0.0
2024-06-28,lingxi,0.005761427785916645,-0.00045775642742954274,0.006219184213346187,0.2,0.0002,0.4,0.7985278508326843,0.0,1.0,0.0,0.0
2024-07-02,lingxi,0.00017254260844802526,-0.0015094876826137523,0.0016820302910617775,0.0,0.0,0.4,0.796608046452139,0.0,1.0,0.0,0.0
2024-07-03,lingxi_pitnorm,-0.005379223828292887,-0.005119617679973924,-0.0002596061483189629,0.2,0.0002,0.4,0.46202494369931557,1.0,0.0,1.0,0.0
2024-07-04,lingxi_pitnorm,0.0002818419012442686,-0.0012450362396175558,0.0015268781408618243,0.0,0.0,0.4,0.6267729020835375,0.0,0.0,1.0,0.0
2024-07-05,lingxi_pitnorm,0.003180039527513614,0.006844197960816317,-0.003664158433302703,0.2,0.0002,0.2,0.08499168119948308,0.0,0.0,1.0,0.0
2024-07-08,lingxi_pitnorm,0.005141391048696674,0.005571719628306843,-0.00043032857961016954,0.2,0.0002,0.4,0.011999009014296291,0.0,0.0,1.0,0.0
2024-07-09,lingxi_pitnorm,0.0038633198032484903,0.0032570064480135033,0.0006063133552349871,0.0,0.0,0.4,0.009376990439424304,0.0,0.0,1.0,0.0
2024-07-10,lingxi_pitnorm,0.003312941632609219,0.005455069683792826,-0.002142128051183607,0.2,0.0002,0.4,0.481127609995756,0.0,0.0,1.0,0.0
2024-07-11,lingxi_pitnorm,-0.0017406530213510195,0.0010132644704035042,-0.0027539174917545236,0.2,0.0002,0.2,-0.13569311513597881,0.0,0.0,1.0,0.0
2024-07-12,lingxi_pitnorm,-0.009901380148176427,-0.008459841495877713,-0.0014415386522987142,0.0,0.0,0.2,-0.24829631183683887,0.0,0.0,1.0,0.0
2024-07-15,lingxi_pitnorm,0.002026086447666424,-0.0027360696243348857,0.0047621560720013095,0.2,0.0002,0.4,-0.7744529602557506,0.0,0.0,1.0,0.0
2024-07-16,lingxi_pitnorm,0.002345294741173052,-0.0022078175864151096,0.004553112327588161,0.0,0.0,0.4,-0.7396564712661728,0.0,0.0,1.0,0.0
2024-07-17,lingxi_pitnorm,-0.003183997694462648,-0.00524960444539785,0.0020656067509352023,0.0,0.0,0.4,-0.4478105017200633,0.0,0.0,1.0,0.0
2024-07-18,lingxi,-0.003157005569182014,-0.008244991637900967,0.0050879860687189525,0.4,0.0004,0.4,-0.5883906564121659,1.0,1.0,0.0,0.0
2024-07-19,lingxi_pitnorm,-0.0035924946909065758,-0.00436397061106192,0.000771475920155344,0.0,0.0,0.4,-0.7296461858446897,1.0,0.0,1.0,0.0
2024-07-22,lingxi,-0.00679234318612854,-0.00492626347431874,-0.0018660797118098,0.0,0.0,0.4,-0.6965463123366007,1.0,1.0,0.0,0.0
2024-07-23,lingxi_pitnorm,-0.004083928197814566,-0.006430925324145827,0.0023469971263312614,0.2,0.0002,0.4,-0.567606322818591,1.0,0.0,1.0,0.0
2024-07-24,lingxi_pitnorm,0.0019052800194641107,-0.00047919231999791264,0.0023844723394620235,0.0,0.0,0.4,-0.6565435452811172,0.0,0.0,1.0,0.0
2024-07-25,lingxi_pitnorm,0.004827352742314899,0.002237180268612109,0.0025901724737027896,0.0,0.0,0.4,-0.5643311076404132,0.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm,0.005501363349415055,-0.000999890204874052,0.006501253554289106,0.2,0.0002,0.4,-0.4006098136264349,0.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm,0.0009878628660061218,-0.004355264054522439,0.005343126920528561,0.0,0.0,0.4,-0.3836064506167638,0.0,0.0,1.0,0.0
2024-07-30,lingxi,0.005446038376379545,-0.001882749341029278,0.007328787717408823,0.4,0.0004,0.4,-0.577306319666846,1.0,1.0,0.0,0.0
2024-07-31,lingxi,0.003492171125059977,-0.003912881219568896,0.007405052344628873,0.2,0.0002,0.4,-0.5517430267008976,0.0,1.0,0.0,0.0
2024-08-01,lingxi,0.00045302927721106116,-0.003716789128526919,0.00416981840573798,0.0,0.0,0.4,-0.04929741679514521,0.0,1.0,0.0,0.0
2024-08-02,lingxi,0.0034158249877514106,0.0016501402089757178,0.0017656847787756928,0.2,0.0002,0.6000000000000001,-0.6384019987779475,0.0,1.0,0.0,0.0
2024-08-05,lingxi,0.004870720322557087,0.0029135181850700816,0.0019572021374870056,0.0,0.0,0.6000000000000001,-0.6756310283087856,0.0,1.0,0.0,0.0
2024-08-06,lingxi,0.007899959011588749,0.004463881528697488,0.003436077482891261,0.0,0.0,0.6000000000000001,-0.7747134680643697,0.0,1.0,0.0,0.0
2024-08-07,lingxi,0.0034982231741130486,0.0018354792365668064,0.0016627439375462422,0.0,0.0,0.6000000000000001,-0.5196220152610387,0.0,1.0,0.0,0.0
2024-08-08,lingxi,0.0021122726121090276,0.0023700294645797467,-0.00025775685247071906,0.0,0.0,0.6000000000000001,-0.6582816569772483,0.0,1.0,0.0,0.0
2024-08-09,lingxi_pitnorm,0.0041946733549101094,0.004174793644582011,1.987971032809885e-05,0.0,0.0,0.4,-0.5965558190430329,1.0,0.0,1.0,0.0
2024-08-12,lingxi_pitnorm,0.0029874572042641345,0.006697459414089413,-0.0037100022098252787,0.0,0.0,0.4,-0.48704807861044586,0.0,0.0,1.0,0.0
2024-08-13,lingxi_pitnorm,0.0013695176682182453,0.00516394085913374,-0.003794423190915495,0.0,0.0,0.4,-0.4720028886179364,0.0,0.0,1.0,0.0
2024-08-14,lingxi,0.002364920658413099,0.0037335384199492657,-0.0013686177615361665,0.2,0.0002,0.4,-0.6521757650960929,1.0,1.0,0.0,0.0
2024-08-15,lingxi,0.0012560024990521384,0.004121921834125944,-0.002865919335073806,0.4,0.0004,0.4,0.3419821905339866,0.0,1.0,0.0,0.0
2024-08-16,lingxi,-0.0018286909567397601,4.3826147585753674e-05,-0.0018725171043255137,0.2,0.0002,0.4,-0.173555139911997,0.0,1.0,0.0,0.0
2024-08-19,lingxi,0.0015110319932737015,0.0005443700429491246,0.0009666619503245769,0.0,0.0,0.4,-0.24151503393789753,0.0,1.0,0.0,0.0
2024-08-20,lingxi,0.0016072913879322617,0.003147453832504576,-0.0015401624445723142,0.2,0.0002,0.4,-0.48390458294771577,0.0,1.0,0.0,0.0
2024-08-21,lingxi,0.0025879887395355585,0.002873115851152074,-0.00028512711161651555,0.2,0.0002,0.4,-0.21167797443015246,0.0,1.0,0.0,0.0
2024-08-22,lingxi,0.002910936304859595,0.0028330412278655135,7.789507699408138e-05,0.4,0.0004,0.2,-0.51654225780538,0.0,1.0,0.0,0.0
2024-08-23,lingxi_pitnorm,0.011597986449351736,0.005851767802807528,0.005746218646544208,0.2,0.0002,0.4,-0.14513282184421783,1.0,0.0,1.0,0.0
2024-08-26,lingxi_pitnorm,0.0021570757374461237,0.0001814476089326964,0.0019756281285134274,0.2,0.0002,0.4,0.45157730126706497,0.0,0.0,1.0,0.0
2024-08-27,lingxi_pitnorm,0.0025422966378510605,-0.0017256011321834526,0.004267897770034513,0.2,0.0002,0.4,-0.2610815616494797,0.0,0.0,1.0,0.0
2024-08-28,lingxi_pitnorm,0.0013700261736398246,-0.0017440329435381454,0.00311405911717797,0.2,0.0002,0.6000000000000001,0.3300267443184097,0.0,0.0,1.0,0.0
2024-08-29,lingxi_pitnorm,-0.0008695090120743119,-0.002820517359740769,0.0019510083476664572,0.2,0.0002,0.8,0.19644149995728455,0.0,0.0,1.0,0.0
2024-08-30,lingxi,-0.006374474218053762,-0.008457416147539126,0.0020829419294853633,0.2,0.0002,0.4,-0.16807683875535773,1.0,1.0,0.0,0.0
2024-09-02,lingxi,-0.001682796075641555,-0.005416131194634678,0.0037333351189931235,0.2,0.0002,0.2,0.12931076735295477,0.0,1.0,0.0,0.0
2024-09-03,lingxi,-0.0006086286261612713,-0.006479359902079712,0.0058707312759184406,0.4,0.0004,0.2,0.07200192042952125,0.0,1.0,0.0,0.0
2024-09-04,lingxi,0.002790729231246405,-0.003687942192911206,0.006478671424157611,0.2,0.0002,0.4,-0.2943721632761829,0.0,1.0,0.0,0.0
2024-09-05,lingxi,0.004938005863070951,-0.0018618376580259535,0.006799843521096905,0.2,0.0002,0.4,0.12426568722461084,0.0,1.0,0.0,0.0
2024-09-09,lingxi,0.007704962999755897,0.0019233687034210466,0.00578159429633485,0.0,0.0,0.4,0.023159752983897164,0.0,1.0,0.0,0.0
2024-09-10,lingxi,0.010019136367565821,0.005027869658741746,0.004991266708824075,0.2,0.0002,0.4,-0.06287345467175953,0.0,1.0,0.0,0.0
2024-09-11,lingxi,0.013147834573953378,0.010812089255357236,0.0023357453185961427,0.0,0.0,0.4,-0.08162829323587317,0.0,1.0,0.0,0.0
2024-09-12,lingxi_pitnorm,0.017114038755032267,0.013955796153162319,0.0031582426018699483,0.2,0.0002,0.6000000000000001,-0.46209026680463694,1.0,0.0,1.0,0.0
2024-09-13,lingxi_pitnorm,0.018011737058357003,0.011730599210451682,0.0062811378479053215,0.4,0.0004,1.0,0.09231954719192004,0.0,0.0,1.0,0.0
2024-09-16,lingxi_pitnorm,0.02445638352491813,0.01973887122018809,0.00471751230473004,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.03527225303092507,0.0,0.0,1.0,0.0
2024-09-17,lingxi_pitnorm,0.024642983279618464,0.01775953127547584,0.0068834520041426255,0.4,0.0004,0.6000000000000001,0.07537029230954673,0.0,0.0,1.0,0.0
2024-09-19,lingxi_pitnorm,0.03293339318640704,0.023015120655621744,0.009918272530785296,0.2,0.0002,0.6000000000000001,0.6844490758665565,0.0,0.0,1.0,0.0
2024-09-20,lingxi_pitnorm,0.04411663314588623,0.02782184173900682,0.016294791406879408,0.4,0.0004,0.4,0.6535381526723043,0.0,0.0,1.0,0.0
2024-09-23,lingxi_pitnorm,0.05868830774858307,0.03360422089784294,0.02508408685074013,0.4,0.0004,0.8,0.5640404838627546,0.0,0.0,1.0,0.0
2024-09-24,lingxi_pitnorm,0.07955218341625055,0.03836140421798292,0.04119077919826763,0.2,0.0002,0.6000000000000001,-0.21122668459060634,0.0,0.0,1.0,0.0
2024-09-25,lingxi_pitnorm,0.06803761072247484,0.03142732378463577,0.03661028693783907,0.0,0.0,0.6000000000000001,0.08938701553960726,0.0,0.0,1.0,0.0
2024-09-26,lingxi,0.06584436337819286,0.02795997370709883,0.037884389671094025,0.2,0.0002,0.4,0.6555042442803298,1.0,1.0,0.0,0.0
2024-09-27,lingxi,0.05293976137555363,0.024879331582949922,0.02806042979260371,0.0,0.0,0.4,0.8552473461015779,0.0,1.0,0.0,0.0
2024-09-30,lingxi,0.006991372962226446,-0.0008313818481890331,0.007822754810415479,0.2,0.0002,0.4,0.8593323376667179,0.0,1.0,0.0,0.0
2024-10-02,lingxi,-0.02223328541707588,-0.015282800968005345,-0.006950484449070534,0.2,0.0002,0.6000000000000001,1.0422348192574162,0.0,1.0,0.0,0.0
2024-10-03,lingxi,-0.006207713755225433,-0.005381137364649601,-0.000826576390575832,0.0,0.0,0.6000000000000001,1.1792746879380616,0.0,1.0,0.0,0.0
2024-10-04,lingxi_pitnorm,-0.020517482816185654,-0.012269582247011029,-0.008247900569174625,0.0,0.0,0.6000000000000001,0.28680886856609433,1.0,0.0,1.0,0.0
2024-10-07,lingxi_pitnorm,-0.03167124763277965,-0.02355556680755842,-0.008115680825221228,0.4,0.0004,0.6000000000000001,0.20644369853765454,0.0,0.0,1.0,0.0
2024-10-08,lingxi_pitnorm,-0.01000823239838933,-0.006861874495811965,-0.003146357902577366,0.4,0.0004,0.6000000000000001,1.097952718458771,0.0,0.0,1.0,0.0
2024-10-09,lingxi_pitnorm,-0.008926065748662441,-0.006092794276706954,-0.0028332714719554878,0.2,0.0002,0.6000000000000001,1.2268809559775278,0.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,-0.01099924733433331,-0.0055514052942349495,-0.00544784204009836,0.8,0.0008,0.4,-0.4194079466350722,0.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,-0.006886776607323441,-0.006943701772481771,5.6925165158329925e-05,0.2,0.0002,0.4,-0.4875302577846945,0.0,0.0,1.0,0.0
2024-10-15,lingxi,0.005021591231447404,0.0011978890458537253,0.0038237021855936793,0.0,0.0,0.4,0.7702922385211188,1.0,1.0,0.0,0.0
2024-10-16,lingxi,0.01271047073772586,0.004695169258733704,0.008015301478992156,0.2,0.0002,0.4,1.118614229098121,0.0,1.0,0.0,0.0
2024-10-17,lingxi,0.01096133538026765,0.00466959828092081,0.00629173709934684,0.0,0.0,0.4,1.2308283589467592,0.0,1.0,0.0,0.0
2024-10-18,lingxi,0.00944619335766514,-0.00030244216312117747,0.009748635520786319,0.2,0.0002,0.6000000000000001,1.095262200829648,0.0,1.0,0.0,0.0
2024-10-21,lingxi,0.011549129240125175,0.0029471317890234793,0.008601997451101696,0.0,0.0,0.6000000000000001,0.9662737549959672,0.0,1.0,0.0,0.0
2024-10-22,lingxi,0.007742461705048258,0.001983617752735693,0.005758843952312565,0.2,0.0002,0.6000000000000001,0.6815445489556602,0.0,1.0,0.0,0.0
2024-10-23,lingxi,-0.006083434979643089,-0.0034110544196023418,-0.0026723805600407475,0.0,0.0,0.6000000000000001,0.8232834536751881,0.0,1.0,0.0,0.0
2024-10-24,lingxi_pitnorm,-0.001917761405965432,-0.0015142690706426362,-0.0004034923353227959,0.4,0.0004,0.4,0.20341815536442098,1.0,0.0,1.0,0.0
2024-10-25,lingxi_pitnorm,-0.00531409857527425,-0.0020567008213130656,-0.0032573977539611843,0.6000000000000001,0.0006000000000000001,0.4,0.6292122998770928,0.0,0.0,1.0,0.0
2024-10-28,lingxi,8.777204002250477e-05,-0.0017890589570774633,0.001876830997099968,0.2,0.0002,0.4,1.0043931994549737,1.0,1.0,0.0,0.0
2024-10-29,lingxi_pitnorm,0.002112276460041742,0.0024327322263333713,-0.0003204557662916294,0.2,0.0002,0.6000000000000001,0.475309719516396,1.0,0.0,1.0,0.0
2024-10-30,lingxi,0.0013882202408350963,0.0010149968900391136,0.00037322335079598276,0.0,0.0,0.4,0.5628649841821876,1.0,1.0,0.0,0.0
2024-10-31,lingxi,0.012713966202934359,0.005607419116780301,0.007106547086154057,0.2,0.0002,0.4,0.5255630233513742,0.0,1.0,0.0,0.0
2024-11-01,lingxi,0.008792168464037773,0.0022949225711860056,0.006497245892851767,0.0,0.0,0.4,0.574236170172906,0.0,1.0,0.0,0.0
2024-11-04,lingxi,0.0030726188709881267,-0.0010977407972894912,0.0041703596682776175,0.2,0.0002,0.6000000000000001,0.9123879477359864,0.0,1.0,0.0,0.0
2024-11-05,lingxi_pitnorm,-0.005776381664245051,-0.010117216559298389,0.004340834895053338,0.2,0.0002,0.8,0.8569009036519013,1.0,0.0,1.0,0.0
2024-11-06,lingxi_pitnorm,-0.0019701241823168658,-0.006396638558932207,0.004426514376615341,0.0,0.0,0.8,0.9293651068851254,0.0,0.0,1.0,0.0
2024-11-07,lingxi_pitnorm,-0.00859083277935738,-0.013718081178050817,0.005127248398693437,0.0,0.0,0.8,0.9830143741248492,0.0,0.0,1.0,0.0
2024-11-08,lingxi_pitnorm,-0.007869744678525118,-0.012258721130244062,0.0043889764517189445,0.2,0.0002,0.6000000000000001,1.3868430335026218,0.0,0.0,1.0,0.0
2024-11-11,lingxi_pitnorm,-0.008151788542040034,-0.008405982921594505,0.00025419437955447044,0.4,0.0004,0.4,1.4028256182125283,0.0,0.0,1.0,0.0
2024-11-12,lingxi_pitnorm,0.000927919109176445,-0.0027480231263963964,0.0036759422355728414,0.2,0.0002,0.2,0.41137743086053646,0.0,0.0,1.0,0.0
2024-11-13,lingxi,-0.003915364852165042,-0.0017750105290149556,-0.0021403543231500862,0.0,0.0,0.6000000000000001,0.7875533543945785,1.0,1.0,0.0,0.0
2024-11-14,lingxi_pitnorm,0.002373779926574722,0.0011635024196013238,0.001210277506973398,0.2,0.0002,0.4,0.106772664052464,1.0,0.0,1.0,0.0
2024-11-15,lingxi_pitnorm,0.002083551458052644,-0.002246294642488846,0.00432984610054149,0.2,0.0002,0.2,-0.28145326449143226,0.0,0.0,1.0,0.0
2024-11-18,lingxi_pitnorm,-0.0009097562457991559,-0.004662607797424513,0.0037528515516253567,0.0,0.0,0.2,-0.21017560719627681,0.0,0.0,1.0,0.0
2024-11-19,lingxi_pitnorm,-0.0038955485558589673,-0.00514853612112703,0.0012529875652680625,0.2,0.0002,0.2,0.04162163961904142,0.0,0.0,1.0,0.0
2024-11-20,lingxi,0.0002041571161432998,-0.001669861582112005,0.0018740186982553048,0.0,0.0,0.4,0.26246086905172206,1.0,1.0,0.0,0.0
2024-11-21,lingxi,-0.001037785373037119,-0.00308078925764526,0.002043003884608141,0.0,0.0,0.4,0.30251659803437647,0.0,1.0,0.0,0.0
2024-11-22,lingxi,0.003589201317203581,0.0022709696685932384,0.0013182316486103425,0.2,0.0002,0.4,0.8612718697167807,0.0,1.0,0.0,0.0
2024-11-25,lingxi,0.0023440268569429224,0.004985960085621775,-0.0026419332286788523,0.4,0.0004,0.2,0.4898989006073151,0.0,1.0,0.0,0.0
2024-11-26,lingxi,0.010035943676341846,0.007311452168652008,0.002724491507689838,0.6000000000000001,0.0006000000000000001,0.4,0.39915843666347683,0.0,1.0,0.0,0.0
2024-11-27,lingxi,0.00655109501895316,0.0031268785391279064,0.0034242164798252536,0.4,0.0004,0.4,0.11361018771217957,0.0,1.0,0.0,0.0
2024-11-28,lingxi,0.00581926428434338,0.0036725971272051497,0.00214666715713823,0.4,0.0004,0.6000000000000001,0.6802515334247197,0.0,1.0,0.0,0.0
2024-11-29,lingxi,0.007659554387585935,0.005251681089464022,0.002407873298121913,0.2,0.0002,0.4,0.2756384617326084,0.0,1.0,0.0,0.0
2024-12-02,lingxi,0.008162542574676924,0.009139936895917255,-0.0009773943212403307,0.4,0.0004,0.2,-0.005225393345966722,0.0,1.0,0.0,0.0
2024-12-03,lingxi,0.004370474306775632,0.005587046998093548,-0.001216572691317916,0.2,0.0002,0.4,0.9207387258057658,0.0,1.0,0.0,0.0
2024-12-04,lingxi,0.004830247401126964,0.004430705425949843,0.00039954197517712113,0.2,0.0002,0.4,0.6156805523612618,0.0,1.0,0.0,0.0
2024-12-05,lingxi,0.005657123679757246,0.008950005129594079,-0.003292881449836833,0.2,0.0002,0.4,0.7379839013549763,0.0,1.0,0.0,0.0
2024-12-06,lingxi,0.00042936946121893823,0.0010493868031390772,-0.000620017341920139,0.2,0.0002,0.4,0.27077090040280893,0.0,1.0,0.0,0.0
2024-12-09,lingxi_pitnorm,-0.0009324842762148311,-0.0058011936893507966,0.004868709413135965,0.0,0.0,0.4,-0.09934544712559301,1.0,0.0,1.0,0.0
2024-12-10,lingxi_pitnorm,0.0011765388727366633,-0.005992322743172405,0.007168861615909069,0.0,0.0,0.4,-0.21938810933029984,0.0,0.0,1.0,0.0
2024-12-11,lingxi_pitnorm,0.0014520113337918561,-0.0028345119842602086,0.004286523318052064,0.0,0.0,0.4,0.1542087409838082,0.0,0.0,1.0,0.0
2024-12-12,lingxi_pitnorm,-3.9017003584027595e-05,-0.006407175904814847,0.00636815890123082,0.0,0.0,0.4,-0.07446760914447736,0.0,0.0,1.0,0.0
2024-12-13,lingxi_pitnorm,0.0024802860979594677,-0.002011646628760664,0.004491932726720132,0.0,0.0,0.4,0.0013290089208872757,0.0,0.0,1.0,0.0
2024-12-16,lingxi_pitnorm,0.003657916167087598,0.0015093853609424034,0.0021485308061451945,0.0,0.0,0.4,0.2797142131682513,0.0,0.0,1.0,0.0
2024-12-17,lingxi,0.006556086000903907,0.0050493134233584374,0.0015067725775454698,0.0,0.0,0.2,0.6826154065614638,1.0,1.0,0.0,0.0
2024-12-18,lingxi_pitnorm,0.004585259689168239,0.002331627303390179,0.0022536323857780603,0.0,0.0,0.4,0.23132952106561078,1.0,0.0,1.0,0.0
2024-12-19,lingxi_pitnorm,0.005897930735029254,0.002590233953593711,0.0033076967814355427,0.2,0.0002,0.4,-0.09094283045258678,0.0,0.0,1.0,0.0
2024-12-20,lingxi_pitnorm,0.008024668083350738,0.003444169931419141,0.004580498151931597,0.2,0.0002,0.4,0.07178034522852528,0.0,0.0,1.0,0.0
2024-12-23,lingxi_pitnorm,0.0010902719888610246,-0.00333675561790872,0.004427027606769745,0.2,0.0002,0.4,0.7189042665234417,0.0,0.0,1.0,0.0
2024-12-24,lingxi_pitnorm,-0.0002296305423409393,-0.00480500926690069,0.0045753787245597505,0.2,0.0002,0.4,0.0,0.0,0.0,1.0,0.0
2024-12-27,lingxi_pitnorm,0.0006767437276018829,-0.004915633073330052,0.005592376800931935,0.0,0.0,0.4,-0.11101370571299896,0.0,0.0,1.0,0.0
2024-12-30,lingxi_pitnorm,-0.0014763533129986994,-0.005175720566031091,0.0036993672530323913,0.2,0.0002,0.4,-0.12385696723729822,0.0,0.0,1.0,0.0
2024-12-31,lingxi_pitnorm,-0.0027215976033081015,-0.007284689705021975,0.004563092101713874,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0
2025-01-02,lingxi,-9.808032933975995e-05,-0.00311629708728238,0.0030182167579426203,0.4,0.0004,0.4,0.7671729922295363,1.0,1.0,0.0,0.0
2025-01-03,lingxi_pitnorm,-0.002080021018142677,-0.006329059421762072,0.004249038403619395,0.0,0.0,0.4,-0.19624652905033813,1.0,0.0,1.0,0.0
2025-01-06,lingxi,-0.0030944683869608934,-0.0072495097620955806,0.004155041375134687,0.2,0.0002,0.4,0.567230994919047,1.0,1.0,0.0,0.0
2025-01-07,lingxi,0.0019246376933268964,-0.0032417430561703002,0.005166380749497197,0.4,0.0004,0.4,0.7267745001496557,0.0,1.0,0.0,0.0
2025-01-08,lingxi,0.0024736800448555444,-0.0017390389536391753,0.00421271899849472,0.6000000000000001,0.0006000000000000001,0.4,1.3729652722771242,0.0,1.0,0.0,0.0
2025-01-09,lingxi,0.004744756201671736,0.0009822860666366697,0.003762470135035066,0.0,0.0,0.4,1.2151644922642255,0.0,1.0,0.0,0.0
2025-01-10,lingxi_pitnorm,0.004033071799583206,0.004501629106142619,-0.0004685573065594129,0.2,0.0002,0.4,-0.39138188632551874,1.0,0.0,1.0,0.0
2025-01-13,lingxi,0.004816123710514267,0.008751422691949635,-0.003935298981435368,0.2,0.0002,0.4,0.4267125114697805,1.0,1.0,0.0,0.0
2025-01-14,lingxi,0.0012486108896057368,0.007107430482649441,-0.005858819593043704,0.0,0.0,0.4,0.4396606908949039,0.0,1.0,0.0,0.0
2025-01-15,lingxi,-0.00205990739556416,0.0036374903128138076,-0.005697397708377967,0.0,0.0,0.4,0.23679833896132152,0.0,1.0,0.0,0.0
