date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-29,lingxi_pitnorm,0.006163138712173448,0.007525754041674969,-0.0013626153295015209,0.1,0.0001,0.5,0.6643427855024981,0.0,0.0,1.0,0.0
2024-04-30,lingxi,0.006440519771503981,0.0055451005098429386,0.0008954192616610424,0.2,0.0002,0.30000000000000004,0.8400044677202061,1.0,1.0,0.0,0.0
2024-05-02,lingxi_pitnorm,0.004588696454226118,0.004465909029856987,0.00012278742436913105,0.2,0.0002,0.2,0.7112541738798264,1.0,0.0,1.0,0.0
2024-05-03,lingxi,0.006917434127428665,0.006393259177345631,0.0005241749500830336,0.0,0.0,0.4,0.7533782872426364,1.0,1.0,0.0,0.0
2024-05-06,lingxi,0.008497701873936475,0.005958889309484645,0.0025388125644518304,0.1,0.0001,0.4,0.7814760532110725,0.0,1.0,0.0,0.0
2024-05-07,lingxi,0.007801551138786782,0.00497388713380585,0.002827664004980932,0.0,0.0,0.4,0.9175217770288384,0.0,1.0,0.0,0.0
2024-05-08,lingxi,0.01644819934010891,0.010270077182393884,0.006178122157715026,0.1,0.0001,0.5,1.0465790757417395,0.0,1.0,0.0,0.0
2024-05-09,lingxi,0.01655552603985574,0.008470540952295597,0.008084985087560144,0.0,0.0,0.5,1.0626675865022008,0.0,1.0,0.0,0.0
2024-05-10,lingxi_pitnorm,0.011845614028522666,0.0059187093793781915,0.0059269046491444745,0.2,0.0002,0.5,0.6721738442525726,1.0,0.0,1.0,0.0
2024-05-13,lingxi_pitnorm,0.005504792422842726,-0.0005333187469275998,0.006038111169770326,0.1,0.0001,0.4,0.5867031612851257,0.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,0.005129451134129192,0.0005294448053168443,0.004600006328812348,0.1,0.0001,0.4,0.5853251864227502,0.0,0.0,1.0,0.0
2024-05-16,lingxi_pitnorm,-0.004175526064051507,-0.0058818462844978485,0.0017063202204463416,0.1,0.0001,0.5,0.8897381060610279,0.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm,-0.011815550117068866,-0.010195745601750534,-0.0016198045153183321,0.1,0.0001,0.5,0.49437458283753344,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.012420557952397281,-0.010075612119764887,-0.0023449458326323946,0.1,0.0001,0.4,0.2529887580710124,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.005916781192303359,-0.004655717955465046,-0.0012610632368383135,0.1,0.0001,0.4,0.10907957766095677,0.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm,-0.007592536423674983,-0.007565673446094569,-2.686297758041408e-05,0.1,0.0001,0.4,0.10657866583484221,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,-0.006820514571702591,-0.007240752884882721,0.00042023831318013013,0.2,0.0002,0.5,0.39513557548171363,0.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm,-0.005215208760941754,-0.0054022195031057044,0.00018701074216395056,0.2,0.0002,0.4,0.21434526437763424,0.0,0.0,1.0,0.0
2024-05-27,lingxi_pitnorm,-0.003695091367385015,-0.004199354614798718,0.0005042632474137028,0.2,0.0002,0.30000000000000004,-0.1942867900341092,0.0,0.0,1.0,0.0
2024-05-28,lingxi_pitnorm,-0.0037831414016599174,-0.0035224421055817133,-0.00026069929607820414,0.2,0.0002,0.4,0.022248092133423825,0.0,0.0,1.0,0.0
2024-05-29,lingxi,-0.0010926098203325352,-0.001078581964405814,-1.4027855926721216e-05,0.1,0.0001,0.5,0.7437223617857711,1.0,1.0,0.0,0.0
2024-05-30,lingxi_pitnorm,0.0034497312873445355,0.002389695419398886,0.0010600358679456494,0.1,0.0001,0.4,-0.11024290949375981,1.0,0.0,1.0,0.0
2024-05-31,lingxi_pitnorm,0.004362322316477811,0.003221608416650891,0.0011407138998269202,0.30000000000000004,0.00030000000000000003,0.2,0.017829206520971752,0.0,0.0,1.0,0.0
2024-06-03,lingxi_pitnorm,-0.0020789773735753725,-0.0030438146976803286,0.000964837324104956,0.1,0.0001,0.30000000000000004,-0.11576670389607457,0.0,0.0,1.0,0.0
2024-06-04,lingxi_pitnorm,-0.004716233642370362,-0.006406470468021156,0.0016902368256507937,0.1,0.0001,0.2,-0.4111795407653176,0.0,0.0,1.0,0.0
2024-06-05,lingxi_pitnorm,-0.0012481739647149759,-0.003689545471466195,0.002441371506751219,0.2,0.0002,0.2,-0.20141624885833664,0.0,0.0,1.0,0.0
2024-06-06,lingxi,-0.0033806367899261035,-0.005570702085873061,0.002190065295946957,0.30000000000000004,0.00030000000000000003,0.4,0.3392511435273775,1.0,1.0,0.0,0.0
2024-06-07,lingxi_pitnorm,-0.005462519699268409,-0.0055672840832430275,0.00010476438397461884,0.1,0.0001,0.30000000000000004,-0.2790960296756282,1.0,0.0,1.0,0.0
2024-06-11,lingxi,-7.641103683668761e-05,-0.0029491341612584206,0.002872723124421733,0.1,0.0001,0.5,0.20865972214849648,1.0,1.0,0.0,0.0
2024-06-12,lingxi,0.008064256525146682,0.005210494258648824,0.0028537622664978578,0.1,0.0001,0.5,0.2741066423189942,0.0,1.0,0.0,0.0
2024-06-13,lingxi,0.005237396468103453,0.0011984606006834304,0.0040389358674200225,0.2,0.0002,0.30000000000000004,0.29353239815980814,0.0,1.0,0.0,0.0
2024-06-14,lingxi,0.002596642862555199,-0.0007037970781611986,0.0033004399407163976,0.1,0.0001,0.30000000000000004,0.571012285565839,0.0,1.0,0.0,0.0
2024-06-17,lingxi,0.00396956072088189,0.000344871375465729,0.0036246893454161613,0.1,0.0001,0.30000000000000004,0.5201993663254783,0.0,1.0,0.0,0.0
2024-06-18,lingxi,0.003311814072694721,0.0014836332032157186,0.0018281808694790025,0.1,0.0001,0.30000000000000004,0.5049522957896571,0.0,1.0,0.0,0.0
2024-06-19,lingxi,-0.0016309647855528996,-0.0030563975616139443,0.0014254327760610448,0.1,0.0001,0.30000000000000004,0.5174879103635881,0.0,1.0,0.0,0.0
2024-06-20,lingxi,-0.003935746997475087,-0.0048328502913572696,0.0008971032938821823,0.1,0.0001,0.30000000000000004,0.8674338629294915,0.0,1.0,0.0,0.0
2024-06-21,lingxi,0.002770051019853881,-0.0015303954437717127,0.004300446463625594,0.1,0.0001,0.4,0.3611597214687201,0.0,1.0,0.0,0.0
2024-06-24,lingxi,0.0047707493385767364,-0.0011935897585276995,0.005964339097104436,0.1,0.0001,0.30000000000000004,0.692228439940493,0.0,1.0,0.0,0.0
2024-06-25,lingxi_pitnorm,0.006377989796300809,0.0007397254862561672,0.0056382643100446415,0.1,0.0001,0.30000000000000004,0.10680311728219749,1.0,0.0,1.0,0.0
2024-06-26,lingxi,0.005078099905514302,0.000520112013176334,0.004557987892337969,0.2,0.0002,0.30000000000000004,0.5707318226262323,1.0,1.0,0.0,0.0
2024-06-27,lingxi,0.007569494390082798,0.0018214594023248515,0.005748034987757947,0.1,0.0001,0.30000000000000004,0.7253145348727372,0.0,1.0,0.0,0.0
2024-06-28,lingxi,0.0038613762470488997,-0.00045775642742954274,0.0043191326744784425,0.1,0.0001,0.30000000000000004,1.0958118849213392,0.0,1.0,0.0,0.0
2024-07-02,lingxi_pitnorm,0.0005157183273906732,-0.0015094876826137523,0.0020252060100044256,0.30000000000000004,0.00030000000000000003,0.2,-0.057260226096889966,1.0,0.0,1.0,0.0
2024-07-03,lingxi,-0.004614909021887348,-0.005119617679973924,0.0005047086580865761,0.1,0.0001,0.30000000000000004,0.5912374010782457,1.0,1.0,0.0,0.0
2024-07-04,lingxi_pitnorm,-0.0022423659893589165,-0.0012450362396175558,-0.0009973297497413607,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.36288455970034406,1.0,0.0,1.0,0.0
2024-07-05,lingxi_pitnorm,0.006214737488367924,0.006844197960816317,-0.000629460472448393,0.2,0.0002,0.2,-0.17380165051704566,0.0,0.0,1.0,0.0
2024-07-08,lingxi_pitnorm,0.004138918621450041,0.005571719628306843,-0.0014328010068568025,0.0,0.0,0.2,-0.26375446353809906,0.0,0.0,1.0,0.0
2024-07-09,lingxi_pitnorm,0.002647542048278362,0.0032570064480135033,-0.0006094643997351414,0.0,0.0,0.2,-0.2629488522760788,0.0,0.0,1.0,0.0
2024-07-10,lingxi_pitnorm,0.0033247874737491784,0.005455069683792826,-0.0021302822100436477,0.1,0.0001,0.2,0.12153590120252034,0.0,0.0,1.0,0.0
2024-07-11,lingxi,-0.0010624457603645053,0.0010132644704035042,-0.0020757102307680094,0.2,0.0002,0.30000000000000004,0.17766905971788916,1.0,1.0,0.0,0.0
2024-07-12,lingxi,-0.009439145175818765,-0.008459841495877713,-0.0009793036799410522,0.1,0.0001,0.30000000000000004,0.039179051080406424,0.0,1.0,0.0,0.0
2024-07-15,lingxi_pitnorm,-0.0044124683840447146,-0.0027360696243348857,-0.0016763987597098289,0.1,0.0001,0.30000000000000004,-0.2562331106699496,1.0,0.0,1.0,0.0
2024-07-16,lingxi_pitnorm,-0.0022905434672350665,-0.0022078175864151096,-8.272588081995698e-05,0.2,0.0002,0.2,-0.6557924867007152,0.0,0.0,1.0,0.0
2024-07-17,lingxi,-0.0033278917521368375,-0.00524960444539785,0.0019217126932610127,0.2,0.0002,0.30000000000000004,0.5290425120267344,1.0,1.0,0.0,0.0
2024-07-18,lingxi_pitnorm,-0.006128967452521552,-0.008244991637900967,0.0021160241853794143,0.1,0.0001,0.2,-0.5902555834024028,1.0,0.0,1.0,0.0
2024-07-19,lingxi_pitnorm,-0.001561595078420308,-0.00436397061106192,0.0028023755326416116,0.1,0.0001,0.2,-0.6286704153629792,0.0,0.0,1.0,0.0
2024-07-22,lingxi_pitnorm,-0.0035613432922974183,-0.00492626347431874,0.0013649201820213216,0.1,0.0001,0.2,-0.8041528896780257,0.0,0.0,1.0,0.0
2024-07-23,lingxi_pitnorm,-0.005291409323000081,-0.006430925324145827,0.001139516001145746,0.1,0.0001,0.30000000000000004,-0.8531846091546669,0.0,0.0,1.0,0.0
2024-07-24,lingxi_pitnorm,0.00023217628851683,-0.00047919231999791264,0.0007113686085147427,0.1,0.0001,0.2,-0.7651133692700149,0.0,0.0,1.0,0.0
2024-07-25,lingxi_pitnorm,0.007143507648339802,0.002237180268612109,0.004906327379727693,0.2,0.0002,0.30000000000000004,-0.8648659819211986,0.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm,0.00252938424765663,-0.000999890204874052,0.003529274452530682,0.2,0.0002,0.2,-0.46777798616244226,0.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm,0.0008219600808556372,-0.004355264054522439,0.005177224135378076,0.1,0.0001,0.2,-0.26656024838301207,0.0,0.0,1.0,0.0
2024-07-30,lingxi_pitnorm,0.005546554961017723,-0.001882749341029278,0.007429304302047001,0.2,0.0002,0.30000000000000004,-0.5232529572551385,0.0,0.0,1.0,0.0
2024-07-31,lingxi_pitnorm,0.002287870008260686,-0.003912881219568896,0.0062007512278295825,0.0,0.0,0.30000000000000004,-0.6732440012786647,0.0,0.0,1.0,0.0
2024-08-01,lingxi_pitnorm,0.0005162683424614234,-0.003716789128526919,0.004233057470988342,0.1,0.0001,0.30000000000000004,-0.3825236835734067,0.0,0.0,1.0,0.0
2024-08-02,lingxi_pitnorm,0.005226129913012796,0.0016501402089757178,0.003575989704037078,0.0,0.0,0.30000000000000004,-0.5541519298022912,0.0,0.0,1.0,0.0
2024-08-05,lingxi_pitnorm,0.006504295400773896,0.0029135181850700816,0.0035907772157038145,0.1,0.0001,0.30000000000000004,-0.35901383137159826,0.0,0.0,1.0,0.0
2024-08-06,lingxi,0.008267063191662094,0.004463881528697488,0.003803181662964606,0.1,0.0001,0.30000000000000004,-0.2124769045135615,1.0,1.0,0.0,0.0
2024-08-07,lingxi,0.004415698728576885,0.0018354792365668064,0.0025802194920100784,0.1,0.0001,0.30000000000000004,-0.20264835674295156,0.0,1.0,0.0,0.0
2024-08-08,lingxi,0.0036742828089570676,0.0023700294645797467,0.001304253344377321,0.0,0.0,0.30000000000000004,-0.19676339277715016,0.0,1.0,0.0,0.0
2024-08-09,lingxi,0.00689264176113554,0.004174793644582011,0.002717848116553529,0.1,0.0001,0.30000000000000004,-0.602847467589406,0.0,1.0,0.0,0.0
2024-08-12,lingxi_pitnorm,0.005357051629845085,0.006697459414089413,-0.0013404077842443284,0.0,0.0,0.30000000000000004,-0.7809294836499561,1.0,0.0,1.0,0.0
2024-08-13,lingxi_pitnorm,0.00440924907349816,0.00516394085913374,-0.0007546917856355801,0.0,0.0,0.30000000000000004,-0.7619051348632517,0.0,0.0,1.0,0.0
2024-08-14,lingxi_pitnorm,0.004448930607115144,0.0037335384199492657,0.0007153921871658783,0.1,0.0001,0.2,-0.18246276328716604,0.0,0.0,1.0,0.0
2024-08-15,lingxi_pitnorm,0.004181410998609605,0.004121921834125944,5.948916448366044e-05,0.1,0.0001,0.2,-0.19856936862766617,0.0,0.0,1.0,0.0
2024-08-16,lingxi,-0.00028379021878518703,4.3826147585753674e-05,-0.0003276163663709407,0.0,0.0,0.30000000000000004,-0.10687125149162213,1.0,1.0,0.0,0.0
2024-08-19,lingxi_pitnorm,0.0004488111127230199,0.0005443700429491246,-9.555893022610468e-05,0.0,0.0,0.2,-0.3123777276944395,1.0,0.0,1.0,0.0
2024-08-20,lingxi,0.003284343934650376,0.003147453832504576,0.00013689010214580025,0.1,0.0001,0.30000000000000004,-0.20012072451362783,1.0,1.0,0.0,0.0
2024-08-21,lingxi,0.0036547446676852926,0.002873115851152074,0.0007816288165332186,0.1,0.0001,0.2,0.18340422787073152,0.0,1.0,0.0,0.0
2024-08-22,lingxi_pitnorm,0.003675994187844245,0.0028330412278655135,0.0008429529599787316,0.2,0.0002,0.30000000000000004,0.05193719806753094,1.0,0.0,1.0,0.0
2024-08-23,lingxi_pitnorm,0.006026198664143682,0.005851767802807528,0.00017443086133615403,0.1,0.0001,0.4,-0.06110282920457166,0.0,0.0,1.0,0.0
2024-08-26,lingxi_pitnorm,-0.00072875058059785,0.0001814476089326964,-0.0009101981895305464,0.1,0.0001,0.30000000000000004,0.19025547448358893,0.0,0.0,1.0,0.0
2024-08-27,lingxi_pitnorm,0.0010321459480802275,-0.0017256011321834526,0.00275774708026368,0.2,0.0002,0.5,-0.029115933612619216,0.0,0.0,1.0,0.0
2024-08-28,lingxi_pitnorm,0.0011567654362101322,-0.0017440329435381454,0.0029007983797482775,0.2,0.0002,0.5,-0.29978935377746296,0.0,0.0,1.0,0.0
2024-08-29,lingxi_pitnorm,-0.0007403513587924903,-0.002820517359740769,0.002080166000948279,0.1,0.0001,0.5,-0.3811886668988258,0.0,0.0,1.0,0.0
2024-08-30,lingxi,-0.006984575419700348,-0.008457416147539126,0.0014728407278387775,0.1,0.0001,0.2,0.04644570958331684,1.0,1.0,0.0,0.0
2024-09-02,lingxi,-0.0014417349107941257,-0.005416131194634678,0.0039743962838405525,0.2,0.0002,0.30000000000000004,0.11771785572434013,0.0,1.0,0.0,0.0
2024-09-03,lingxi,-0.0011891463149391246,-0.006479359902079712,0.005290213587140587,0.1,0.0001,0.30000000000000004,0.052684899885313996,0.0,1.0,0.0,0.0
2024-09-04,lingxi,0.0015566935292373873,-0.003687942192911206,0.005244635722148594,0.1,0.0001,0.30000000000000004,0.006325636649286537,0.0,1.0,0.0,0.0
2024-09-05,lingxi,0.0016915073393391823,-0.0018618376580259535,0.0035533449973651357,0.2,0.0002,0.4,-0.22617603214683868,0.0,1.0,0.0,0.0
2024-09-09,lingxi,0.004799381116357485,0.0019233687034210466,0.002876012412936439,0.1,0.0001,0.4,-0.3508313819853761,0.0,1.0,0.0,0.0
2024-09-10,lingxi,0.007220367505873408,0.005027869658741746,0.0021924978471316624,0.1,0.0001,0.4,-0.36150461300746883,0.0,1.0,0.0,0.0
2024-09-11,lingxi_pitnorm,0.01223152816298628,0.010812089255357236,0.0014194389076290434,0.0,0.0,0.5,0.11614971503771798,1.0,0.0,1.0,0.0
2024-09-12,lingxi_pitnorm,0.01645485881707671,0.013955796153162319,0.002499062663914392,0.0,0.0,0.5,0.19987324106939042,0.0,0.0,1.0,0.0
2024-09-13,lingxi_pitnorm,0.015001021992556414,0.011730599210451682,0.003270422782104732,0.1,0.0001,0.5,0.017841209533706603,0.0,0.0,1.0,0.0
2024-09-16,lingxi_pitnorm,0.026154992295979392,0.01973887122018809,0.006416121075791301,0.2,0.0002,0.4,-0.049895960138101714,0.0,0.0,1.0,0.0
2024-09-17,lingxi_pitnorm,0.024738105798692355,0.01775953127547584,0.0069785745232165165,0.1,0.0001,0.5,0.06860791001253475,0.0,0.0,1.0,0.0
2024-09-19,lingxi_pitnorm,0.038325026068242285,0.023015120655621744,0.01530990541262054,0.1,0.0001,0.5,0.23809277261884176,0.0,0.0,1.0,0.0
2024-09-20,lingxi_pitnorm,0.04413059702868562,0.02782184173900682,0.016308755289678796,0.1,0.0001,0.4,0.4339211427487548,0.0,0.0,1.0,0.0
2024-09-23,lingxi_pitnorm,0.05964183354803537,0.03360422089784294,0.02603761265019243,0.1,0.0001,0.5,0.2797068274338699,0.0,0.0,1.0,0.0
2024-09-24,lingxi_pitnorm,0.07695280826580486,0.03836140421798292,0.038591404047821944,0.2,0.0002,0.5,0.06310754867741863,0.0,0.0,1.0,0.0
2024-09-25,lingxi_pitnorm,0.06391641132880148,0.03142732378463577,0.032489087544165705,0.0,0.0,0.5,0.21873435015098863,0.0,0.0,1.0,0.0
2024-09-26,lingxi_pitnorm,0.05520571588892783,0.02795997370709883,0.027245742181829,0.1,0.0001,0.4,0.29301773035820844,0.0,0.0,1.0,0.0
2024-09-27,lingxi,0.047009482811354676,0.024879331582949922,0.022130151228404754,0.1,0.0001,0.5,0.4778375059554918,1.0,1.0,0.0,0.0
2024-09-30,lingxi,-0.0013569231980358775,-0.0008313818481890331,-0.0005255413498468444,0.1,0.0001,0.5,0.7866325947170623,0.0,1.0,0.0,0.0
2024-10-02,lingxi_pitnorm,-0.023708507062526633,-0.015282800968005345,-0.008425706094521288,0.1,0.0001,0.5,0.38118053373366223,1.0,0.0,1.0,0.0
2024-10-03,lingxi_pitnorm,-0.006496123491165504,-0.005381137364649601,-0.0011149861265159029,0.1,0.0001,0.4,0.12563030721290858,0.0,0.0,1.0,0.0
2024-10-04,lingxi_pitnorm,-0.017503044517288707,-0.012269582247011029,-0.005233462270277678,0.0,0.0,0.4,0.12927229065101287,0.0,0.0,1.0,0.0
2024-10-07,lingxi_pitnorm,-0.03181404237396563,-0.02355556680755842,-0.00825847556640721,0.2,0.0002,0.5,0.6480795561697619,0.0,0.0,1.0,0.0
2024-10-08,lingxi_pitnorm,-0.01044981303854808,-0.006861874495811965,-0.0035879385427361153,0.1,0.0001,0.6,0.742975790128277,0.0,0.0,1.0,0.0
2024-10-09,lingxi,-0.011852500697804932,-0.006092794276706954,-0.005759706421097978,0.0,0.0,0.5,0.50517810042113,1.0,1.0,0.0,0.0
2024-10-10,lingxi_pitnorm,-0.008898520369573712,-0.0055514052942349495,-0.0033471150753387625,0.30000000000000004,0.00030000000000000003,0.4,-0.21335588888594614,1.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,-0.008228290663770906,-0.006943701772481771,-0.0012845888912891342,0.1,0.0001,0.30000000000000004,-0.2771249602901378,0.0,0.0,1.0,0.0
2024-10-15,lingxi,0.006019423167570927,0.0011978890458537253,0.004821534121717202,0.0,0.0,0.5,0.42970326889835064,1.0,1.0,0.0,0.0
2024-10-16,lingxi,0.014210202466407508,0.004695169258733704,0.009515033207673804,0.1,0.0001,0.4,0.5164453542129692,0.0,1.0,0.0,0.0
2024-10-17,lingxi,0.01141742401463236,0.00466959828092081,0.0067478257337115505,0.2,0.0002,0.4,0.41806737409668315,0.0,1.0,0.0,0.0
2024-10-18,lingxi,0.0049115909830868484,-0.00030244216312117747,0.005214033146208026,0.1,0.0001,0.4,0.4709585733518544,0.0,1.0,0.0,0.0
2024-10-21,lingxi,0.01003419671979084,0.0029471317890234793,0.007087064930767361,0.0,0.0,0.4,0.4707804553738413,0.0,1.0,0.0,0.0
2024-10-22,lingxi,0.006053624335900524,0.001983617752735693,0.004070006583164832,0.1,0.0001,0.4,0.3955240222865797,0.0,1.0,0.0,0.0
2024-10-23,lingxi_pitnorm,-0.006002332799855823,-0.0034110544196023418,-0.0025912783802534813,0.4,0.0004,0.4,0.020214754005611013,1.0,0.0,1.0,0.0
2024-10-24,lingxi,0.00041217253065374944,-0.0015142690706426362,0.0019264416012963856,0.1,0.0001,0.4,0.2754096968622477,1.0,1.0,0.0,0.0
2024-10-25,lingxi_pitnorm,-0.0025055840697346694,-0.0020567008213130656,-0.0004488832484216038,0.30000000000000004,0.00030000000000000003,0.2,0.26875983685888016,1.0,0.0,1.0,0.0
2024-10-28,lingxi_pitnorm,-0.0014995536948068542,-0.0017890589570774633,0.0002895052622706091,0.2,0.0002,0.30000000000000004,0.4529376802664622,0.0,0.0,1.0,0.0
2024-10-29,lingxi,0.004419276745767362,0.0024327322263333713,0.0019865445194339904,0.1,0.0001,0.30000000000000004,0.49624611394314044,1.0,1.0,0.0,0.0
2024-10-30,lingxi,0.0028524438864886187,0.0010149968900391136,0.0018374469964495051,0.1,0.0001,0.4,0.5205576751336594,0.0,1.0,0.0,0.0
2024-10-31,lingxi,0.0065580618895654886,0.005607419116780301,0.0009506427727851872,0.1,0.0001,0.4,0.4604175466109304,0.0,1.0,0.0,0.0
2024-11-01,lingxi,0.006729704941935462,0.0022949225711860056,0.004434782370749457,0.2,0.0002,0.30000000000000004,0.7741229661154989,0.0,1.0,0.0,0.0
2024-11-04,lingxi,0.0012459755428262632,-0.0010977407972894912,0.002343716340115754,0.2,0.0002,0.5,0.7739639801332387,0.0,1.0,0.0,0.0
2024-11-05,lingxi_pitnorm,-0.008850534659757034,-0.010117216559298389,0.001266681899541355,0.1,0.0001,0.5,0.14236460702603893,1.0,0.0,1.0,0.0
2024-11-06,lingxi_pitnorm,-0.004963709237600418,-0.006396638558932207,0.0014329293213317888,0.30000000000000004,0.00030000000000000003,0.4,0.12487926020448725,0.0,0.0,1.0,0.0
2024-11-07,lingxi_pitnorm,-0.010940704584534146,-0.013718081178050817,0.0027773765935166714,0.1,0.0001,0.4,0.4781405669305627,0.0,0.0,1.0,0.0
2024-11-08,lingxi_pitnorm,-0.012455587287810613,-0.012258721130244062,-0.0001968661575665505,0.1,0.0001,0.30000000000000004,0.6358217637352794,0.0,0.0,1.0,0.0
2024-11-11,lingxi_pitnorm,-0.0071760071901859224,-0.008405982921594505,0.0012299757314085825,0.0,0.0,0.30000000000000004,0.579102824993484,0.0,0.0,1.0,0.0
2024-11-12,lingxi,-0.001024585365830768,-0.0027480231263963964,0.0017234377605656285,0.2,0.0002,0.4,1.0597286082737511,1.0,1.0,0.0,0.0
2024-11-13,lingxi,-0.001359723013185505,-0.0017750105290149556,0.00041528751582945063,0.30000000000000004,0.00030000000000000003,0.5,0.4540514928497572,0.0,1.0,0.0,0.0
2024-11-14,lingxi,0.0025414943119421367,0.0011635024196013238,0.0013779918923408129,0.2,0.0002,0.4,0.1886609780773867,0.0,1.0,0.0,0.0
2024-11-15,lingxi_pitnorm,-0.0005291761748321422,-0.002246294642488846,0.0017171184676567036,0.0,0.0,0.4,-0.39059996752100545,1.0,0.0,1.0,0.0
2024-11-18,lingxi_pitnorm,-0.003751113396512364,-0.004662607797424513,0.0009114944009121486,0.0,0.0,0.4,-0.5078365963739699,0.0,0.0,1.0,0.0
2024-11-19,lingxi_pitnorm,-0.004522461988425984,-0.00514853612112703,0.0006260741327010462,0.1,0.0001,0.30000000000000004,-0.4330762169333475,0.0,0.0,1.0,0.0
2024-11-20,lingxi_pitnorm,-0.0010775603131562893,-0.001669861582112005,0.0005923012689557157,0.1,0.0001,0.30000000000000004,-0.20939847037378456,0.0,0.0,1.0,0.0
2024-11-21,lingxi,-0.0031505289723868122,-0.00308078925764526,-6.973971474155205e-05,0.0,0.0,0.30000000000000004,-0.09011773196343853,1.0,1.0,0.0,0.0
2024-11-22,lingxi_pitnorm,0.002159388231277728,0.0022709696685932384,-0.00011158143731551055,0.0,0.0,0.30000000000000004,-0.16102489629437144,1.0,0.0,1.0,0.0
2024-11-25,lingxi_pitnorm,0.006480238883704778,0.004985960085621775,0.0014942787980830033,0.1,0.0001,0.30000000000000004,-0.5987467397087052,0.0,0.0,1.0,0.0
2024-11-26,lingxi,0.008002517895392454,0.007311452168652008,0.0006910657267404459,0.2,0.0002,0.5,0.23724451524991608,1.0,1.0,0.0,0.0
2024-11-27,lingxi,0.004714962810643886,0.0031268785391279064,0.0015880842715159794,0.2,0.0002,0.30000000000000004,-0.13949620745979274,0.0,1.0,0.0,0.0
2024-11-28,lingxi,0.005146961400598401,0.0036725971272051497,0.0014743642733932513,0.2,0.0002,0.30000000000000004,0.2153724847455294,0.0,1.0,0.0,0.0
2024-11-29,lingxi,0.0056573955096275936,0.005251681089464022,0.0004057144201635712,0.1,0.0001,0.30000000000000004,-0.08227929788773736,0.0,1.0,0.0,0.0
2024-12-02,lingxi,0.00758790232711748,0.009139936895917255,-0.0015520345687997745,0.2,0.0002,0.30000000000000004,-0.12084935774493744,0.0,1.0,0.0,0.0
2024-12-03,lingxi,0.004983846617794054,0.005587046998093548,-0.0006032003802994941,0.1,0.0001,0.30000000000000004,0.2957298008187834,0.0,1.0,0.0,0.0
2024-12-04,lingxi,0.0040698851149193315,0.004430705425949843,-0.00036082031103051165,0.0,0.0,0.30000000000000004,0.22490285405514499,0.0,1.0,0.0,0.0
2024-12-05,lingxi,0.005197359631568726,0.008950005129594079,-0.0037526454980253534,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1771871163473513,0.0,1.0,0.0,0.0
2024-12-06,lingxi,0.0034929859316010447,0.0010493868031390772,0.0024435991284619675,0.2,0.0002,0.30000000000000004,0.0420836778335314,0.0,1.0,0.0,0.0
2024-12-09,lingxi_pitnorm,-0.002146236077949217,-0.0058011936893507966,0.0036549576114015794,0.1,0.0001,0.30000000000000004,-0.25272548349194324,1.0,0.0,1.0,0.0
2024-12-10,lingxi_pitnorm,-0.0011590906317959914,-0.005992322743172405,0.004833232111376414,0.1,0.0001,0.30000000000000004,-0.40531917030628506,0.0,0.0,1.0,0.0
2024-12-11,lingxi_pitnorm,0.00016733974969778586,-0.0028345119842602086,0.0030018517339579945,0.1,0.0001,0.30000000000000004,-0.2531439604580896,0.0,0.0,1.0,0.0
2024-12-12,lingxi_pitnorm,-0.0016721341864614557,-0.006407175904814847,0.004735041718353391,0.0,0.0,0.30000000000000004,-0.45252437814384905,0.0,0.0,1.0,0.0
2024-12-13,lingxi_pitnorm,0.00088705219592623,-0.002011646628760664,0.002898698824686894,0.1,0.0001,0.30000000000000004,-0.24800191540099448,0.0,0.0,1.0,0.0
2024-12-16,lingxi,0.0034000540393505957,0.0015093853609424034,0.0018906686784081923,0.1,0.0001,0.2,0.19618025353888058,1.0,1.0,0.0,0.0
2024-12-17,lingxi_pitnorm,0.005152457490067299,0.0050493134233584374,0.00010314406670886185,0.2,0.0002,0.30000000000000004,-0.014843263776700866,1.0,0.0,1.0,0.0
2024-12-18,lingxi_pitnorm,0.0037031867422821167,0.002331627303390179,0.0013715594388919376,0.1,0.0001,0.30000000000000004,0.08309958685792296,0.0,0.0,1.0,0.0
2024-12-19,lingxi_pitnorm,0.005523499073925309,0.002590233953593711,0.002933265120331598,0.2,0.0002,0.30000000000000004,-0.20511658984663939,0.0,0.0,1.0,0.0
