date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-05-14,lingxi,0.005762424103977013,0.0005294448053168443,0.005232979298660169,0.1,0.0001,0.4,0.2675046813442812,0.0,1.0,0.0,0.0
2024-05-16,lingxi,-0.005361887255462648,-0.0058818462844978485,0.0005199590290352009,0.1,0.0001,0.30000000000000004,0.3547034498410291,0.0,1.0,0.0,0.0
2024-05-17,lingxi,-0.013865242995397192,-0.010195745601750534,-0.0036694973936466577,0.1,0.0001,0.30000000000000004,0.30671807303094667,0.0,1.0,0.0,0.0
2024-05-20,lingxi,-0.012976972900733241,-0.010075612119764887,-0.0029013607809683546,0.1,0.0001,0.30000000000000004,0.1834072595502505,0.0,1.0,0.0,0.0
2024-05-21,lingxi,-0.008811685284480704,-0.004655717955465046,-0.0041559673290156585,0.2,0.0002,0.30000000000000004,0.6599154327364047,0.0,1.0,0.0,0.0
2024-05-22,lingxi,-0.012630926267433933,-0.007565673446094569,-0.005065252821339365,0.1,0.0001,0.30000000000000004,0.33439978528353365,0.0,1.0,0.0,0.0
2024-05-23,lingxi,-0.00962227452555551,-0.007240752884882721,-0.0023815216406727893,0.1,0.0001,0.30000000000000004,0.3795415388287715,0.0,1.0,0.0,0.0
2024-05-24,lingxi,-0.008203404784302556,-0.0054022195031057044,-0.0028011852811968517,0.1,0.0001,0.30000000000000004,0.46841320596651315,0.0,1.0,0.0,0.0
2024-05-27,lingxi,-0.005728235786781726,-0.004199354614798718,-0.0015288811719830079,0.1,0.0001,0.30000000000000004,0.39833475335161594,0.0,1.0,0.0,0.0
2024-05-28,lingxi,-0.003989860334429483,-0.0035224421055817133,-0.00046741822884776955,0.0,0.0,0.30000000000000004,0.2834838947248066,0.0,1.0,0.0,0.0
2024-05-29,lingxi,0.0010558433184234839,-0.001078581964405814,0.002134425282829298,0.1,0.0001,0.4,0.057601198481304294,0.0,1.0,0.0,0.0
2024-05-30,lingxi,0.003936725508173718,0.002389695419398886,0.0015470300887748317,0.1,0.0001,0.30000000000000004,0.023618432495393193,0.0,1.0,0.0,0.0
2024-05-31,lingxi,0.005011603217893114,0.003221608416650891,0.0017899948012422232,0.1,0.0001,0.4,-0.2335935965739644,0.0,1.0,0.0,0.0
2024-06-03,lingxi,7.461643257309375e-05,-0.0030438146976803286,0.0031184311302534223,0.2,0.0002,0.5,-0.06271909674014964,0.0,1.0,0.0,0.0
2024-06-04,lingxi,-0.008559402007050304,-0.006406470468021156,-0.002152931539029148,0.2,0.0002,0.5,0.03404406534011528,0.0,1.0,0.0,0.0
2024-06-05,lingxi,-0.004217061033287765,-0.003689545471466195,-0.0005275155618215703,0.1,0.0001,0.5,0.07571171362176088,0.0,1.0,0.0,0.0
2024-06-06,lingxi,-0.006855655460418231,-0.005570702085873061,-0.0012849533745451702,0.1,0.0001,0.5,0.12793640210117374,0.0,1.0,0.0,0.0
2024-06-07,lingxi,-0.0038433009512741333,-0.0055672840832430275,0.0017239831319688943,0.2,0.0002,0.5,0.5714663772180977,0.0,1.0,0.0,0.0
2024-06-11,lingxi,-0.002834893098960025,-0.0029491341612584206,0.00011424106229839578,0.0,0.0,0.5,0.5369589587939103,0.0,1.0,0.0,0.0
2024-06-12,lingxi,0.008689619460082763,0.005210494258648824,0.0034791252014339386,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3025891740422608,0.0,1.0,0.0,0.0
2024-06-13,lingxi,0.0032715756795964794,0.0011984606006834304,0.002073115078913049,0.2,0.0002,0.4,0.5106883604985093,0.0,1.0,0.0,0.0
2024-06-14,lingxi,0.001854747227206266,-0.0007037970781611986,0.0025585443053674647,0.1,0.0001,0.30000000000000004,0.23682027519084414,0.0,1.0,0.0,0.0
2024-06-17,lingxi,0.001993658917788395,0.000344871375465729,0.001648787542322666,0.1,0.0001,0.30000000000000004,0.17320165342791682,0.0,1.0,0.0,0.0
2024-06-18,lingxi,0.0008820138297767422,0.0014836332032157186,-0.0006016193734389764,0.1,0.0001,0.30000000000000004,0.010907386539663833,0.0,1.0,0.0,0.0
2024-06-19,lingxi,-0.003067258263992647,-0.0030563975616139443,-1.0860702378702632e-05,0.0,0.0,0.30000000000000004,0.08312688098068222,0.0,1.0,0.0,0.0
2024-06-20,lingxi,-0.005069087461879416,-0.0048328502913572696,-0.00023623717052214614,0.1,0.0001,0.4,0.04799940933532909,0.0,1.0,0.0,0.0
2024-06-21,lingxi,0.00038612998686856644,-0.0015303954437717127,0.0019165254306402792,0.1,0.0001,0.4,0.1921602758251808,0.0,1.0,0.0,0.0
2024-06-24,lingxi,0.0027293940024368914,-0.0011935897585276995,0.003922983760964591,0.1,0.0001,0.5,0.41716169166179995,0.0,1.0,0.0,0.0
2024-06-25,lingxi,0.0015251097341596,0.0007397254862561672,0.0007853842479034329,0.1,0.0001,0.4,0.30268886530918593,0.0,1.0,0.0,0.0
2024-06-26,lingxi,0.0024212212199478758,0.000520112013176334,0.0019011092067715417,0.1,0.0001,0.30000000000000004,0.3432494152434593,0.0,1.0,0.0,0.0
2024-06-27,lingxi,0.0035762069683082844,0.0018214594023248515,0.001754747565983433,0.1,0.0001,0.30000000000000004,0.3535156184818504,0.0,1.0,0.0,0.0
2024-06-28,lingxi,0.00014632391952845936,-0.00045775642742954274,0.0006040803469580022,0.0,0.0,0.30000000000000004,0.4196200723121315,0.0,1.0,0.0,0.0
2024-07-02,lingxi,-0.0029187407522866617,-0.0015094876826137523,-0.0014092530696729094,0.0,0.0,0.30000000000000004,0.3207114054956861,0.0,1.0,0.0,0.0
2024-07-03,lingxi,-0.005546726017586268,-0.005119617679973924,-0.0004271083376123433,0.1,0.0001,0.4,0.603661684959846,0.0,1.0,0.0,0.0
2024-07-04,lingxi,-0.0027837199489229958,-0.0012450362396175558,-0.00153868370930544,0.1,0.0001,0.30000000000000004,0.5635645050781832,0.0,1.0,0.0,0.0
2024-07-05,lingxi,0.003852061094396127,0.006844197960816317,-0.0029921368664201898,0.2,0.0002,0.30000000000000004,0.4783364397171326,0.0,1.0,0.0,0.0
2024-07-08,lingxi,0.003437597296644377,0.005571719628306843,-0.002134122331662466,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08681878414310162,0.0,1.0,0.0,0.0
2024-07-09,lingxi,0.0023748238520807587,0.0032570064480135033,-0.0008821825959327446,0.0,0.0,0.30000000000000004,0.22625287542915729,0.0,1.0,0.0,0.0
2024-07-10,lingxi,0.00555003494523218,0.005455069683792826,9.496526143935435e-05,0.1,0.0001,0.30000000000000004,0.2518335361307287,0.0,1.0,0.0,0.0
2024-07-11,lingxi,0.0009027013080806713,0.0010132644704035042,-0.00011056316232283285,0.1,0.0001,0.4,0.31712894066885156,0.0,1.0,0.0,0.0
2024-07-12,lingxi,-0.007452059436371546,-0.008459841495877713,0.001007782059506167,0.1,0.0001,0.4,0.28585138831694223,0.0,1.0,0.0,0.0
2024-07-15,lingxi,-0.00016904174508303163,-0.0027360696243348857,0.002567027879251854,0.1,0.0001,0.4,-0.004033688744364383,0.0,1.0,0.0,0.0
2024-07-16,lingxi,-0.0008517493763818672,-0.0022078175864151096,0.0013560682100332423,0.0,0.0,0.4,0.014199871591596747,0.0,1.0,0.0,0.0
2024-07-17,lingxi,-0.007275910907935246,-0.00524960444539785,-0.002026306462537396,0.0,0.0,0.4,0.13272420271322716,0.0,1.0,0.0,0.0
2024-07-18,lingxi,-0.011056229105126492,-0.008244991637900967,-0.002811237467225525,0.1,0.0001,0.4,0.040968255604283854,0.0,1.0,0.0,0.0
2024-07-19,lingxi,-0.005304396057222881,-0.00436397061106192,-0.0009404254461609614,0.2,0.0002,0.4,0.2413045589386087,0.0,1.0,0.0,0.0
2024-07-22,lingxi,-0.007369350534131465,-0.00492626347431874,-0.002443087059812725,0.1,0.0001,0.4,0.027397019960336166,0.0,1.0,0.0,0.0
2024-07-23,lingxi,-0.009072744640379734,-0.006430925324145827,-0.0026418193162339072,0.1,0.0001,0.4,0.3259581784613843,0.0,1.0,0.0,0.0
2024-07-24,lingxi,-0.0016162601419382149,-0.00047919231999791264,-0.0011370678219403021,0.1,0.0001,0.4,0.14633981717758715,0.0,1.0,0.0,0.0
2024-07-25,lingxi,0.0016974776829133242,0.002237180268612109,-0.000539702585698785,0.1,0.0001,0.4,0.10964101771946844,0.0,1.0,0.0,0.0
2024-07-26,lingxi,-0.001072171406337574,-0.000999890204874052,-7.228120146352207e-05,0.1,0.0001,0.4,0.1428376234342501,0.0,1.0,0.0,0.0
2024-07-29,lingxi,-0.0028184678037600696,-0.004355264054522439,0.0015367962507623692,0.1,0.0001,0.30000000000000004,0.026213632530001973,0.0,1.0,0.0,0.0
2024-07-30,lingxi,-0.0002031608671862716,-0.001882749341029278,0.0016795884738430064,0.1,0.0001,0.30000000000000004,0.05595320813789684,0.0,1.0,0.0,0.0
2024-07-31,lingxi,-0.0009112922357315178,-0.003912881219568896,0.0030015889838373782,0.0,0.0,0.30000000000000004,-0.0796437209765557,0.0,1.0,0.0,0.0
2024-08-01,lingxi,-0.0021948345779757286,-0.003716789128526919,0.0015219545505511904,0.0,0.0,0.30000000000000004,-0.012763491225737056,0.0,1.0,0.0,0.0
2024-08-02,lingxi,0.0019607738247615306,0.0016501402089757178,0.0003106336157858128,0.1,0.0001,0.30000000000000004,-0.026856229210359572,0.0,1.0,0.0,0.0
2024-08-05,lingxi,0.005501367092673515,0.0029135181850700816,0.002587848907603433,0.1,0.0001,0.2,-0.06439273359052322,0.0,1.0,0.0,0.0
2024-08-06,lingxi,0.006727628244515731,0.004463881528697488,0.002263746715818243,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2502230853767706,0.0,1.0,0.0,0.0
2024-08-07,lingxi,0.00497669956987491,0.0018354792365668064,0.0031412203333081035,0.1,0.0001,0.2,-0.10675303197958641,0.0,1.0,0.0,0.0
2024-08-08,lingxi,0.004054501200882508,0.0023700294645797467,0.0016844717363027613,0.1,0.0001,0.2,-0.08799908360043673,0.0,1.0,0.0,0.0
2024-08-09,lingxi,0.005965860694950789,0.004174793644582011,0.001791067050368778,0.0,0.0,0.2,-0.2173973575713397,0.0,1.0,0.0,0.0
2024-08-12,lingxi,0.0071518788075078795,0.006697459414089413,0.0004544193934184664,0.2,0.0002,0.2,-0.22356873428369184,0.0,1.0,0.0,0.0
2024-08-13,lingxi,0.0038218897612477434,0.00516394085913374,-0.001342051097885997,0.2,0.0002,0.2,-0.01914553186137269,0.0,1.0,0.0,0.0
2024-08-14,lingxi,0.004027692443188806,0.0037335384199492657,0.00029415402323954053,0.2,0.0002,0.30000000000000004,0.02452422141328725,0.0,1.0,0.0,0.0
2024-08-15,lingxi,0.006373665438449109,0.004121921834125944,0.002251743604323165,0.1,0.0001,0.30000000000000004,0.03516453021301302,0.0,1.0,0.0,0.0
2024-08-16,lingxi,0.0028590716754535194,4.3826147585753674e-05,0.0028152455278677656,0.2,0.0002,0.30000000000000004,-0.18169546475628096,0.0,1.0,0.0,0.0
2024-08-19,lingxi,0.0020325550997086286,0.0005443700429491246,0.0014881850567595042,0.1,0.0001,0.2,-0.1222833926841389,0.0,1.0,0.0,0.0
2024-08-20,lingxi,0.005359820251506554,0.003147453832504576,0.002212366419001978,0.2,0.0002,0.30000000000000004,-0.20766312256614938,0.0,1.0,0.0,0.0
2024-08-21,lingxi,0.0036834086477183447,0.002873115851152074,0.0008102927965662706,0.2,0.0002,0.30000000000000004,-0.19783153318111246,0.0,1.0,0.0,0.0
2024-08-22,lingxi,-0.000987775642751436,0.0028330412278655135,-0.0038208168706169495,0.2,0.0002,0.30000000000000004,-0.0528573240750454,0.0,1.0,0.0,0.0
2024-08-23,lingxi,0.0018086052104075389,0.005851767802807528,-0.004043162592399989,0.1,0.0001,0.30000000000000004,0.2083122137787008,0.0,1.0,0.0,0.0
2024-08-26,lingxi,-0.0014170640908975018,0.0001814476089326964,-0.001598511699830198,0.2,0.0002,0.4,0.02069383939173619,0.0,1.0,0.0,0.0
2024-08-27,lingxi,-0.003834487595607729,-0.0017256011321834526,-0.0021088864634242763,0.1,0.0001,0.30000000000000004,-0.09824962486547051,0.0,1.0,0.0,0.0
2024-08-28,lingxi,-0.0026728031942652984,-0.0017440329435381454,-0.000928770250727153,0.2,0.0002,0.4,0.07255090160752786,0.0,1.0,0.0,0.0
2024-08-29,lingxi,-0.0014937231136479023,-0.002820517359740769,0.0013267942460928669,0.0,0.0,0.4,-0.03620133594089836,0.0,1.0,0.0,0.0
2024-08-30,lingxi,-0.008231307883631111,-0.008457416147539126,0.0002261082639080144,0.1,0.0001,0.4,-0.09626126189643713,0.0,1.0,0.0,0.0
2024-09-02,lingxi,-0.003978488053520912,-0.005416131194634678,0.0014376431411137662,0.1,0.0001,0.30000000000000004,-0.18690951274542655,0.0,1.0,0.0,0.0
2024-09-03,lingxi,-0.004390534158998271,-0.006479359902079712,0.002088825743081441,0.30000000000000004,0.00030000000000000003,0.4,-0.2912780522877476,0.0,1.0,0.0,0.0
2024-09-04,lingxi,-0.0038128812792587686,-0.003687942192911206,-0.00012493908634756247,0.1,0.0001,0.4,-0.2715056267344309,0.0,1.0,0.0,0.0
2024-09-05,lingxi,0.0010926766633599064,-0.0018618376580259535,0.00295451432138586,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.32575899799604713,0.0,1.0,0.0,0.0
2024-09-09,lingxi,0.0034650362618793467,0.0019233687034210466,0.0015416675584583,0.2,0.0002,0.4,-0.25205304540422446,0.0,1.0,0.0,0.0
2024-09-10,lingxi,0.007002010551145544,0.005027869658741746,0.0019741408924037977,0.0,0.0,0.4,-0.2707049032752984,0.0,1.0,0.0,0.0
2024-09-11,lingxi,0.0105569865989811,0.010812089255357236,-0.00025510265637613584,0.2,0.0002,0.4,0.07736842258367105,0.0,1.0,0.0,0.0
2024-09-12,lingxi,0.01419877956472975,0.013955796153162319,0.0002429834115674316,0.1,0.0001,0.4,0.06351690381931263,0.0,1.0,0.0,0.0
2024-09-13,lingxi,0.011991718960014549,0.011730599210451682,0.00026111974956286726,0.1,0.0001,0.4,-0.019131911235920285,0.0,1.0,0.0,0.0
2024-09-16,lingxi,0.019916735845480493,0.01973887122018809,0.000177864625292401,0.1,0.0001,0.4,0.16470701368806928,0.0,1.0,0.0,0.0
2024-09-17,lingxi,0.01989869043476225,0.01775953127547584,0.002139159159286412,0.1,0.0001,0.4,0.07707044685315267,0.0,1.0,0.0,0.0
2024-09-19,lingxi,0.026961555053025804,0.023015120655621744,0.00394643439740406,0.1,0.0001,0.30000000000000004,0.2106681754972648,0.0,1.0,0.0,0.0
2024-09-20,lingxi,0.030459971826073125,0.02782184173900682,0.0026381300870663045,0.2,0.0002,0.30000000000000004,-0.19453215443057914,0.0,1.0,0.0,0.0
2024-09-23,lingxi,0.03941326810353589,0.03360422089784294,0.0058090472056929465,0.1,0.0001,0.30000000000000004,0.033526203589094195,0.0,1.0,0.0,0.0
2024-09-24,lingxi,0.049128025986501116,0.03836140421798292,0.010766621768518198,0.2,0.0002,0.30000000000000004,-0.07060904806132484,0.0,1.0,0.0,0.0
2024-09-25,lingxi,0.04017675475035721,0.03142732378463577,0.008749430965721436,0.0,0.0,0.30000000000000004,0.100733942028846,0.0,1.0,0.0,0.0
2024-09-26,lingxi,0.044482852657765096,0.02795997370709883,0.016522878950666266,0.2,0.0002,0.30000000000000004,-0.07668969844139184,0.0,1.0,0.0,0.0
2024-09-27,lingxi,0.0436736889122867,0.024879331582949922,0.018794357329336778,0.2,0.0002,0.30000000000000004,-0.06730136146249777,0.0,1.0,0.0,0.0
2024-09-30,lingxi,0.0026923639730934835,-0.0008313818481890331,0.003523745821282517,0.2,0.0002,0.30000000000000004,0.14526447797246078,0.0,1.0,0.0,0.0
2024-10-02,lingxi,-0.021072099838453852,-0.015282800968005345,-0.005789298870448507,0.2,0.0002,0.4,0.15777550350333414,0.0,1.0,0.0,0.0
2024-10-03,lingxi,-0.009487974886099418,-0.005381137364649601,-0.004106837521449817,0.1,0.0001,0.4,0.42633704000609285,0.0,1.0,0.0,0.0
2024-10-04,lingxi,-0.016673636224637876,-0.012269582247011029,-0.004404053977626847,0.2,0.0002,0.30000000000000004,-0.00048403280215580935,0.0,1.0,0.0,0.0
2024-10-07,lingxi,-0.034807021474960405,-0.02355556680755842,-0.011251454667401985,0.2,0.0002,0.30000000000000004,0.41627157768310497,0.0,1.0,0.0,0.0
2024-10-08,lingxi,-0.008473340802732087,-0.006861874495811965,-0.001611466306920122,0.1,0.0001,0.30000000000000004,0.40835198601458345,0.0,1.0,0.0,0.0
2024-10-09,lingxi,-0.007915425881324111,-0.006092794276706954,-0.0018226316046171575,0.1,0.0001,0.4,0.43997390460361174,0.0,1.0,0.0,0.0
2024-10-10,lingxi,-0.00438152106228988,-0.0055514052942349495,0.0011698842319450694,0.1,0.0001,0.30000000000000004,0.06941992271773856,0.0,1.0,0.0,0.0
2024-10-14,lingxi,-0.005649252094830872,-0.006943701772481771,0.0012944496776508994,0.1,0.0001,0.30000000000000004,0.24635700719173315,0.0,1.0,0.0,0.0
2024-10-15,lingxi,0.0026842696854230863,0.0011978890458537253,0.001486380639569361,0.1,0.0001,0.30000000000000004,0.09798352346327377,0.0,1.0,0.0,0.0
2024-10-16,lingxi,0.01015427908837249,0.004695169258733704,0.005459109829638787,0.2,0.0002,0.30000000000000004,0.004577503879083622,0.0,1.0,0.0,0.0
2024-10-17,lingxi,0.009611488287884003,0.00466959828092081,0.004941890006963193,0.1,0.0001,0.30000000000000004,-0.015768206944638763,0.0,1.0,0.0,0.0
2024-10-18,lingxi,0.0039068541325048955,-0.00030244216312117747,0.004209296295626073,0.0,0.0,0.30000000000000004,-0.045550968928981916,0.0,1.0,0.0,0.0
2024-10-21,lingxi,0.0071367407652668325,0.0029471317890234793,0.004189608976243353,0.1,0.0001,0.4,0.4596433506602722,0.0,1.0,0.0,0.0
2024-10-22,lingxi,0.0033366194482912473,0.001983617752735693,0.0013530016955555545,0.1,0.0001,0.30000000000000004,0.2841046821915718,0.0,1.0,0.0,0.0
2024-10-23,lingxi,-0.005275869502244339,-0.0034110544196023418,-0.0018648150826419971,0.1,0.0001,0.4,0.45777509677006023,0.0,1.0,0.0,0.0
2024-10-24,lingxi,-0.002024491441286935,-0.0015142690706426362,-0.000510222370644299,0.0,0.0,0.4,0.34796112218426956,0.0,1.0,0.0,0.0
2024-10-25,lingxi,-0.0015755405319900673,-0.0020567008213130656,0.0004811602893229983,0.0,0.0,0.4,0.4364353541914632,0.0,1.0,0.0,0.0
2024-10-28,lingxi,0.0006016078127322922,-0.0017890589570774633,0.0023906667698097555,0.1,0.0001,0.30000000000000004,0.41411145608254785,0.0,1.0,0.0,0.0
2024-10-29,lingxi,0.006432653135373387,0.0024327322263333713,0.003999920909040016,0.0,0.0,0.30000000000000004,0.3438658594758124,0.0,1.0,0.0,0.0
2024-10-30,lingxi,0.002082002498297959,0.0010149968900391136,0.0010670056082588456,0.2,0.0002,0.2,-0.057663160409912706,0.0,1.0,0.0,0.0
2024-10-31,lingxi,0.007958889894262354,0.005607419116780301,0.0023514707774820523,0.1,0.0001,0.30000000000000004,0.0777393462530469,0.0,1.0,0.0,0.0
2024-11-01,lingxi,0.00293419593105716,0.0022949225711860056,0.0006392733598711542,0.2,0.0002,0.2,-0.0624510286180886,0.0,1.0,0.0,0.0
2024-11-04,lingxi,-0.0005381035475369431,-0.0010977407972894912,0.000559637249752548,0.2,0.0002,0.30000000000000004,0.039559778963898395,0.0,1.0,0.0,0.0
2024-11-05,lingxi,-0.011817171439715347,-0.010117216559298389,-0.0016999548804169581,0.2,0.0002,0.30000000000000004,0.3868659329084281,0.0,1.0,0.0,0.0
2024-11-06,lingxi,-0.006251511715834481,-0.006396638558932207,0.00014512684309772594,0.2,0.0002,0.30000000000000004,0.02615632795191658,0.0,1.0,0.0,0.0
2024-11-07,lingxi,-0.013956230406452878,-0.013718081178050817,-0.00023814922840206115,0.1,0.0001,0.4,0.37074739108125954,0.0,1.0,0.0,0.0
2024-11-08,lingxi,-0.01204964594369526,-0.012258721130244062,0.00020907518654880199,0.2,0.0002,0.4,0.5786396445708242,0.0,1.0,0.0,0.0
2024-11-11,lingxi,-0.010602224638062133,-0.008405982921594505,-0.002196241716467628,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.00014751931047030098,0.0,1.0,0.0,0.0
2024-11-12,lingxi,-0.0013847001020356607,-0.0027480231263963964,0.0013633230243607357,0.1,0.0001,0.30000000000000004,0.12379460140940068,0.0,1.0,0.0,0.0
2024-11-13,lingxi,-0.0036879976953288927,-0.0017750105290149556,-0.0019129871663139371,0.2,0.0002,0.30000000000000004,0.14018915947547939,0.0,1.0,0.0,0.0
2024-11-14,lingxi,0.0015290236722353948,0.0011635024196013238,0.00036552125263407094,0.2,0.0002,0.30000000000000004,0.19800435178177977,0.0,1.0,0.0,0.0
2024-11-15,lingxi,-0.0021560799422358575,-0.002246294642488846,9.021470025298833e-05,0.1,0.0001,0.4,0.17882431424286338,0.0,1.0,0.0,0.0
2024-11-18,lingxi,-0.005794837902174533,-0.004662607797424513,-0.00113223010475002,0.1,0.0001,0.30000000000000004,-0.08129979694730949,0.0,1.0,0.0,0.0
2024-11-19,lingxi,-0.006930652104491524,-0.00514853612112703,-0.001782115983364494,0.0,0.0,0.30000000000000004,0.04163910657583614,0.0,1.0,0.0,0.0
2024-11-20,lingxi,-0.0022978653891132803,-0.001669861582112005,-0.0006280038070012753,0.2,0.0002,0.4,0.08821490356708495,0.0,1.0,0.0,0.0
2024-11-21,lingxi,-0.003793782479164202,-0.00308078925764526,-0.000712993221518942,0.1,0.0001,0.30000000000000004,0.07728330089340929,0.0,1.0,0.0,0.0
2024-11-22,lingxi,0.001939707926408125,0.0022709696685932384,-0.0003312617421851133,0.1,0.0001,0.30000000000000004,-0.30315089359605807,0.0,1.0,0.0,0.0
2024-11-25,lingxi,0.006444059964762802,0.004985960085621775,0.0014580998791410274,0.1,0.0001,0.30000000000000004,-0.24685547342424385,0.0,1.0,0.0,0.0
2024-11-26,lingxi,0.009019622467397122,0.007311452168652008,0.0017081702987451148,0.1,0.0001,0.30000000000000004,-0.2539485591449733,0.0,1.0,0.0,0.0
2024-11-27,lingxi,0.005347189303502165,0.0031268785391279064,0.0022203107643742584,0.2,0.0002,0.30000000000000004,0.028118422940675458,0.0,1.0,0.0,0.0
2024-11-28,lingxi,0.0064779738399056526,0.0036725971272051497,0.002805376712700503,0.0,0.0,0.30000000000000004,0.22853607203789394,0.0,1.0,0.0,0.0
2024-11-29,lingxi,0.0061725208416350055,0.005251681089464022,0.0009208397521709832,0.1,0.0001,0.4,-0.03211067053977246,0.0,1.0,0.0,0.0
2024-12-02,lingxi,0.007934719108863144,0.009139936895917255,-0.0012052177870541109,0.0,0.0,0.4,0.026835813828714805,0.0,1.0,0.0,0.0
2024-12-03,lingxi,0.006862332020255986,0.005587046998093548,0.0012752850221624378,0.1,0.0001,0.4,-0.06412701614898708,0.0,1.0,0.0,0.0
2024-12-04,lingxi,0.006342124091993177,0.004430705425949843,0.001911418666043334,0.0,0.0,0.4,-0.1453632221661607,0.0,1.0,0.0,0.0
2024-12-05,lingxi,0.01302711426946404,0.008950005129594079,0.004077109139869962,0.1,0.0001,0.5,0.15016883789188995,0.0,1.0,0.0,0.0
2024-12-06,lingxi,0.005738714573844718,0.0010493868031390772,0.004689327770705641,0.1,0.0001,0.4,-0.007143292605675811,0.0,1.0,0.0,0.0
2024-12-09,lingxi,-0.003960401936021849,-0.0058011936893507966,0.0018407917533289474,0.0,0.0,0.4,0.09981694974240085,0.0,1.0,0.0,0.0
2024-12-10,lingxi,-0.0055907240941732005,-0.005992322743172405,0.0004015986489992046,0.2,0.0002,0.4,0.4689924548903903,0.0,1.0,0.0,0.0
2024-12-11,lingxi,-0.003332624371553503,-0.0028345119842602086,-0.0004981123872932944,0.1,0.0001,0.4,0.04235426758975791,0.0,1.0,0.0,0.0
2024-12-12,lingxi,-0.007240516321801238,-0.006407175904814847,-0.0008333404169863909,0.1,0.0001,0.30000000000000004,0.436098942467396,0.0,1.0,0.0,0.0
2024-12-13,lingxi,-0.0025265795528700273,-0.002011646628760664,-0.0005149329241093633,0.1,0.0001,0.30000000000000004,0.5633791188516746,0.0,1.0,0.0,0.0
2024-12-16,lingxi,0.0005713240961621737,0.0015093853609424034,-0.0009380612647802297,0.2,0.0002,0.4,0.07488294160070552,0.0,1.0,0.0,0.0
2024-12-17,lingxi,0.005653823346323022,0.0050493134233584374,0.0006045099229645846,0.2,0.0002,0.30000000000000004,-0.24437181415318676,0.0,1.0,0.0,0.0
2024-12-18,lingxi,0.004001905168129004,0.002331627303390179,0.0016702778647388248,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.011794131130205443,0.0,1.0,0.0,0.0
2024-12-19,lingxi,0.005394573722508493,0.002590233953593711,0.002804339768914782,0.1,0.0001,0.4,0.051903193202793574,0.0,1.0,0.0,0.0
2024-12-20,lingxi,0.004941728285041525,0.003444169931419141,0.0014975583536223844,0.2,0.0002,0.4,0.3848511503100056,0.0,1.0,0.0,0.0
2024-12-23,lingxi,-0.0030849659339496527,-0.00333675561790872,0.0002517896839590674,0.2,0.0002,0.4,0.37195130723073433,0.0,1.0,0.0,0.0
2024-12-24,lingxi,-0.004878550085763294,-0.00480500926690069,-7.3540818862604e-05,0.1,0.0001,0.4,0.0,0.0,1.0,0.0,0.0
2024-12-27,lingxi,-0.005875927008905812,-0.004915633073330052,-0.0009602939355757602,0.1,0.0001,0.4,0.4078613400854394,0.0,1.0,0.0,0.0
2024-12-30,lingxi,-0.005827199464918866,-0.005175720566031091,-0.0006514788988877755,0.1,0.0001,0.4,0.303719901664131,0.0,1.0,0.0,0.0
2024-12-31,lingxi,-0.008329119066922448,-0.007284689705021975,-0.0010444293619004726,0.1,0.0001,0.30000000000000004,0.0,0.0,1.0,0.0,0.0
2025-01-02,lingxi,-0.0029297031504110778,-0.00311629708728238,0.00018659393687130241,0.1,0.0001,0.30000000000000004,0.34134631140272376,0.0,1.0,0.0,0.0
2025-01-03,lingxi,-0.006518843934239476,-0.006329059421762072,-0.00018978451247740353,0.1,0.0001,0.30000000000000004,0.3969881993322488,0.0,1.0,0.0,0.0
2025-01-06,lingxi,-0.007476633648932721,-0.0072495097620955806,-0.00022712388683714026,0.1,0.0001,0.30000000000000004,0.22829987608939817,0.0,1.0,0.0,0.0
2025-01-07,lingxi,-0.0030482058438877475,-0.0032417430561703002,0.00019353721228255278,0.1,0.0001,0.30000000000000004,0.37967636311221753,0.0,1.0,0.0,0.0
2025-01-08,lingxi,-0.001988807165518109,-0.0017390389536391753,-0.0002497682118789339,0.1,0.0001,0.30000000000000004,0.034741801513810344,0.0,1.0,0.0,0.0
2025-01-09,lingxi,0.0013755982219670515,0.0009822860666366697,0.00039331215533038185,0.1,0.0001,0.4,0.1383409192095435,0.0,1.0,0.0,0.0
2025-01-10,lingxi,0.004903641205364459,0.004501629106142619,0.00040201209922184015,0.1,0.0001,0.4,0.10467763766745364,0.0,1.0,0.0,0.0
2025-01-13,lingxi,0.009325741562312632,0.008751422691949635,0.0005743188703629977,0.0,0.0,0.4,0.008321092525722662,0.0,1.0,0.0,0.0
2025-01-14,lingxi,0.008315571666211016,0.007107430482649441,0.001208141183561575,0.1,0.0001,0.30000000000000004,0.1342076267742769,0.0,1.0,0.0,0.0
2025-01-15,lingxi,0.005389334014985041,0.0036374903128138076,0.0017518437021712334,0.0,0.0,0.30000000000000004,0.26664601165113666,0.0,1.0,0.0,0.0
