date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-02-05,equal,0.005337843673532804,0.005034736557546302,0.00030310711598650203,0.1,0.0001,0.33333333333333337,0.02339084411570861,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-06,equal,-0.0008771215153009573,-0.0021091034971146803,0.001231981981813723,0.1,0.0001,0.4,-0.0302012276345683,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-07,equal,0.0037508099658863123,0.005186444502391292,-0.0014356345365049796,0.2,0.0002,0.30000000000000004,0.07336050245939063,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-08,equal,0.005253450537632919,0.003913759644727278,0.001339690892905641,0.03333333333333333,3.3333333333333335e-05,0.33333333333333337,0.012981056902598688,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-09,equal,0.008172802180008569,0.007168105696886276,0.0010046964831222924,0.23333333333333334,0.00023333333333333333,0.3666666666666667,1.2736928183753673,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-14,equal,0.008460846817414994,0.009807367719458957,-0.0013465209020439625,0.1,0.0001,0.3666666666666667,0.054939012844482,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-15,equal,0.011540828440864495,0.012193931168854692,-0.0006531027279901968,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.08723517595849965,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-16,equal,0.008471188691458329,0.005758676142589335,0.002712512548868994,0.1,0.0001,0.4666666666666667,0.09313134861802652,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-19,equal,0.009046160339041064,0.00812724565637186,0.000918914682669204,0.1,0.0001,0.43333333333333335,0.2460158626928219,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-20,equal,0.00893843213484934,0.008907259050838215,3.1173084011125105e-05,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.19752276197004073,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-21,equal,-0.0007714293569077304,0.001241257198857855,-0.0020126865557655855,0.1,0.0001,0.5333333333333333,0.4326566475148811,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-22,equal,-0.0038993782980532533,-0.002071021223090477,-0.0018283570749627765,0.1,0.0001,0.43333333333333335,0.34840078571231814,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-23,equal,-0.0011240014758225,-0.001797342881790782,0.000673341405968282,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.4653943191417286,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-26,equal,-0.0011405431983808189,-0.0017235723624316242,0.0005830291640508054,0.16666666666666669,0.0001666666666666667,0.4666666666666667,0.3851638948281437,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-27,equal,-0.011179906067870931,-0.00901639365053651,-0.0021635124173344216,0.23333333333333334,0.00023333333333333333,0.4666666666666667,0.2612163029622844,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-28,equal,-0.0013072202719734082,-0.0017201087968041124,0.0004128885248307042,0.06666666666666667,6.666666666666667e-05,0.5,0.1497469339698559,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-29,equal,-0.005541806560176023,-0.003970413108438124,-0.0015713934517378987,0.1,0.0001,0.43333333333333335,0.23464723339226504,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-01,equal,-0.0063552479779318445,-0.0031850762834167374,-0.003170171694515107,0.1,0.0001,0.4666666666666667,0.2570758445771659,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-04,equal,0.00033634827541541534,0.000582777446267999,-0.0002464291708525837,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,0.2579055401030447,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-05,equal,0.01591994327944233,0.013421690775426615,0.002498252504015714,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.137196929452332,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-06,equal,0.009719025454852275,0.008541758442592936,0.0011772670122593386,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.09981345863308513,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-07,equal,0.013785075745703132,0.0101529503413386,0.0036321254043645314,0.06666666666666667,6.666666666666667e-05,0.5666666666666667,0.25074620758225896,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-08,equal,0.009630318240569877,0.00604397874638677,0.0035863394941831068,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.1361605044356923,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-11,equal,0.007127037647787144,0.0030528360807701364,0.0040742015670170075,0.16666666666666666,0.0001666666666666667,0.5666666666666667,0.4542530817223588,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-12,equal,-0.006772688426451086,-0.006154722933123976,-0.0006179654933271099,0.16666666666666666,0.0001666666666666667,0.4,0.467011550782388,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-13,equal,-0.005290147628872464,-0.004926549949959265,-0.0003635976789131993,0.1,0.0001,0.3666666666666667,0.3209066063739622,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-14,equal,0.001393233056220652,0.00012020395018069701,0.001273029106039955,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.4318378986223869,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-15,equal,-0.003406842578333631,-0.0025446755260313775,-0.0008621670523022537,0.06666666666666667,6.666666666666667e-05,0.4,0.46656244458934754,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-18,equal,-0.003881627529338926,-0.0030674457179073853,-0.0008141818114315406,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,0.6088715174853926,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-19,equal,0.0015735796733176571,0.0009721497539049202,0.0006014299194127369,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.58747645177185,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-20,equal,-0.0027049459951592933,-0.002661317308045599,-4.3628687113694484e-05,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,0.5571538423469479,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-21,equal,-0.003939929278541618,-0.005460695536043105,0.001520766257501487,0.06666666666666667,6.666666666666667e-05,0.5,0.40512272510962666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-22,equal,0.008384060474915874,0.004867163835737822,0.0035168966391780528,0.1,0.0001,0.43333333333333335,0.26811987732952147,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-25,equal,0.0036498962166817035,0.00216660472989496,0.0014832914867867436,0.1,0.0001,0.4,0.338419978066567,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-26,equal,0.0026422390495624217,-0.00044735827639388263,0.0030895973259563044,0.06666666666666667,6.666666666666667e-05,0.4,0.4320940790111021,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-27,equal,0.005777032725060093,0.0030263362912770343,0.002750696433783059,0.03333333333333333,3.3333333333333335e-05,0.4,0.5878110255159801,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-28,equal,0.004429611302491134,0.002649182195100054,0.0017804291073910796,0.1,0.0001,0.4666666666666667,0.6354770240044397,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-02,equal,0.002218839132225644,0.0005098969425719746,0.0017089421896536693,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,0.8015023671331344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-03,equal,0.007440356718145017,0.0022174556684422023,0.005222901049702815,0.1,0.0001,0.4666666666666667,0.8434771074958622,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-05,equal,0.003029076113806598,-0.0012919981825593005,0.004321074296365898,0.1,0.0001,0.4666666666666667,0.6153066332719881,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-08,equal,0.0020114011577025016,-0.0033658805957289136,0.005377281753431416,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,0.7481040173639073,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-09,equal,-0.004493920645869407,-0.00904862565405129,0.004554705008181883,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.7851912494594124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-10,equal,-0.008894305381357904,-0.01176382490612264,0.002869519524764736,0.1,0.0001,0.4666666666666667,0.6865421643545867,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-11,equal,-0.006801841361401967,-0.009504082118415311,0.0027022407570133442,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.38488877105659114,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-12,equal,-0.006516335187369401,-0.0074912316215657625,0.0009748964341963614,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.5497981280488891,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-15,equal,-0.002744313695436097,-0.0029229207251877313,0.00017860702975163421,0.03333333333333333,3.3333333333333335e-05,0.33333333333333337,0.528114198584492,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-16,equal,0.006433223088056229,0.005318307867998823,0.0011149152200574056,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.7636708254256656,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-17,equal,0.010956416331731254,0.009871367325434158,0.001085049006297096,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.5395562861287667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-18,equal,0.008798210293494176,0.009823308453340597,-0.0010250981598464212,0.1,0.0001,0.30000000000000004,0.583978648313939,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-19,equal,0.015857071799439043,0.016931799324564366,-0.0010747275251253227,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.8770797660993056,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-22,equal,0.012203031476715125,0.014604418921937982,-0.0024013874452228565,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.7863625902756688,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-23,equal,0.008032633590471414,0.010436986748399199,-0.002404353157927785,0.1,0.0001,0.3666666666666667,0.9912752988723975,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-24,equal,0.008481961600892424,0.010598666976860184,-0.0021167053759677604,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,0.8835752005556352,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-25,equal,0.009522605308348954,0.01200829460506554,-0.0024856892967165863,0.1,0.0001,0.30000000000000004,0.5798525507523848,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-26,equal,0.006548375157669652,0.00899009106140094,-0.0024417159037312883,0.1,0.0001,0.4,0.7427111711014937,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-29,equal,0.005649443643117046,0.007525754041674969,-0.0018763103985579227,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,0.6934113718496846,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-30,equal,0.006433744800523906,0.0055451005098429386,0.0008886442906809672,0.2,0.0002,0.33333333333333337,0.7663084975615959,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-02,equal,0.004433723278862265,0.004465909029856987,-3.218575099472182e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.813924007670072,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-03,equal,0.006568509626078306,0.006393259177345631,0.00017525044873267434,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,0.761425268072724,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-06,equal,0.0076937654554948606,0.005958889309484645,0.0017348761460102158,0.1,0.0001,0.4,0.7627851892865665,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-07,equal,0.00740167370826142,0.00497388713380585,0.0024277865744555703,0.03333333333333333,3.3333333333333335e-05,0.4,0.8850550504215076,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-08,equal,0.016053019392733785,0.010270077182393884,0.005782942210339901,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.8478797894483586,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-09,equal,0.016388391903577767,0.008470540952295597,0.00791785095128217,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,0.8898441878600316,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-10,equal,0.0107419528669329,0.0059187093793781915,0.004823243487554708,0.13333333333333333,0.00013333333333333334,0.5,0.877289416699148,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-13,equal,0.004267482612794266,-0.0005333187469275998,0.004800801359721866,0.1,0.0001,0.4,0.8595358306884873,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-14,equal,0.004542837800537085,0.0005294448053168443,0.004013392995220241,0.03333333333333333,3.3333333333333335e-05,0.4,0.9063261153507274,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-16,equal,-0.005603837930954436,-0.0058818462844978485,0.00027800835354341216,0.1,0.0001,0.5,1.061149940668,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-17,equal,-0.01263894532259129,-0.010195745601750534,-0.002443199720840755,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.8500415156172304,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-20,equal,-0.013303006627030784,-0.010075612119764887,-0.0032273945072658974,0.1,0.0001,0.4,0.7904774720973293,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21,equal,-0.007868774989392344,-0.004655717955465046,-0.0032130570339272985,0.1,0.0001,0.4,0.5580043620335264,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22,equal,-0.011944033454608472,-0.007565673446094569,-0.0043783600085139035,0.03333333333333333,3.3333333333333335e-05,0.4,0.5960390205043709,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23,equal,-0.009985454516094491,-0.007240752884882721,-0.00274470163121177,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.7483383361491024,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-24,equal,-0.007324238826261896,-0.0054022195031057044,-0.0019220193231561915,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.6153957202154825,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-27,equal,-0.005711983545375862,-0.004199354614798718,-0.0015126289305771442,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.39409069295261057,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-28,equal,-0.0044546778378506905,-0.0035224421055817133,-0.0009322357322689772,0.3666666666666667,0.0003666666666666667,0.43333333333333335,0.21851217132413936,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-29,equal,-0.001399544741006005,-0.001078581964405814,-0.000320962776600191,0.23333333333333334,0.00023333333333333333,0.5,0.33377497313926574,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-30,equal,0.0028503431947175936,0.002389695419398886,0.00046064777531870747,0.13333333333333333,0.00013333333333333334,0.4,0.026795804385135583,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-31,equal,0.003560039201227932,0.003221608416650891,0.00033843078457704116,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.27283264587660955,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-03,equal,-0.002765719712379581,-0.0030438146976803286,0.00027809498530074767,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.053382027789626335,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-04,equal,-0.0057442551482927776,-0.006406470468021156,0.0006622153197283782,0.16666666666666669,0.0001666666666666667,0.3333333333333333,-0.10733487126687535,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-05,equal,-0.002637055206930635,-0.003689545471466195,0.0010524902645355598,0.23333333333333334,0.00023333333333333333,0.3,-0.023275405865445492,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-06,equal,-0.003391489309047426,-0.005570702085873061,0.002179212776825635,0.16666666666666669,0.0001666666666666667,0.26666666666666666,-0.12954399867274446,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-07,equal,-0.00549705699219283,-0.0055672840832430275,7.022709105019773e-05,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-0.08633211713919664,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-11,equal,-0.0011338454260668704,-0.0029491341612584206,0.0018152887351915502,0.1,0.0001,0.43333333333333335,0.021750534761847476,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-12,equal,0.006699846936603375,0.005210494258648824,0.0014893526779545512,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.11534780200386881,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-13,equal,0.002513121081614922,0.0011984606006834304,0.0013146604809314915,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.12658152165806885,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-14,equal,0.0006562729300750661,-0.0007037970781611986,0.0013600700082362647,0.16666666666666666,0.0001666666666666667,0.23333333333333334,0.23976689783193805,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-17,equal,0.0018059557904047865,0.000344871375465729,0.0014610844149390576,0.03333333333333333,3.3333333333333335e-05,0.23333333333333334,0.3009689881092375,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-18,equal,0.0015046228767019434,0.0014836332032157186,2.098967348622481e-05,0.03333333333333333,3.3333333333333335e-05,0.23333333333333334,0.19343487746040702,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-19,equal,-0.0021569881766007716,-0.0030563975616139443,0.0008994093850131727,0.03333333333333333,3.3333333333333335e-05,0.23333333333333334,0.13909963940493122,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-20,equal,-0.004951949661103849,-0.0048328502913572696,-0.00011909936974657982,0.03333333333333333,3.3333333333333335e-05,0.23333333333333334,0.28640850895828507,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-21,equal,0.0015690608097347837,-0.0015303954437717127,0.0030994562535064966,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.0182997807055294,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-24,equal,0.0035006652641916313,-0.0011935897585276995,0.004694255022719331,0.1,0.0001,0.30000000000000004,0.10229055020824757,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-25,equal,0.005803459488766933,0.0007397254862561672,0.005063734002510765,0.16666666666666669,0.0001666666666666667,0.30000000000000004,0.29634550474747456,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-26,equal,0.003719371570350017,0.000520112013176334,0.0031992595571736834,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.25034487656583454,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-27,equal,0.005976470088625023,0.0018214594023248515,0.004155010686300172,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.16850418789038457,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-28,equal,0.0017029807574224527,-0.00045775642742954274,0.0021607371848519955,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.44887020527896715,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-02,equal,0.00020161132608155242,-0.0015094876826137523,0.0017110990086953047,0.23333333333333334,0.00023333333333333333,0.23333333333333334,0.22304432508543803,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-03,equal,-0.004707153014870447,-0.005119617679973924,0.00041246466510347704,0.1,0.0001,0.23333333333333334,0.042769453592361145,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-04,equal,-0.0028239515785879916,-0.0012450362396175558,-0.0015789153389704359,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.7080965126689354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-05,equal,0.004813531724569834,0.006844197960816317,-0.002030666236246483,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.2525984523756553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-08,equal,0.003177001849533674,0.005571719628306843,-0.0023947177787731694,0.03333333333333333,3.3333333333333335e-05,0.23333333333333334,-0.01516472610980557,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-09,equal,0.0018827689736378487,0.0032570064480135033,-0.0013742374743756546,0.0,0.0,0.23333333333333334,0.029382293140415072,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-10,equal,0.0017250858851211377,0.005455069683792826,-0.0037299837986716883,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,0.38820938761494495,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-11,equal,-0.001253933341893998,0.0010132644704035042,-0.002267197812297502,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,0.05677937197531572,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-12,equal,-0.009491905723416984,-0.008459841495877713,-0.0010320642275392714,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.25269284308730394,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-15,equal,-0.0049669117857221255,-0.0027360696243348857,-0.0022308421613872398,0.1,0.0001,0.30000000000000004,-0.1547871973412723,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-16,equal,-0.0034949593402595997,-0.0022078175864151096,-0.0012871417538444902,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.40183861643153185,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-17,equal,-0.003670045364220873,-0.00524960444539785,0.0015795590811769774,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.23560433192455812,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-18,equal,-0.006774067424044515,-0.008244991637900967,0.0014709242138564518,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.41976449645415076,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-19,equal,-0.001683670058417453,-0.00436397061106192,0.0026803005526444667,0.13333333333333333,0.00013333333333333334,0.2,-0.4798496274752573,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-22,equal,-0.003615517821801911,-0.00492626347431874,0.0013107456525168286,0.1,0.0001,0.2,-0.5976109569320548,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-23,equal,-0.005595048553852577,-0.006430925324145827,0.0008358767702932503,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.6635521631707632,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-24,equal,-0.00032636256876681876,-0.00047919231999791264,0.00015282975123109388,0.06666666666666667,6.666666666666667e-05,0.2,-0.6249010995189602,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-25,equal,0.005211921390130041,0.002237180268612109,0.0029747411215179315,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.7087766207788477,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-26,equal,0.0022593414437096166,-0.000999890204874052,0.0032592316485836686,0.2,0.0002,0.2,-0.39887616731109665,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-29,equal,-0.00015777113284918761,-0.004355264054522439,0.004197492921673251,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.17140654324360938,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-30,equal,0.004170865805259456,-0.001882749341029278,0.006053615146288734,0.2,0.0002,0.30000000000000004,-0.4415579292412689,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-31,equal,0.0022141364699571064,-0.003912881219568896,0.0061270176895260025,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-0.5735155519321881,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-01,equal,-5.824093222990854e-05,-0.003716789128526919,0.0036585481962970105,0.1,0.0001,0.30000000000000004,-0.2114273362461733,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-02,equal,0.004821934226805911,0.0016501402089757178,0.003171794017830193,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.48255424010673187,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-05,equal,0.0062798647823005815,0.0029135181850700816,0.0033663465972305,0.1,0.0001,0.30000000000000004,-0.31433803049221254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-06,equal,0.007393575824952279,0.004463881528697488,0.0029296942962547907,0.1,0.0001,0.30000000000000004,-0.4018475235389864,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-07,equal,0.0035323916402713327,0.0018354792365668064,0.0016969124037045263,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-0.343200706310809,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-08,equal,0.003163335464330302,0.0023700294645797467,0.0007933059997505551,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.1425074382150247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-09,equal,0.005905423504416892,0.004174793644582011,0.0017306298598348813,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.7813834315643172,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-12,equal,0.004988979709979871,0.006697459414089413,-0.001708479704109542,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-0.5971312464045558,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-13,equal,0.004095531978437115,0.00516394085913374,-0.0010684088806966257,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.7450381188999544,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-14,equal,0.004019910787806429,0.0037335384199492657,0.0002863723678571636,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.146278356285503,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-15,equal,0.0038635723480083374,0.004121921834125944,-0.00025834948611760684,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,-0.17705895783319409,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-16,equal,-0.0010456414539520955,4.3826147585753674e-05,-0.001089467601537849,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,-0.1558171284585595,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-19,equal,0.00024807294909770706,0.0005443700429491246,-0.0002962970938514175,0.03333333333333333,3.3333333333333335e-05,0.23333333333333334,-0.3172469251515094,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-20,equal,0.0023289640503582907,0.003147453832504576,-0.0008184897821462852,0.1,0.0001,0.23333333333333334,-0.10424044709973282,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
