date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-02-19,equal,0.010128776310727915,0.00812724565637186,0.002001530654356055,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.18079852136251162,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-20,equal,0.008491009137235415,0.008907259050838215,-0.0004162499136027998,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.13950730324048521,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-21,equal,-8.613533128008831e-05,0.001241257198857855,-0.0013273925301379432,0.2,0.0002,0.6000000000000001,0.4247382492463209,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-22,equal,-0.00671619393332628,-0.002071021223090477,-0.004645172710235803,0.13333333333333333,0.00013333333333333334,0.6000000000000001,0.2926362510165603,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-23,equal,-0.0019714511745196664,-0.001797342881790782,-0.0001741082927288844,0.2,0.0002,0.4,0.49212303666093027,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-26,equal,-0.0013431787063778306,-0.0017235723624316242,0.0003803936560537937,0.5333333333333333,0.0005333333333333334,0.5333333333333333,0.46866695906693795,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-27,equal,-0.00920207643014943,-0.00901639365053651,-0.0001856827796129206,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.5020923588199626,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-28,equal,-8.358923118992356e-05,-0.0017201087968041124,0.0016365195656141889,0.2,0.0002,0.6666666666666667,0.6409340546097024,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-29,equal,-0.006523113252389391,-0.003970413108438124,-0.0025527001439512673,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.48734787964375076,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-01,equal,-0.009600838212668444,-0.0031850762834167374,-0.006415761929251707,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.6153558379314177,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-04,equal,-0.0009621831220082449,0.000582777446267999,-0.001544960568276244,0.2,0.0002,0.5333333333333333,0.8004781421552268,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-05,equal,0.015118208364460355,0.013421690775426615,0.00169651758903374,0.0,0.0,0.5333333333333333,0.5638655163064936,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-06,equal,0.010116305171385169,0.008541758442592936,0.0015745467287922327,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.6569340930566743,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-07,equal,0.014415772458770583,0.0101529503413386,0.004262822117431982,0.0,0.0,0.6000000000000001,0.7736172335793381,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-08,equal,0.008542813720414261,0.00604397874638677,0.0024988349740274907,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.5334266961340776,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-11,equal,0.0025854533596880087,0.0030528360807701364,-0.00046738272108212773,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.5961449902874538,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-12,equal,-0.00442438333729297,-0.006154722933123976,0.001730339595831006,0.2,0.0002,0.3333333333333333,0.3429526492469511,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-13,equal,-0.005191443788708016,-0.004926549949959265,-0.00026489383874875143,0.0,0.0,0.3333333333333333,0.5159013752937522,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-14,equal,0.0010774221673297778,0.00012020395018069701,0.0009572182171490809,0.13333333333333333,0.00013333333333333334,0.4,0.5134901142616037,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-15,equal,-0.004601926206719341,-0.0025446755260313775,-0.002057250680687964,0.06666666666666667,6.666666666666667e-05,0.4,0.6000714351406273,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-18,equal,-0.00496459997150586,-0.0030674457179073853,-0.001897154253598475,0.0,0.0,0.4,0.8305489245002798,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-19,equal,0.0007163706060111325,0.0009721497539049202,-0.00025577914789378774,0.0,0.0,0.4,0.7649652018637358,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-20,equal,-0.0019614104718304205,-0.002661317308045599,0.0006999068362151784,0.2,0.0002,0.4666666666666667,0.8475968426402052,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-21,equal,-0.00024884367448337204,-0.005460695536043105,0.005211851861559732,0.2,0.0002,0.4666666666666667,0.8627543790010391,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-22,equal,0.006186248913906735,0.004867163835737822,0.0013190850781689134,0.2,0.0002,0.4,0.5806470851873016,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-25,equal,0.0033149253919833818,0.00216660472989496,0.0011483206620884218,0.2,0.0002,0.4666666666666667,0.8034295089022786,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-26,equal,0.0015274936805618111,-0.00044735827639388263,0.0019748519569556936,0.06666666666666667,6.666666666666667e-05,0.4,0.7128595921300172,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-27,equal,0.0034473565354119847,0.0030263362912770343,0.00042102024413495035,0.0,0.0,0.4,0.7652612198415885,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-28,equal,0.0006119390213381,0.002649182195100054,-0.002037243173761954,0.0,0.0,0.4,0.8464713510228812,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-02,equal,0.0018973597010142635,0.0005098969425719746,0.001387462758442289,0.2,0.0002,0.4,1.1484052118359096,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-03,equal,0.007714786090037399,0.0022174556684422023,0.005497330421595196,0.0,0.0,0.4,1.1184407056824988,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-05,equal,0.005848488217366736,-0.0012919981825593005,0.0071404863999260364,0.06666666666666667,6.666666666666667e-05,0.4,0.8278712152842662,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-08,equal,0.0036342357120552706,-0.0033658805957289136,0.007000116307784184,0.06666666666666667,6.666666666666667e-05,0.4,0.7335789714705083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-09,equal,-0.0034304881856365003,-0.00904862565405129,0.00561813746841479,0.26666666666666666,0.0002666666666666667,0.4,0.7742428667985628,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-10,equal,-0.004596700425914566,-0.01176382490612264,0.007167124480208073,0.2,0.0002,0.4,0.8567427819331854,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-11,equal,-0.005038597137658595,-0.009504082118415311,0.004465484980756716,0.13333333333333333,0.00013333333333333334,0.4,0.9193589726780568,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-12,equal,-0.006387832474902754,-0.0074912316215657625,0.0011033991466630087,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.8997240792862524,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-15,equal,-0.005193949926952166,-0.0029229207251877313,-0.0022710292017644345,0.0,0.0,0.3333333333333333,0.8846038895674652,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-16,equal,0.008747828840668168,0.005318307867998823,0.0034295209726693445,0.26666666666666666,0.0002666666666666667,0.3333333333333333,1.2058166191350943,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-17,equal,0.014805758434774129,0.009871367325434158,0.004934391109339971,0.0,0.0,0.3333333333333333,1.0184119293736154,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-18,equal,0.011060739470056603,0.009823308453340597,0.001237431016716006,0.2,0.0002,0.26666666666666666,1.0291101521769002,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-19,equal,0.018540376689783228,0.016931799324564366,0.001608577365218862,0.26666666666666666,0.0002666666666666667,0.4,1.2933701540964908,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-22,equal,0.012881306464522365,0.014604418921937982,-0.0017231124574156164,0.0,0.0,0.4,1.353144044957504,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-23,equal,0.008031412703123393,0.010436986748399199,-0.0024055740452758063,0.2,0.0002,0.4,1.1672895078620098,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-24,equal,0.006033906909080051,0.010598666976860184,-0.004564760067780133,0.13333333333333333,0.00013333333333333334,0.4,0.8823589848645549,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-25,equal,0.008308413683963818,0.01200829460506554,-0.003699880921101722,0.2,0.0002,0.4,0.6908674072590616,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-26,equal,0.003227129955459511,0.00899009106140094,-0.00576296110594143,0.06666666666666667,6.666666666666667e-05,0.4,0.8420486057905485,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-29,equal,0.005914273849043141,0.007525754041674969,-0.0016114801926318282,0.26666666666666666,0.0002666666666666667,0.26666666666666666,1.0033894101329157,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-30,equal,0.007817017764979922,0.0055451005098429386,0.0022719172551369836,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.8362249187095069,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-02,equal,0.0047169125050839185,0.004465909029856987,0.00025100347522693123,0.3333333333333333,0.0003333333333333334,0.4,1.3960292511133912,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-03,equal,0.005712935382896454,0.006393259177345631,-0.0006803237944491775,0.06666666666666667,6.666666666666667e-05,0.4,1.0852328422411557,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-06,equal,0.007849862580561553,0.005958889309484645,0.001890973271076908,0.13333333333333333,0.00013333333333333334,0.4,0.877461426565554,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-07,equal,0.00847129426098726,0.00497388713380585,0.0034974071271814105,0.13333333333333333,0.00013333333333333334,0.4,1.0836730971429867,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-08,equal,0.016176626457426492,0.010270077182393884,0.005906549275032608,0.0,0.0,0.4,1.0723997413250523,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-09,equal,0.02105040558130649,0.008470540952295597,0.012579864629010893,0.3333333333333333,0.0003333333333333334,0.4,0.35782698775696764,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-10,equal,0.012572348331853713,0.0059187093793781915,0.006653638952475522,0.13333333333333333,0.00013333333333333334,0.4,0.5123277835739728,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-13,equal,0.006574470039882201,-0.0005333187469275998,0.007107788786809801,0.13333333333333333,0.00013333333333333334,0.4,0.4920568861037241,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-14,equal,0.007616055762372056,0.0005294448053168443,0.007086610957055212,0.0,0.0,0.4,0.3697418927242732,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-16,equal,-0.005132981002008605,-0.0058818462844978485,0.0007488652824892434,0.13333333333333333,0.00013333333333333334,0.4,0.8266875647160982,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-17,equal,-0.014623355999804598,-0.010195745601750534,-0.004427610398054064,0.06666666666666667,6.666666666666667e-05,0.4,0.8089686242564286,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-20,equal,-0.014655195331664168,-0.010075612119764887,-0.004579583211899281,0.2,0.0002,0.5333333333333333,0.46872813476780806,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21,equal,-0.010549077294715683,-0.004655717955465046,-0.005893359339250637,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.1809193137341462,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22,equal,-0.011308410977506803,-0.007565673446094569,-0.003742737531412234,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.2714468869154061,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23,equal,-0.010917798326736875,-0.007240752884882721,-0.0036770454418541534,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.5827987200932855,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-24,equal,-0.008115637787089458,-0.0054022195031057044,-0.0027134182839837536,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.5047376687812376,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-27,equal,-0.004973541414588991,-0.004199354614798718,-0.0007741867997902736,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.275220599143181,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-28,equal,-0.004028984872807598,-0.0035224421055817133,-0.0005065427672258848,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.08170250607217136,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-29,equal,-0.0014833381599976703,-0.001078581964405814,-0.00040475619559185634,0.2,0.0002,0.5333333333333333,0.5069366260419177,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-30,equal,0.003296478711720573,0.002389695419398886,0.0009067832923216868,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.08031723127351381,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-31,equal,0.004055496171839227,0.003221608416650891,0.0008338877551883365,0.33333333333333337,0.0003333333333333334,0.5333333333333333,0.6887581881729095,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-03,equal,-0.002987378529312388,-0.0030438146976803286,5.643616836794067e-05,0.3333333333333333,0.0003333333333333334,0.6,0.3942413200404798,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-04,equal,-0.005434101006496751,-0.006406470468021156,0.0009723694615244045,0.33333333333333337,0.0003333333333333334,0.5333333333333333,-0.030760458241663485,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-05,equal,-0.002540214836487521,-0.003689545471466195,0.0011493306349786739,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.1364067655674314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-06,equal,-0.0034443150268896865,-0.005570702085873061,0.002126387058983374,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.21770568726449113,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-07,equal,-0.005103812477550228,-0.0055672840832430275,0.00046347160569279976,0.2,0.0002,0.4666666666666667,0.23831235458866948,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-11,equal,-0.0015770456094119437,-0.0029491341612584206,0.001372088551846477,0.2,0.0002,0.4,-0.03990243247930536,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-12,equal,0.00680714124228591,0.005210494258648824,0.001596646983637086,0.26666666666666666,0.0002666666666666667,0.4,0.46190492936064464,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-13,equal,0.004195011247212456,0.0011984606006834304,0.0029965506465290254,0.2,0.0002,0.4,0.21426193127459214,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-14,equal,-0.0006962410870307127,-0.0007037970781611986,7.5559911304858614e-06,0.4,0.0004,0.4,-0.13035845535238266,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-17,equal,0.005431886738518032,0.000344871375465729,0.005087015363052303,0.2,0.0002,0.4,0.37291292852057006,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-18,equal,0.004343475712233913,0.0014836332032157186,0.0028598425090181944,0.2,0.0002,0.4,0.31682462476913287,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-19,equal,-0.0008429967019168196,-0.0030563975616139443,0.0022134008596971246,0.0,0.0,0.4,0.46439795038657056,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-20,equal,-0.0033727890874668005,-0.0048328502913572696,0.001460061203890469,0.13333333333333333,0.00013333333333333334,0.4,0.6768049875621607,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-21,equal,0.00286444397555742,-0.0015303954437717127,0.004394839419329132,0.0,0.0,0.4,0.10047458980794606,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-24,equal,0.0021824971436478083,-0.0011935897585276995,0.003376086902175508,0.13333333333333333,0.00013333333333333334,0.4,0.25115180238064383,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-25,equal,0.004682821808211869,0.0007397254862561672,0.003943096321955702,0.2,0.0002,0.4666666666666667,0.7257284769872557,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-26,equal,0.0034056374086095537,0.000520112013176334,0.00288552539543322,0.2,0.0002,0.26666666666666666,0.3897200631277909,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-27,equal,0.010781881165726936,0.0018214594023248515,0.008960421763402084,0.2,0.0002,0.4,0.23956168257707466,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-28,equal,0.004390332184926108,-0.00045775642742954274,0.00484808861235565,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.31044063115981635,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-02,equal,-0.00027197358089989937,-0.0015094876826137523,0.001237514101713853,0.0,0.0,0.26666666666666666,0.30181978730728903,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-03,equal,-0.005563957959228988,-0.005119617679973924,-0.00044434027925506405,0.2,0.0002,0.4,0.5440697882540821,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-04,equal,-0.0008592246573036514,-0.0012450362396175558,0.00038581158231390435,0.0,0.0,0.4,0.6979212618038073,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-05,equal,0.0019279193039545238,0.006844197960816317,-0.004916278656861793,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.2595313713536527,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-08,equal,0.0027864726029552416,0.005571719628306843,-0.0027852470253516017,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.3195298207104038,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-09,equal,0.0005935614790141796,0.0032570064480135033,-0.0026634449689993235,0.13333333333333333,0.00013333333333333334,0.4,0.29741440371007377,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-10,equal,-0.0010393653958324994,0.005455069683792826,-0.006494435079625325,0.06666666666666667,6.666666666666667e-05,0.4,0.7589197846984135,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-11,equal,-0.004725447053033385,0.0010132644704035042,-0.005738711523436889,0.2,0.0002,0.3333333333333333,0.1258192352653206,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-12,equal,-0.011431325726101716,-0.008459841495877713,-0.002971484230224003,0.0,0.0,0.3333333333333333,-0.04707966636574074,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-15,equal,-0.0022794633805394517,-0.0027360696243348857,0.00045660624379543395,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.42898781416396636,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-16,equal,-0.0011809268704896167,-0.0022078175864151096,0.0010268907159254929,0.13333333333333333,0.00013333333333333334,0.4,-0.46266705397914026,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-17,equal,-0.003971039345134361,-0.00524960444539785,0.001278565100263489,0.06666666666666667,6.666666666666667e-05,0.4,-0.18001966807967187,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-18,equal,-0.004678105428766099,-0.008244991637900967,0.0035668862091348674,0.13333333333333333,0.00013333333333333334,0.4,-0.5650565560354508,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-19,equal,-0.003659161357573242,-0.00436397061106192,0.0007048092534886778,0.06666666666666667,6.666666666666667e-05,0.4,-0.7296461858446897,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-22,equal,-0.00679234318612854,-0.00492626347431874,-0.0018660797118098,0.0,0.0,0.4,-0.6965463123366007,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-23,equal,-0.00584012973443318,-0.006430925324145827,0.0005907955897126466,0.13333333333333333,0.00013333333333333334,0.4,-0.5208455635560736,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-24,equal,0.0009139321810714798,-0.00047919231999791264,0.0013931245010693925,0.06666666666666667,6.666666666666667e-05,0.4,-0.5844842264102432,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-25,equal,0.004319474339383501,0.002237180268612109,0.0020822940707713915,0.06666666666666667,6.666666666666667e-05,0.4,-0.6672190622592922,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-26,equal,0.005442004076089866,-0.000999890204874052,0.006441894280963917,0.26666666666666666,0.0002666666666666667,0.4,-0.3727215533452685,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-29,equal,0.0007359713467141972,-0.004355264054522439,0.005091235401236636,0.13333333333333333,0.00013333333333333334,0.4,-0.44670636022649524,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-30,equal,0.0034048777134966794,-0.001882749341029278,0.005287627054525957,0.13333333333333333,0.00013333333333333334,0.4,-0.592334420990106,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-31,equal,0.003121758606583089,-0.003912881219568896,0.007034639826151985,0.06666666666666667,6.666666666666667e-05,0.4,-0.6529805484787847,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-01,equal,-7.432735831540394e-05,-0.003716789128526919,0.003642461770211515,0.0,0.0,0.4,-0.20927287341173795,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-02,equal,0.0034158249877514106,0.0016501402089757178,0.0017656847787756928,0.2,0.0002,0.6000000000000001,-0.6384019987779521,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-05,equal,0.004870720322557087,0.0029135181850700816,0.0019572021374870056,0.0,0.0,0.6000000000000001,-0.6756310283087856,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-06,equal,0.007899959011588749,0.004463881528697488,0.003436077482891261,0.0,0.0,0.6000000000000001,-0.7747134680643697,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-07,equal,0.0034982231741130486,0.0018354792365668064,0.0016627439375462422,0.0,0.0,0.6000000000000001,-0.519622015261041,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-08,equal,0.002094707734298226,0.0023700294645797467,-0.00027532173028152083,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.49119132269533944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-09,equal,0.0037251891010445727,0.004174793644582011,-0.00044960454353743786,0.0,0.0,0.4666666666666667,-0.687839258245224,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-12,equal,0.0024463159149712374,0.006697459414089413,-0.004251143499118176,0.0,0.0,0.4666666666666667,-0.5759566804079436,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-13,equal,0.0009484981732248017,0.00516394085913374,-0.004215442685908939,0.0,0.0,0.4666666666666667,-0.5388794099107852,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-14,equal,0.0012563892100991181,0.0037335384199492657,-0.0024771492098501473,0.06666666666666667,6.666666666666667e-05,0.4,-0.37844122391609736,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-15,equal,-0.001275636820030687,0.004121921834125944,-0.005397558654156631,0.13333333333333333,0.00013333333333333334,0.4,-0.2756458339304366,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-16,equal,-0.004447535244850606,4.3826147585753674e-05,-0.00449136139243636,0.06666666666666667,6.666666666666667e-05,0.4,-0.39487603528113624,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-19,equal,-0.0020067767370581524,0.0005443700429491246,-0.002551146780007277,0.13333333333333333,0.00013333333333333334,0.4,-0.5043005996060271,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-20,equal,-0.0016793564451460558,0.003147453832504576,-0.004826810277650632,0.2,0.0002,0.4,-0.40919027440399464,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-21,equal,0.0006135201658710491,0.002873115851152074,-0.002259595685281025,0.3333333333333333,0.0003333333333333334,0.4,0.21419644537112956,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-22,equal,0.0025443922912778455,0.0028330412278655135,-0.00028864893658766795,0.4,0.0004,0.3333333333333333,-0.19019976131932856,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-23,equal,0.009871440945694416,0.005851767802807528,0.004019673142886888,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.3788633460599584,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-26,equal,0.0006243525824417681,0.0001814476089326964,0.0004429049735090717,0.2,0.0002,0.3333333333333333,0.19297110902308745,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-27,equal,0.0014739310363096761,-0.0017256011321834526,0.003199532168493129,0.2,0.0002,0.3333333333333333,-0.4577607837409208,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-28,equal,0.00020687479368888123,-0.0017440329435381454,0.0019509077372270266,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.070705929189567,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-29,equal,-0.001969977949077594,-0.002820517359740769,0.0008505394106631753,0.26666666666666666,0.0002666666666666667,0.6666666666666666,-0.1240609680282366,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-30,equal,-0.008268194292221389,-0.008457416147539126,0.0001892218553177366,0.2,0.0002,0.5333333333333333,0.2579569318573066,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-02,equal,-0.003474107972697305,-0.005416131194634678,0.0019420232219373736,0.2,0.0002,0.3333333333333333,0.32642428935082773,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-03,equal,-0.004053247619453609,-0.006479359902079712,0.0024261122826261024,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.1936297248075173,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-04,equal,-0.0006492393214993633,-0.003687942192911206,0.0030387028714118428,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.09873941179669879,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-05,equal,0.0007220304477661695,-0.0018618376580259535,0.002583868105792123,0.2,0.0002,0.5333333333333333,-0.06158359638995492,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
