date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-03-04,lingxi_pitnorm_gate_return_floor,0.0011632959556973678,0.004418732256154995,-0.003255436300457627,0.2,0.0002,0.30000000000000004,-0.09996132248051737,0.0,0.0,0.0,1.0
2026-03-05,lingxi_pitnorm_gate_return_floor,-0.0012282239411144946,0.002640893357544972,-0.0038691172986594666,0.2,0.0002,0.2,-0.18431204972595694,0.0,0.0,0.0,1.0
2026-03-06,lingxi_pitnorm_gate_return_floor,-0.005006412639627058,-0.00316283009924066,-0.0018435825403863978,0.0,0.0,0.2,-0.4041645160229379,0.0,0.0,0.0,1.0
2026-03-09,lingxi_pitnorm_gate_return_floor,-0.002047761351071786,0.001512904590367444,-0.00356066594143923,0.1,0.0001,0.2,-0.4165298307118057,0.0,0.0,0.0,1.0
2026-03-10,lingxi_pitnorm_gate_return_floor,-0.0031741757413247403,0.0003486285194858718,-0.0035228042608106123,0.0,0.0,0.2,-0.4098853236924711,0.0,0.0,0.0,1.0
2026-03-11,lingxi_pitnorm_gate_return_floor,-0.0011852595165390122,0.0003570970643320146,-0.0015423565808710268,0.2,0.0002,0.2,-0.15345478883104136,0.0,0.0,0.0,1.0
2026-03-12,lingxi_pitnorm_gate_return_floor,0.0005008017309421709,-0.001030580710925721,0.0015313824418678919,0.1,0.0001,0.2,-0.1172073148442827,0.0,0.0,0.0,1.0
2026-03-13,lingxi_pitnorm_gate_return_floor,-0.0002004078386679239,0.0006587361954028903,-0.0008591440340708141,0.4,0.0004,0.30000000000000004,0.39073787891624434,0.0,0.0,0.0,1.0
2026-03-16,lingxi_pitnorm_gate_return_floor,-0.0042543720964617684,-0.007853891445002283,0.003599519348540515,0.30000000000000004,0.00030000000000000003,0.2,0.12297702116613607,0.0,0.0,0.0,1.0
2026-03-17,lingxi_pitnorm_gate_return_floor,-0.0020263493523267817,-0.004402773364488516,0.0023764240121617345,0.2,0.0002,0.30000000000000004,0.6531216260311794,0.0,0.0,0.0,1.0
2026-03-18,lingxi_pitnorm_gate_return_floor,0.0008690520891500953,-0.0021731609146486155,0.0030422130037987107,0.0,0.0,0.30000000000000004,0.7125255141080906,0.0,0.0,0.0,1.0
2026-03-19,lingxi_pitnorm_gate_return_floor,0.00013441017531579558,-0.00261645551835533,0.0027508656936711257,0.0,0.0,0.30000000000000004,0.577751965281788,0.0,0.0,0.0,1.0
2026-03-20,lingxi_pitnorm_gate_return_floor,0.0006629903152636717,-0.000530243735490568,0.0011932340507542398,0.0,0.0,0.30000000000000004,0.6729328970637027,0.0,0.0,0.0,1.0
2026-03-23,lingxi_pitnorm_gate_return_floor,0.004834990895537569,0.0045870522570727705,0.0002479386384647989,0.1,0.0001,0.4,0.8409076003596354,0.0,0.0,0.0,1.0
2026-03-24,lingxi_pitnorm_gate_return_floor,0.00045489450831186055,0.00046519521123005906,-1.0300702918198507e-05,0.0,0.0,0.4,0.9242745893967452,0.0,0.0,0.0,1.0
2026-03-25,lingxi_pitnorm_gate_return_floor,-0.002914669504240543,0.0019639259623244827,-0.004878595466565026,0.1,0.0001,0.4,1.2993099806350195,0.0,0.0,0.0,1.0
2026-03-26,lingxi_pitnorm_gate_return_floor,0.0016234773886254384,0.00538571982532981,-0.003762242436704372,0.1,0.0001,0.4,0.9284248058293301,0.0,0.0,0.0,1.0
2026-03-27,lingxi_pitnorm_gate_return_floor,0.004489224484011849,0.00694143579802069,-0.0024522113140088408,0.1,0.0001,0.4,1.0463782472995717,0.0,0.0,0.0,1.0
2026-03-30,lingxi_pitnorm_gate_return_floor,0.005530517130598687,0.008089977505191073,-0.002559460374592386,0.1,0.0001,0.4,0.8636596218688553,0.0,0.0,0.0,1.0
2026-03-31,lingxi_pitnorm_gate_return_floor,0.0061639828766836555,0.008557782711643647,-0.002393799834959991,0.1,0.0001,0.4,0.7129223301046714,0.0,0.0,0.0,1.0
2026-04-01,lingxi_pitnorm_gate_return_floor,0.006039213869925468,0.0031704468725277718,0.0028687669973976966,0.2,0.0002,0.5,0.1292417721065533,0.0,0.0,0.0,1.0
2026-04-02,lingxi_pitnorm_gate_return_floor,0.004787998966060789,0.004653230876593485,0.0001347680894673046,0.1,0.0001,0.5,0.4571620287825553,0.0,0.0,0.0,1.0
2026-04-08,lingxi_pitnorm_gate_return_floor,0.0021792410270436505,0.0007041807515462482,0.0014750602754974023,0.1,0.0001,0.5,0.4519133092392309,0.0,0.0,0.0,1.0
2026-04-09,lingxi_pitnorm_gate_return_floor,0.005521252772437737,0.0030023505704467822,0.0025189022019909547,0.1,0.0001,0.5,0.2529593706716078,0.0,0.0,0.0,1.0
2026-04-10,lingxi_pitnorm_gate_return_floor,0.003719008057110562,0.00011569332500695629,0.003603314732103606,0.0,0.0,0.5,0.2670824754019314,0.0,0.0,0.0,1.0
2026-04-13,lingxi_pitnorm_gate_return_floor,0.0029728361625950004,0.0023578123853559224,0.0006150237772390779,0.0,0.0,0.5,0.31018399779394557,0.0,0.0,0.0,1.0
2026-04-14,lingxi_pitnorm_gate_return_floor,0.004254309821643405,0.0017274300073684776,0.002526879814274927,0.1,0.0001,0.5,0.4892194472217888,0.0,0.0,0.0,1.0
2026-04-15,lingxi_pitnorm_gate_return_floor,0.0017395993880282325,0.0004068358883632966,0.001332763499664936,0.1,0.0001,0.6,0.4837243038918899,0.0,0.0,0.0,1.0
2026-04-16,lingxi_pitnorm_gate_return_floor,-0.003996151021776974,-0.0029761474804062002,-0.001020003541370774,0.1,0.0001,0.7,0.4270562619254825,0.0,0.0,0.0,1.0
2026-04-17,lingxi_pitnorm_gate_return_floor,-0.005531595211282008,-0.0013932877244046806,-0.0041383074868773274,0.0,0.0,0.7,0.3162358109359964,0.0,0.0,0.0,1.0
2026-04-20,lingxi_pitnorm_gate_return_floor,-0.005001577868173834,-0.0028064839793193646,-0.0021950938888544696,0.2,0.0002,0.5,0.2941926733246554,0.0,0.0,0.0,1.0
2026-04-21,lingxi_pitnorm_gate_return_floor,-0.009171722459932766,-0.005652978282162128,-0.0035187441777706375,0.1,0.0001,0.6,0.5699420090202096,0.0,0.0,0.0,1.0
2026-04-22,lingxi_pitnorm_gate_return_floor,-0.001590216154214392,-0.0006938699155782485,-0.0008963462386361436,0.2,0.0002,0.4,0.04192669230379309,0.0,0.0,0.0,1.0
2026-04-23,lingxi_pitnorm_gate_return_floor,-0.004335916390980594,-0.0009399131923706845,-0.003396003198609909,0.2,0.0002,0.5,0.5985222182299097,0.0,0.0,0.0,1.0
2026-04-24,lingxi_pitnorm_gate_return_floor,-0.002144431801993507,0.00063956101542551,-0.002783992817419017,0.1,0.0001,0.4,0.6351348602801465,0.0,0.0,0.0,1.0
2026-04-27,lingxi_pitnorm_gate_return_floor,-0.00343823023055335,-0.00015416497974173185,-0.003284065250811618,0.0,0.0,0.4,0.6759708526241042,0.0,0.0,0.0,1.0
2026-04-28,lingxi_pitnorm_gate_return_floor,9.861604170643856e-05,0.003421268311442175,-0.0033226522697357365,0.0,0.0,0.4,0.5930952775301819,0.0,0.0,0.0,1.0
2026-04-29,lingxi_pitnorm_gate_return_floor,0.0007367846585088002,0.002189894814033147,-0.0014531101555243465,0.2,0.0002,0.4,0.0505753801460429,0.0,0.0,0.0,1.0
2026-04-30,lingxi_pitnorm_gate_return_floor,0.005253175742702802,0.0025628965545047193,0.0026902791881980824,0.1,0.0001,0.4,0.1397971567626115,0.0,0.0,0.0,1.0
2026-05-04,lingxi_pitnorm_gate_return_floor,0.005378146264243121,0.0018320919377604044,0.0035460543264827166,0.2,0.0002,0.30000000000000004,0.22227517821060516,0.0,0.0,0.0,1.0
2026-05-05,lingxi_pitnorm_gate_return_floor,0.008055792814017112,0.003552538655029762,0.004503254158987349,0.2,0.0002,0.30000000000000004,0.5003776081486819,0.0,0.0,0.0,1.0
2026-05-06,lingxi_pitnorm_gate_return_floor,0.004188474227489996,0.002177170753578509,0.0020113034739114868,0.2,0.0002,0.30000000000000004,0.5228945517231338,0.0,0.0,0.0,1.0
2026-05-07,lingxi_pitnorm_gate_return_floor,0.003493765185746358,0.00016519805357976343,0.0033285671321665947,0.1,0.0001,0.4,0.40308427994689566,0.0,0.0,0.0,1.0
2026-05-08,lingxi_pitnorm_gate_return_floor,-0.00022276354775643476,-0.000548589595469865,0.0003258260477134302,0.2,0.0002,0.30000000000000004,0.36679795222836376,0.0,0.0,0.0,1.0
2026-05-11,lingxi_pitnorm_gate_return_floor,-0.002649511645963469,-0.003939091223056721,0.001289579577093252,0.1,0.0001,0.30000000000000004,0.5748690837353685,0.0,0.0,0.0,1.0
2026-05-12,lingxi_pitnorm_gate_return_floor,-0.0010719783246542834,-0.004036179022804099,0.0029642006981498155,0.1,0.0001,0.30000000000000004,0.24472493835750342,0.0,0.0,0.0,1.0
2026-05-13,lingxi_pitnorm_gate_return_floor,-0.004882530733553216,-0.005149561334342529,0.00026703060078931296,0.2,0.0002,0.30000000000000004,0.15816695043465856,0.0,0.0,0.0,1.0
2026-05-14,lingxi_pitnorm_gate_return_floor,-0.0054938717753077754,-0.006546384196932371,0.0010525124216245957,0.1,0.0001,0.30000000000000004,0.1520672037102706,0.0,0.0,0.0,1.0
2026-05-15,lingxi_pitnorm_gate_return_floor,-0.0021081691497231514,-0.004139009088481177,0.0020308399387580257,0.0,0.0,0.30000000000000004,0.09868103325615607,0.0,0.0,0.0,1.0
2026-05-18,lingxi_pitnorm_gate_return_floor,-0.0026102580416846317,-0.0028145873136374315,0.00020432927195279975,0.1,0.0001,0.30000000000000004,0.16544774409338814,0.0,0.0,0.0,1.0
2026-05-19,lingxi_pitnorm_gate_return_floor,-0.005404919441705729,-0.005870694223695695,0.00046577478198996623,0.1,0.0001,0.30000000000000004,0.22292728607312284,0.0,0.0,0.0,1.0
2026-05-20,lingxi_pitnorm_gate_return_floor,-0.006002009621843331,-0.007036710344716294,0.0010347007228729633,0.0,0.0,0.30000000000000004,0.08610084963695996,0.0,0.0,0.0,1.0
2026-05-21,lingxi_pitnorm_gate_return_floor,-0.003551693369144078,-0.0038761927553820734,0.0003244993862379954,0.2,0.0002,0.30000000000000004,0.30608645699146564,0.0,0.0,0.0,1.0
2026-05-22,lingxi_pitnorm_gate_return_floor,-0.0039014333881195553,-0.0027377047583356635,-0.0011637286297838919,0.2,0.0002,0.30000000000000004,-0.1928707235401106,0.0,0.0,0.0,1.0
2026-05-26,lingxi_pitnorm_gate_return_floor,-0.000651602465751264,0.0013354844199146925,-0.0019870868856659563,0.2,0.0002,0.30000000000000004,-0.3418036141315497,0.0,0.0,0.0,1.0
2026-05-27,lingxi_pitnorm_gate_return_floor,0.0008860145146059064,0.000941295195589389,-5.52806809834826e-05,0.1,0.0001,0.30000000000000004,-0.13626586340106428,0.0,0.0,0.0,1.0
2026-05-28,lingxi_pitnorm_gate_return_floor,0.001294270566788407,0.0011795249553761416,0.0001147456114122653,0.1,0.0001,0.2,0.009154829530114483,0.0,0.0,0.0,1.0
2026-05-29,lingxi_pitnorm_gate_return_floor,-0.0028049510721493954,-0.0023304555606640234,-0.000474495511485372,0.1,0.0001,0.30000000000000004,0.019270332624973463,0.0,0.0,0.0,1.0
2026-06-01,lingxi_pitnorm_gate_return_floor,-0.004445875699107708,-0.00516158203384136,0.0007157063347336522,0.2,0.0002,0.30000000000000004,-0.3391375836573154,0.0,0.0,0.0,1.0
2026-06-02,lingxi_pitnorm_gate_return_floor,-0.005563260382195514,-0.008851867140256195,0.0032886067580606805,0.1,0.0001,0.30000000000000004,-0.36221390411555277,0.0,0.0,0.0,1.0
2026-06-03,lingxi_pitnorm_gate_return_floor,-0.005683642176794248,-0.005673205580535921,-1.043659625832652e-05,0.2,0.0002,0.30000000000000004,-0.204886819010067,0.0,0.0,0.0,1.0
2026-06-04,lingxi_pitnorm_gate_return_floor,-0.004695881716360939,-0.004531542916866903,-0.00016433879949403606,0.1,0.0001,0.30000000000000004,-0.33328444246500766,0.0,0.0,0.0,1.0
2026-06-05,lingxi_pitnorm_gate_return_floor,0.0026765770682324777,0.0007793675883247103,0.0018972094799077673,0.30000000000000004,0.00030000000000000003,0.4,0.1462848288161993,0.0,0.0,0.0,1.0
2026-06-08,lingxi_pitnorm_gate_return_floor,0.002738866486653644,0.0025255915882579656,0.00021327489839567844,0.2,0.0002,0.30000000000000004,0.02868216409437707,0.0,0.0,0.0,1.0
2026-06-09,lingxi_pitnorm_gate_return_floor,0.0008946937834833802,0.0005100631922379166,0.00038463059124546357,0.1,0.0001,0.4,0.0765609125763369,0.0,0.0,0.0,1.0
2026-06-10,lingxi_pitnorm_gate_return_floor,0.0020330176929717904,-0.0019115233142240004,0.003944541007195791,0.1,0.0001,0.4,-0.2706691399370449,0.0,0.0,0.0,1.0
2026-06-11,lingxi_pitnorm_gate_return_floor,-0.0016899127036456483,-0.0046390971756941944,0.002949184472048546,0.0,0.0,0.4,-0.26544002630267016,0.0,0.0,0.0,1.0
