date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-30,lingxi_pitnorm,0.005253175742702802,0.0025628965545047193,0.0026902791881980824,0.1,0.0001,0.4,0.1397971567626115,0.0,0.0,1.0,0.0
2026-05-04,lingxi_pitnorm,0.005378146264243121,0.0018320919377604044,0.0035460543264827166,0.2,0.0002,0.30000000000000004,0.22227517821060516,0.0,0.0,1.0,0.0
2026-05-05,lingxi,0.0090087982098633,0.003552538655029762,0.005456259554833538,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.397621560338866,1.0,1.0,0.0,0.0
2026-05-06,lingxi_pitnorm,0.005555163397270353,0.002177170753578509,0.003377992643691844,0.1,0.0001,0.30000000000000004,0.4747366080066442,1.0,0.0,1.0,0.0
2026-05-07,lingxi_pitnorm_gate_return_floor,0.003493765185746358,0.00016519805357976343,0.0033285671321665947,0.1,0.0001,0.4,0.40308427994689566,1.0,0.0,0.0,1.0
2026-05-08,lingxi,0.00021820453934912732,-0.000548589595469865,0.0007667941348189922,0.1,0.0001,0.30000000000000004,0.48459260578839647,1.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.0023551185454132833,-0.003939091223056721,0.0015839726776434378,0.1,0.0001,0.30000000000000004,0.26124860847941633,0.0,1.0,0.0,0.0
2026-05-12,lingxi_pitnorm_gate_return_floor,-0.0010719783246542834,-0.004036179022804099,0.0029642006981498155,0.1,0.0001,0.30000000000000004,0.24472493835750342,1.0,0.0,0.0,1.0
2026-05-13,lingxi,-0.004093426098572065,-0.005149561334342529,0.0010561352357704636,0.2,0.0002,0.30000000000000004,0.2624402083071544,1.0,1.0,0.0,0.0
2026-05-14,lingxi_pitnorm_gate_return_floor,-0.0054938717753077754,-0.006546384196932371,0.0010525124216245957,0.1,0.0001,0.30000000000000004,0.1520672037102706,1.0,0.0,0.0,1.0
2026-05-15,lingxi,-0.0018185368323119832,-0.004139009088481177,0.002320472256169194,0.2,0.0002,0.30000000000000004,0.06739176836090621,1.0,1.0,0.0,0.0
2026-05-18,lingxi,-0.002233217322684011,-0.0028145873136374315,0.0005813699909534204,0.2,0.0002,0.30000000000000004,-0.09213097004629134,0.0,1.0,0.0,0.0
2026-05-19,lingxi_pitnorm_gate_return_floor,-0.005404919441705729,-0.005870694223695695,0.00046577478198996623,0.1,0.0001,0.30000000000000004,0.22292728607312284,1.0,0.0,0.0,1.0
2026-05-20,lingxi_pitnorm,-0.004229024755442202,-0.007036710344716294,0.002807685589274092,0.2,0.0002,0.4,0.35458943008194765,1.0,0.0,1.0,0.0
2026-05-21,lingxi,-0.003424939913688949,-0.0038761927553820734,0.00045125284169312456,0.1,0.0001,0.30000000000000004,-0.12120157076896731,1.0,1.0,0.0,0.0
2026-05-22,lingxi,-0.002331701041132159,-0.0027377047583356635,0.0004060037172035043,0.1,0.0001,0.30000000000000004,-0.21607635274880366,0.0,1.0,0.0,0.0
2026-05-26,lingxi_pitnorm,0.00031608622588809266,0.0013354844199146925,-0.0010193981940265998,0.1,0.0001,0.30000000000000004,0.09105611005024983,1.0,0.0,1.0,0.0
2026-05-27,lingxi,0.0009414149784510561,0.000941295195589389,1.197828616671245e-07,0.0,0.0,0.30000000000000004,-0.3345461814629509,1.0,1.0,0.0,0.0
2026-05-28,lingxi,0.0018069038464150733,0.0011795249553761416,0.0006273788910389317,0.0,0.0,0.30000000000000004,-0.26144849169497064,0.0,1.0,0.0,0.0
2026-05-29,lingxi,-0.0018918028350247316,-0.0023304555606640234,0.0004386527256392918,0.2,0.0002,0.4,-0.06894417978852374,0.0,1.0,0.0,0.0
2026-06-01,lingxi,-0.004445875699107708,-0.00516158203384136,0.0007157063347336522,0.2,0.0002,0.30000000000000004,-0.3391375836573154,0.0,1.0,0.0,0.0
2026-06-02,lingxi,-0.004910827477029323,-0.008851867140256195,0.003941039663226872,0.1,0.0001,0.4,-0.19531945178689014,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.003346738788917851,-0.005673205580535921,0.0023264667916180703,0.1,0.0001,0.4,-0.28069807971932903,0.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.002137735336964237,-0.004531542916866903,0.0023938075799026662,0.1,0.0001,0.30000000000000004,-0.29251865631764673,0.0,1.0,0.0,0.0
2026-06-05,lingxi_pitnorm_gate_return_floor,0.0026765770682324777,0.0007793675883247103,0.0018972094799077673,0.30000000000000004,0.00030000000000000003,0.4,0.1462848288161993,1.0,0.0,0.0,1.0
2026-06-08,lingxi_pitnorm,0.004647637057208225,0.0025255915882579656,0.002122045468950259,0.2,0.0002,0.4,-0.06951500004433342,1.0,0.0,1.0,0.0
2026-06-09,lingxi,0.004485897305740415,0.0005100631922379166,0.003975834113502498,0.30000000000000004,0.00030000000000000003,0.5,0.03147525347140956,1.0,1.0,0.0,0.0
2026-06-10,lingxi_pitnorm,0.003475020154779314,-0.0019115233142240004,0.005386543469003314,0.1,0.0001,0.5,-0.26552275322532637,1.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,0.0006278099587444408,-0.0046390971756941944,0.005266907134438635,0.1,0.0001,0.4,-0.37059575121981325,0.0,0.0,1.0,0.0
