date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-03-26,lingxi_pitnorm,0.007131438708508004,0.00538571982532981,0.001745718883178194,0.0,0.0,0.4,0.43348671277683337,0.0,0.0,1.0,0.0
2026-03-27,lingxi_pitnorm,0.004581874405029078,0.00694143579802069,-0.002359561392991612,0.1,0.0001,0.30000000000000004,0.39366745713331497,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,0.003492758796336517,0.008089977505191073,-0.004597218708854556,0.1,0.0001,0.4,0.6055689825271777,0.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,0.004623627128592126,0.008557782711643647,-0.003934155583051521,0.2,0.0002,0.4,0.33122775090032164,0.0,0.0,1.0,0.0
2026-04-01,lingxi_pitnorm,0.0025865988626743185,0.0031704468725277718,-0.0005838480098534532,0.2,0.0002,0.30000000000000004,0.5538645315918416,0.0,0.0,1.0,0.0
2026-04-02,lingxi_pitnorm,0.004646827633138988,0.004653230876593485,-6.403243454496457e-06,0.30000000000000004,0.00030000000000000003,0.5,0.5122148107244406,0.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.001674463960827415,0.0007041807515462482,0.0009702832092811668,0.2,0.0002,0.5,0.5157774252324963,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,0.005935390123106556,0.0030023505704467822,0.0029330395526597735,0.1,0.0001,0.4,0.7503128084720778,0.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.0017213882149877781,0.00011569332500695629,0.0016056948899808219,0.1,0.0001,0.30000000000000004,0.655885561599554,0.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,8.845118724081682e-05,0.0023578123853559224,-0.0022693611981151056,0.2,0.0002,0.4,0.3378771743099094,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,0.0017279379128059017,0.0017274300073684776,5.079054374241068e-07,0.30000000000000004,0.00030000000000000003,0.4,0.48261867377245693,0.0,0.0,1.0,0.0
2026-04-15,lingxi_pitnorm,0.001240361295759056,0.0004068358883632966,0.0008335254073957595,0.1,0.0001,0.30000000000000004,0.4393206718861151,0.0,0.0,1.0,0.0
2026-04-16,lingxi_pitnorm,-0.003349296513873032,-0.0029761474804062002,-0.0003731490334668319,0.1,0.0001,0.30000000000000004,0.37104292644954384,0.0,0.0,1.0,0.0
2026-04-17,lingxi_pitnorm,-0.002149749747380629,-0.0013932877244046806,-0.0007564620229759485,0.1,0.0001,0.4,0.36732708553179094,0.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,-0.00408873604272385,-0.0028064839793193646,-0.0012822520634044859,0.2,0.0002,0.4,0.2651116011205943,0.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,-0.006847935697239501,-0.005652978282162128,-0.0011949574150773726,0.1,0.0001,0.30000000000000004,0.3263673367138722,0.0,0.0,1.0,0.0
2026-04-22,lingxi_pitnorm,0.0005460214145902743,-0.0006938699155782485,0.0012398913301685226,0.1,0.0001,0.4,0.05114178270583736,0.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,-0.0014538748262944545,-0.0009399131923706845,-0.00051396163392377,0.0,0.0,0.4,-0.04157584015105087,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,-0.0011507736819288494,0.00063956101542551,-0.0017903346973543594,0.1,0.0001,0.4,0.21388117650289828,0.0,0.0,1.0,0.0
2026-04-27,lingxi_pitnorm,-0.0017321726897173684,-0.00015416497974173185,-0.0015780077099756366,0.1,0.0001,0.4,0.1562848272501398,0.0,0.0,1.0,0.0
2026-04-28,lingxi_pitnorm,0.0014988096982200539,0.003421268311442175,-0.001922458613222121,0.0,0.0,0.4,0.10819925992242574,0.0,0.0,1.0,0.0
2026-04-29,lingxi_pitnorm,-0.001942770365155786,0.002189894814033147,-0.0041326651791889326,0.1,0.0001,0.30000000000000004,0.04340467244768931,0.0,0.0,1.0,0.0
2026-04-30,lingxi_pitnorm,-5.252381754127678e-05,0.0025628965545047193,-0.0026154203720459963,0.0,0.0,0.30000000000000004,-0.07325397725082894,0.0,0.0,1.0,0.0
2026-05-04,lingxi_pitnorm,0.00012022887352714645,0.0018320919377604044,-0.001711863064233258,0.30000000000000004,0.00030000000000000003,0.4,0.37931739935924114,0.0,0.0,1.0,0.0
2026-05-05,lingxi_pitnorm,0.006648619520476399,0.003552538655029762,0.003096080865446637,0.4,0.0004,0.4,0.3532940743956914,0.0,0.0,1.0,0.0
2026-05-06,lingxi_pitnorm,0.003790709002998447,0.002177170753578509,0.0016135382494199381,0.2,0.0002,0.4,0.21217148258454444,0.0,0.0,1.0,0.0
2026-05-07,lingxi_pitnorm,0.0018825584159351187,0.00016519805357976343,0.0017173603623553552,0.2,0.0002,0.30000000000000004,0.10899104330207265,0.0,0.0,1.0,0.0
2026-05-08,lingxi_pitnorm,-0.0011469304414771873,-0.000548589595469865,-0.0005983408460073223,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.38930920581805495,0.0,0.0,1.0,0.0
2026-05-11,lingxi_pitnorm,-0.002656029972936702,-0.003939091223056721,0.0012830612501200192,0.1,0.0001,0.30000000000000004,0.28723554256884043,0.0,0.0,1.0,0.0
2026-05-12,lingxi_pitnorm,-0.001727851378078582,-0.004036179022804099,0.0023083276447255167,0.1,0.0001,0.30000000000000004,0.29221671198355637,0.0,0.0,1.0,0.0
2026-05-13,lingxi_pitnorm,-0.004571362754845876,-0.005149561334342529,0.0005781985794966532,0.1,0.0001,0.30000000000000004,0.4664507691604882,0.0,0.0,1.0,0.0
2026-05-14,lingxi_pitnorm_gate_return_floor,-0.004952713469522616,-0.006546384196932371,0.001593670727409755,0.1,0.0001,0.2,0.3721456776255998,1.0,0.0,0.0,1.0
2026-05-15,lingxi_pitnorm_gate_return_floor,-0.0033307626988814797,-0.004139009088481177,0.0008082463895996974,0.1,0.0001,0.30000000000000004,0.5511871521910017,0.0,0.0,0.0,1.0
2026-05-18,lingxi_pitnorm_gate_return_floor,-0.0031157777513135597,-0.0028145873136374315,-0.0003011904376761282,0.1,0.0001,0.30000000000000004,0.6917373385239785,0.0,0.0,0.0,1.0
2026-05-19,lingxi_pitnorm_gate_return_floor,-0.006532351782480464,-0.005870694223695695,-0.0006616575587847688,0.2,0.0002,0.2,0.522284166521704,0.0,0.0,0.0,1.0
2026-05-20,lingxi_pitnorm_gate_return_floor,-0.009093405822925789,-0.007036710344716294,-0.0020566954782094945,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3081472108564327,0.0,0.0,0.0,1.0
2026-05-21,lingxi_pitnorm_gate_return_floor,-0.003926888900514842,-0.0038761927553820734,-5.06961451327689e-05,0.2,0.0002,0.30000000000000004,0.3075323661563587,0.0,0.0,0.0,1.0
2026-05-22,lingxi_pitnorm_gate_return_floor,-0.0021532150695924004,-0.0027377047583356635,0.000584489688743263,0.0,0.0,0.30000000000000004,0.26889972821562225,0.0,0.0,0.0,1.0
2026-05-26,lingxi_pitnorm,0.002419215306926135,0.0013354844199146925,0.0010837308870114424,0.0,0.0,0.4,0.3172033121740583,1.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,0.00014928280041246467,0.000941295195589389,-0.0007920123951769243,0.0,0.0,0.4,0.12352243149141273,0.0,0.0,1.0,0.0
2026-05-28,lingxi,0.003898564727989375,0.0011795249553761416,0.0027190397726132333,0.1,0.0001,0.30000000000000004,0.19056311907250034,1.0,1.0,0.0,0.0
2026-05-29,lingxi,0.0011716049447071297,-0.0023304555606640234,0.0035020605053711533,0.1,0.0001,0.30000000000000004,0.302910084649767,0.0,1.0,0.0,0.0
2026-06-01,lingxi,-0.005277125190303512,-0.00516158203384136,-0.00011554315646215233,0.2,0.0002,0.30000000000000004,0.28487812593430206,0.0,1.0,0.0,0.0
2026-06-02,lingxi_pitnorm_gate_return_floor,-0.010696532073484807,-0.008851867140256195,-0.0018446649332286118,0.0,0.0,0.30000000000000004,0.37442364796806515,1.0,0.0,0.0,1.0
2026-06-03,lingxi_pitnorm_gate_return_floor,-0.008633749018002766,-0.005673205580535921,-0.0029605434374668444,0.2,0.0002,0.4,0.3884219781742324,0.0,0.0,0.0,1.0
2026-06-04,lingxi_pitnorm_gate_return_floor,-0.00910016522672737,-0.004531542916866903,-0.004568622309860467,0.1,0.0001,0.5,0.25005979837061787,0.0,0.0,0.0,1.0
2026-06-05,lingxi_pitnorm_gate_return_floor,-0.0003714464835384245,0.0007793675883247103,-0.0011508140718631348,0.1,0.0001,0.4,0.13575652677888073,0.0,0.0,0.0,1.0
2026-06-08,lingxi_pitnorm_gate_return_floor,0.0032783966656851613,0.0025255915882579656,0.0007528050774271958,0.1,0.0001,0.4,0.03164048114823714,0.0,0.0,0.0,1.0
2026-06-09,lingxi,0.000866875039363595,0.0005100631922379166,0.00035681184712567837,0.0,0.0,0.4,0.011342979286752097,1.0,1.0,0.0,0.0
2026-06-10,lingxi,-0.00047281356416101856,-0.0019115233142240004,0.0014387097500629818,0.2,0.0002,0.30000000000000004,0.19490295560143522,0.0,1.0,0.0,0.0
2026-06-11,lingxi_pitnorm,-0.0014013724331416876,-0.0046390971756941944,0.003237724742552507,0.1,0.0001,0.30000000000000004,0.0019517140690545887,1.0,0.0,1.0,0.0
