date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-05-27,lingxi,-0.0005138577644542948,0.000941295195589389,-0.0014551529600436838,0.4,0.0004,0.4,-0.4164060667039564,0.0,1.0,0.0,0.0
2026-05-28,lingxi,-0.0005301416553548097,0.0011795249553761416,-0.0017096666107309514,0.2,0.0002,0.4,-0.3891070542998065,0.0,1.0,0.0,0.0
2026-05-29,lingxi,-0.0016602742539111846,-0.0023304555606640234,0.0006701813067528388,0.2,0.0002,0.4,-0.0952348120619213,0.0,1.0,0.0,0.0
2026-06-01,lingxi,-0.004057017859870084,-0.00516158203384136,0.0011045641739712755,0.2,0.0002,0.4,-0.5694722719543641,0.0,1.0,0.0,0.0
2026-06-02,lingxi,-0.005040333412606164,-0.008851867140256195,0.003811533727650031,0.2,0.0002,0.4,-0.5467065331902923,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.006183385446154914,-0.005673205580535921,-0.0005101798656189926,0.2,0.0002,0.4,-0.27187043583989734,0.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.00403534674552803,-0.004531542916866903,0.0004961961713388727,0.0,0.0,0.4,-0.10664243954628105,0.0,1.0,0.0,0.0
2026-06-05,lingxi,0.002334749301509276,0.0007793675883247103,0.0015553817131845657,0.2,0.0002,0.4,0.5009822060780564,0.0,1.0,0.0,0.0
2026-06-08,lingxi,0.004500145214371467,0.0025255915882579656,0.0019745536261135017,0.2,0.0002,0.6000000000000001,-0.2049184775537256,0.0,1.0,0.0,0.0
2026-06-09,lingxi,0.003276313660617354,0.0005100631922379166,0.0027662504683794373,0.2,0.0002,0.6000000000000001,0.5080651609409763,0.0,1.0,0.0,0.0
2026-06-10,lingxi,0.0017152884342609865,-0.0019115233142240004,0.003626811748484987,0.2,0.0002,0.6000000000000001,0.2215915808308111,0.0,1.0,0.0,0.0
2026-06-11,lingxi,0.0013455138520132694,-0.0046390971756941944,0.005984611027707464,0.2,0.0002,0.6000000000000001,0.28132052898770965,0.0,1.0,0.0,0.0
