date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-05-19,lingxi,-0.006532351782480464,-0.005870694223695695,-0.0006616575587847688,0.2,0.0002,0.2,0.5222841665217075,0.0,1.0,0.0,0.0
2026-05-20,lingxi,-0.00678610067307197,-0.007036710344716294,0.0002506096716443241,0.2,0.0002,0.30000000000000004,0.45077697518653537,0.0,1.0,0.0,0.0
2026-05-21,lingxi,-0.003826888900514842,-0.0038761927553820734,4.9303854867231364e-05,0.1,0.0001,0.30000000000000004,0.3075323661563587,0.0,1.0,0.0,0.0
2026-05-22,lingxi,-0.0021532150695924004,-0.0027377047583356635,0.000584489688743263,0.0,0.0,0.30000000000000004,0.26889972821562225,0.0,1.0,0.0,0.0
2026-05-26,lingxi,0.0021633285940792194,0.0013354844199146925,0.0008278441741645269,0.1,0.0001,0.4,0.41105804986460726,0.0,1.0,0.0,0.0
2026-05-27,lingxi,0.0007507299333150818,0.000941295195589389,-0.00019056526227430716,0.1,0.0001,0.30000000000000004,0.2078934162891386,0.0,1.0,0.0,0.0
2026-05-28,lingxi,0.003898564727989375,0.0011795249553761416,0.0027190397726132333,0.1,0.0001,0.30000000000000004,0.19056311907250034,0.0,1.0,0.0,0.0
2026-05-29,lingxi,0.0011716049447071297,-0.0023304555606640234,0.0035020605053711533,0.1,0.0001,0.30000000000000004,0.302910084649767,0.0,1.0,0.0,0.0
2026-06-01,lingxi,-0.005277125190303512,-0.00516158203384136,-0.00011554315646215233,0.2,0.0002,0.30000000000000004,0.28487812593430206,0.0,1.0,0.0,0.0
2026-06-02,lingxi,-0.010696532073484807,-0.008851867140256195,-0.0018446649332286118,0.0,0.0,0.30000000000000004,0.37442364796806515,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.008633749018002766,-0.005673205580535921,-0.0029605434374668444,0.2,0.0002,0.4,0.38842197817422885,0.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.00910016522672737,-0.004531542916866903,-0.004568622309860467,0.1,0.0001,0.5,0.2500597983706143,0.0,1.0,0.0,0.0
2026-06-05,lingxi,-0.0003714464835384245,0.0007793675883247103,-0.0011508140718631348,0.1,0.0001,0.4,0.13575652677888073,0.0,1.0,0.0,0.0
2026-06-08,lingxi,0.0032783966656851613,0.0025255915882579656,0.0007528050774271958,0.1,0.0001,0.4,0.031640481148240696,0.0,1.0,0.0,0.0
2026-06-09,lingxi,0.000866875039363595,0.0005100631922379166,0.00035681184712567837,0.0,0.0,0.4,0.011342979286752097,0.0,1.0,0.0,0.0
2026-06-10,lingxi,-0.00047281356416101856,-0.0019115233142240004,0.0014387097500629818,0.2,0.0002,0.30000000000000004,0.19490295560143522,0.0,1.0,0.0,0.0
2026-06-11,lingxi,-0.0038867875374035393,-0.0046390971756941944,0.0007523096382906552,0.1,0.0001,0.2,0.08406152213396823,0.0,1.0,0.0,0.0
