date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-01-29,equal,-0.0020020547037553297,-0.003096641425628566,0.0010945867218732364,0.06666666666666667,6.666666666666667e-05,0.2,-0.09093885851654922,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-30,equal,0.0017049801968555803,0.00030067077633105365,0.0014043094205245265,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.025341341697231463,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-02,equal,0.00848473968995599,0.006355171021895629,0.0021295686680603606,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.021770610007926898,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-03,equal,0.0068293919188231675,0.005453226088565023,0.0013761658302581447,0.1,0.0001,0.3,-0.04609250421967796,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-04,equal,0.0068144054976526465,0.005802840609669099,0.0010115648879835473,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.18505671834285545,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-05,equal,0.004767311299859762,0.0031843145681088236,0.0015829967317509382,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09221260329570076,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-06,equal,0.0011296908407827562,0.0010393029551351543,9.038788564760185e-05,0.1,0.0001,0.23333333333333334,-0.370455821663248,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-09,equal,0.002302164301538738,0.0003378414000097407,0.0019643229015289974,0.16666666666666669,0.0001666666666666667,0.30000000000000004,-0.5534707124084394,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-10,equal,7.475233657947624e-06,-0.0020000139138067626,0.00200748914746471,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.678076393269927,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-11,equal,0.0007981640911911595,0.0006865988072278328,0.0001115652839633267,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.6693369453851379,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-12,equal,-0.0005851052700092472,-0.0012447160530871387,0.0006596107830778915,0.16666666666666669,0.0001666666666666667,0.23333333333333334,-0.5335532859861433,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-13,equal,0.0025979932615403773,0.002001728665446483,0.0005962645960938943,0.16666666666666669,0.0001666666666666667,0.23333333333333334,-0.6153590803264741,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-16,equal,-0.0014447066528027006,-0.0026311521663089604,0.0011864455135062598,0.2,0.0002,0.30000000000000004,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-20,equal,0.003370136013565404,0.00033404486912894517,0.0030360911444364588,0.16666666666666669,0.0001666666666666667,0.30000000000000004,-0.14109166129634687,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-23,equal,-0.00031906786925801314,-0.0075390476447952035,0.0072199797755371905,0.1,0.0001,0.30000000000000004,-0.3600265474671277,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-24,equal,-0.0006323762259924873,-0.006255566930277423,0.005623190704284936,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.18526766493192307,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-25,equal,-0.0050179205139698774,-0.01043842351719362,0.005420503003223743,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.11251023543069275,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-26,equal,-0.003920120064482042,-0.006930155886033805,0.0030100358215517627,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.24827689269734773,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-27,equal,-0.0026574456445601176,-0.00503508355163,0.002377637907069882,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.07507525496700396,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-02,equal,-0.004688272840465609,-0.0037867101291988907,-0.0009015627112667181,0.2,0.0002,0.30000000000000004,0.07027546257415314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-03,equal,-0.0023114009631353648,0.0003303777820801692,-0.002641778745215534,0.2,0.0002,0.23333333333333334,-0.04348614605480468,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-04,equal,0.0018326179035311418,0.004418732256154995,-0.002586114352623853,0.2,0.0002,0.30000000000000004,-0.05728587204750586,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-05,equal,0.00037454900151236473,0.002640893357544972,-0.002266344356032607,0.2,0.0002,0.23333333333333334,-0.19736108474533626,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-06,equal,-0.0037935522161488475,-0.00316283009924066,-0.0006307221169081874,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,-0.3184738045460662,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-09,equal,0.00031586141650931073,0.001512904590367444,-0.0011970431738581333,0.16666666666666669,0.0001666666666666667,0.23333333333333334,-0.2168729620389792,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-10,equal,-0.0002768908877648006,0.0003486285194858718,-0.0006255194072506724,0.0,0.0,0.23333333333333334,-0.26011770036136517,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-11,equal,-0.0008193820464938676,0.0003570970643320146,-0.0011764791108258821,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.052074061413787114,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-12,equal,0.00040218344899066807,-0.001030580710925721,0.0014327641599163892,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.08224173841300578,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-13,equal,0.001208621248436949,0.0006587361954028903,0.0005498850530340587,0.2,0.0002,0.26666666666666666,0.264070553490928,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-16,equal,-0.0038481310383541895,-0.007853891445002283,0.004005760406648094,0.16666666666666669,0.0001666666666666667,0.23333333333333334,0.06375507606915083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-17,equal,-0.0017023988619173742,-0.004402773364488516,0.002700374502571142,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.40376924626529836,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-18,equal,0.00114523687977657,-0.0021731609146486155,0.003318397794425185,0.0,0.0,0.26666666666666666,0.47344269405871836,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-19,equal,1.763233482755946e-06,-0.00261645551835533,0.002618218751838086,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.48773960775665515,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-20,equal,0.0002200184299807306,-0.000530243735490568,0.0007502621654712986,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.5184066416113554,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-23,equal,0.0034249603548185785,0.0045870522570727705,-0.001162091902254192,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.66883152560514,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-24,equal,0.0003356143085606086,0.00046519521123005906,-0.00012958090266945043,0.1,0.0001,0.3666666666666667,0.7699353912394866,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-25,equal,-0.0012714759229837916,0.0019639259623244827,-0.0032354018853082743,0.2,0.0002,0.3666666666666667,1.107359421365269,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-26,equal,0.0019527250235326235,0.00538571982532981,-0.0034329948017971868,0.13333333333333333,0.00013333333333333334,0.4,0.9765918600432226,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-27,equal,0.0039799060803151105,0.00694143579802069,-0.002961529717705579,0.1,0.0001,0.4,1.0697644428335096,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-30,equal,0.004786964138437855,0.008089977505191073,-0.0033030133667532177,0.1,0.0001,0.4,0.8901083358191191,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-31,equal,0.005731391387293972,0.008557782711643647,-0.002826391324349675,0.1,0.0001,0.4,0.7295062957458877,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-01,equal,0.005818850359073296,0.0031704468725277718,0.002648403486545524,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.3247438615293371,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-02,equal,0.004437874172267818,0.004653230876593485,-0.00021535670432566711,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.5668139766154792,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-08,equal,0.00206613629092613,0.0007041807515462482,0.0013619555393798819,0.1,0.0001,0.4666666666666667,0.5241601077702889,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-09,equal,0.005259568282202396,0.0030023505704467822,0.002257217711755614,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.3771239045089487,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-10,equal,0.0036062655066798318,0.00011569332500695629,0.0034905721816728755,0.0,0.0,0.4666666666666667,0.35544586130952754,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-13,equal,0.0018447655794211627,0.0023578123853559224,-0.0005130468059347598,0.06666666666666667,6.666666666666667e-05,0.5,0.30595386298965954,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-14,equal,0.003506327268434759,0.0017274300073684776,0.0017788972610662812,0.1,0.0001,0.5,0.5031273721133142,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-15,equal,0.001692192968604152,0.0004068358883632966,0.0012853570802408556,0.1,0.0001,0.5666666666666667,0.4692576431289836,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-16,equal,-0.004339179932638744,-0.0029761474804062002,-0.001363032452232544,0.13333333333333333,0.00013333333333333334,0.6666666666666666,0.4466213072664461,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-17,equal,-0.005685272670432528,-0.0013932877244046806,-0.004291984946027848,0.03333333333333333,3.3333333333333335e-05,0.7,0.34060643749689135,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-20,equal,-0.005481833956501154,-0.0028064839793193646,-0.002675349977181789,0.16666666666666666,0.0001666666666666667,0.5333333333333333,0.40904446304724235,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-21,equal,-0.009469411186548753,-0.005652978282162128,-0.0038164329043866244,0.06666666666666667,6.666666666666667e-05,0.6,0.562287859356772,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-22,equal,-0.0019230857191342926,-0.0006938699155782485,-0.0012292158035560443,0.2,0.0002,0.43333333333333335,0.2138463586000512,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-23,equal,-0.00468164987807509,-0.0009399131923706845,-0.003741736685704405,0.2,0.0002,0.4666666666666667,0.6453709463045302,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-24,equal,-0.0015884237226314185,0.00063956101542551,-0.0022279847380569286,0.13333333333333333,0.00013333333333333334,0.4,0.5904664748500821,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-27,equal,-0.0026161888485296634,-0.00015416497974173185,-0.0024620238687879316,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,0.5562578198858301,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-28,equal,0.0017649939515658112,0.003421268311442175,-0.0016562743598763636,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,0.3811961464930616,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-29,equal,0.0004238932089849972,0.002189894814033147,-0.0017660016050481497,0.16666666666666666,0.0001666666666666667,0.4,0.11454233749531184,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-30,equal,0.0037213964219824816,0.0025628965545047193,0.0011584998674777623,0.1,0.0001,0.4,0.20340175773384553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-04,equal,0.005282137186954429,0.0018320919377604044,0.0034500452491940245,0.2,0.0002,0.33333333333333337,0.199855290966268,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-05,equal,0.008373461279299173,0.003552538655029762,0.0048209226242694105,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.46612559221207656,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-06,equal,0.003106543710265433,0.002177170753578509,0.000929372956686924,0.2,0.0002,0.30000000000000004,0.5576107209311694,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-07,equal,0.0020118253270757333,0.00016519805357976343,0.0018466272734959698,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.5690383460833068,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-08,equal,-0.00029799571464662455,-0.000548589595469865,0.0002505938808232404,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.5078719608567361,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-11,equal,-0.002658887623885253,-0.003939091223056721,0.0012802035991714682,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.4236129515155274,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-12,equal,-0.0016400111346129358,-0.004036179022804099,0.0023961678881911632,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.2197902065054791,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-13,equal,-0.004862280357782352,-0.005149561334342529,0.0002872809765601765,0.2,0.0002,0.30000000000000004,0.2212392942183013,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-14,equal,-0.006038917258671478,-0.006546384196932371,0.0005074669382608933,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.27918135569943436,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-15,equal,-0.0024180140778500892,-0.004139009088481177,0.001720995010631088,0.1,0.0001,0.30000000000000004,0.035844750244311996,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-18,equal,-0.002926151575741859,-0.0028145873136374315,-0.00011156426210442733,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.12729640618639354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-19,equal,-0.0061336835882329546,-0.005870694223695695,-0.0002629893645372597,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.3095515037874759,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-20,equal,-0.005712155048239871,-0.007036710344716294,0.001324555296476423,0.1,0.0001,0.33333333333333337,0.11077884458160388,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-21,equal,-0.003814878982624191,-0.0038761927553820734,6.131377275788233e-05,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.1076595088540794,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-22,equal,-0.0032276530404245964,-0.0027377047583356635,-0.000489948282088933,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.07198347957826101,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-26,equal,-0.0002696487413157176,0.0013354844199146925,-0.00160513316123041,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.20493044775701108,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-27,equal,0.0008137043864693791,0.000941295195589389,-0.00012759080912000983,0.1,0.0001,0.33333333333333337,-0.042702715444990005,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-28,equal,0.0011661223637549408,0.0011795249553761416,-1.3402591621200846e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.008650033076248079,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-29,equal,-0.002825010507578522,-0.0023304555606640234,-0.0004945549469144985,0.2,0.0002,0.33333333333333337,-0.0527892121304229,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-01,equal,-0.0053435834662828394,-0.00516158203384136,-0.00018200143244147954,0.26666666666666666,0.0002666666666666667,0.30000000000000004,-0.2552801930736746,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-02,equal,-0.00709547135189015,-0.008851867140256195,0.0017563957883660452,0.1,0.0001,0.33333333333333337,-0.30218604869368804,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-03,equal,-0.00499606396568498,-0.005673205580535921,0.000677141614850941,0.2,0.0002,0.33333333333333337,-0.19062521799142115,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-04,equal,-0.004002081565161177,-0.004531542916866903,0.0005294613517057263,0.1,0.0001,0.30000000000000004,-0.23148624390389116,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-05,equal,0.0017812422135010605,0.0007793675883247103,0.0010018746251763502,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.13380112419837192,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-08,equal,0.003861640069508056,0.0025255915882579656,0.0013360484812500904,0.2,0.0002,0.33333333333333337,0.033329361296589845,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-09,equal,0.0026921830743014607,0.0005100631922379166,0.0021821198820635443,0.16666666666666669,0.0001666666666666667,0.4666666666666667,0.05605031447257739,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-10,equal,0.0025187397652652265,-0.0019115233142240004,0.004430263079489227,0.1,0.0001,0.4666666666666667,-0.22646042676287215,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-11,equal,-0.0010764725230981314,-0.0046390971756941944,0.003562624652596063,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,-0.29237567131016934,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
