date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-27,lingxi_pitnorm,-0.0017321726897173684,-0.00015416497974173185,-0.0015780077099756366,0.1,0.0001,0.4,0.1562848272501398,0.0,0.0,1.0,0.0
2026-04-28,lingxi_pitnorm,0.0014988096982200539,0.003421268311442175,-0.001922458613222121,0.0,0.0,0.4,0.10819925992242574,0.0,0.0,1.0,0.0
2026-04-29,lingxi,-0.0008896201223526412,0.002189894814033147,-0.003079514936385788,0.1,0.0001,0.4,0.4149264109987669,1.0,1.0,0.0,0.0
2026-04-30,lingxi_pitnorm,-5.252381754127678e-05,0.0025628965545047193,-0.0026154203720459963,0.0,0.0,0.30000000000000004,-0.07325397725082894,1.0,0.0,1.0,0.0
2026-05-04,lingxi,0.0012196587327174503,0.0018320919377604044,-0.0006124332050429541,0.2,0.0002,0.30000000000000004,0.19884154637989226,1.0,1.0,0.0,0.0
2026-05-05,lingxi,0.007336737548101784,0.003552538655029762,0.003784198893072022,0.2,0.0002,0.30000000000000004,0.527305084410191,0.0,1.0,0.0,0.0
2026-05-06,lingxi_pitnorm,0.003790709002998447,0.002177170753578509,0.0016135382494199381,0.2,0.0002,0.4,0.21217148258454444,1.0,0.0,1.0,0.0
2026-05-07,lingxi_pitnorm,0.0018825584159351187,0.00016519805357976343,0.0017173603623553552,0.2,0.0002,0.30000000000000004,0.10899104330207265,0.0,0.0,1.0,0.0
2026-05-08,lingxi_pitnorm_gate_return_floor,0.0013717945724505665,-0.000548589595469865,0.0019203841679204315,0.1,0.0001,0.30000000000000004,0.4227541789753708,1.0,0.0,0.0,1.0
2026-05-11,lingxi_pitnorm_gate_return_floor,-0.0018040591494848913,-0.003939091223056721,0.00213503207357183,0.1,0.0001,0.30000000000000004,0.3649572099572964,0.0,0.0,0.0,1.0
2026-05-12,lingxi_pitnorm,-0.001727851378078582,-0.004036179022804099,0.0023083276447255167,0.1,0.0001,0.30000000000000004,0.29221671198355637,1.0,0.0,1.0,0.0
2026-05-13,lingxi_pitnorm,-0.004571362754845876,-0.005149561334342529,0.0005781985794966532,0.1,0.0001,0.30000000000000004,0.4664507691604882,0.0,0.0,1.0,0.0
2026-05-14,lingxi,-0.004952713469522616,-0.006546384196932371,0.001593670727409755,0.1,0.0001,0.2,0.3721456776255998,1.0,1.0,0.0,0.0
2026-05-15,lingxi_pitnorm,-0.0032166589127454958,-0.004139009088481177,0.0009223501757356814,0.1,0.0001,0.4,0.5669058619087011,1.0,0.0,1.0,0.0
2026-05-18,lingxi_pitnorm,-0.0025612484898431243,-0.0028145873136374315,0.00025333882379430716,0.2,0.0002,0.4,0.3969194270379184,0.0,0.0,1.0,0.0
2026-05-19,lingxi,-0.006532351782480464,-0.005870694223695695,-0.0006616575587847688,0.2,0.0002,0.2,0.5222841665217075,1.0,1.0,0.0,0.0
2026-05-20,lingxi,-0.00678610067307197,-0.007036710344716294,0.0002506096716443241,0.2,0.0002,0.30000000000000004,0.45077697518653537,0.0,1.0,0.0,0.0
2026-05-21,lingxi,-0.003826888900514842,-0.0038761927553820734,4.9303854867231364e-05,0.1,0.0001,0.30000000000000004,0.3075323661563587,0.0,1.0,0.0,0.0
2026-05-22,lingxi,-0.0021532150695924004,-0.0027377047583356635,0.000584489688743263,0.0,0.0,0.30000000000000004,0.26889972821562225,0.0,1.0,0.0,0.0
2026-05-26,lingxi_pitnorm,0.002419215306926135,0.0013354844199146925,0.0010837308870114424,0.0,0.0,0.4,0.3172033121740583,1.0,0.0,1.0,0.0
2026-05-27,lingxi,0.0007507299333150818,0.000941295195589389,-0.00019056526227430716,0.1,0.0001,0.30000000000000004,0.2078934162891386,1.0,1.0,0.0,0.0
2026-05-28,lingxi,0.003898564727989375,0.0011795249553761416,0.0027190397726132333,0.1,0.0001,0.30000000000000004,0.19056311907250034,0.0,1.0,0.0,0.0
2026-05-29,lingxi_pitnorm,0.0013119291658234824,-0.0023304555606640234,0.003642384726487506,0.2,0.0002,0.4,0.10581885685485659,1.0,0.0,1.0,0.0
2026-06-01,lingxi,-0.005277125190303512,-0.00516158203384136,-0.00011554315646215233,0.2,0.0002,0.30000000000000004,0.28487812593430206,1.0,1.0,0.0,0.0
2026-06-02,lingxi,-0.010696532073484807,-0.008851867140256195,-0.0018446649332286118,0.0,0.0,0.30000000000000004,0.37442364796806515,0.0,1.0,0.0,0.0
2026-06-03,lingxi_pitnorm,-0.006586498016297986,-0.005673205580535921,-0.0009132924357620649,0.1,0.0001,0.4,0.261737576833486,1.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,-0.006489203803336843,-0.004531542916866903,-0.00195766088646994,0.1,0.0001,0.4,-0.011902278924203813,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,0.001178161713045836,0.0007793675883247103,0.00039879412472112563,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.02018050100529223,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,0.003938290154235356,0.0025255915882579656,0.0014126985659773904,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3174716943323652,0.0,0.0,1.0,0.0
2026-06-09,lingxi,0.000866875039363595,0.0005100631922379166,0.00035681184712567837,0.0,0.0,0.4,0.011342979286752097,1.0,1.0,0.0,0.0
2026-06-10,lingxi,-0.00047281356416101856,-0.0019115233142240004,0.0014387097500629818,0.2,0.0002,0.30000000000000004,0.19490295560143522,0.0,1.0,0.0,0.0
2026-06-11,lingxi_pitnorm,-0.0014013724331416876,-0.0046390971756941944,0.003237724742552507,0.1,0.0001,0.30000000000000004,0.0019517140690545887,1.0,0.0,1.0,0.0
