date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-23,lingxi_pitnorm,-0.004335916390980594,-0.0009399131923706845,-0.003396003198609909,0.2,0.0002,0.5,0.5985222182299097,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,-0.002144431801993507,0.00063956101542551,-0.002783992817419017,0.1,0.0001,0.4,0.6351348602801465,0.0,0.0,1.0,0.0
2026-04-27,lingxi_pitnorm,-0.00343823023055335,-0.00015416497974173185,-0.003284065250811618,0.0,0.0,0.4,0.6759708526241042,0.0,0.0,1.0,0.0
2026-04-28,lingxi_pitnorm,9.861604170643856e-05,0.003421268311442175,-0.0033226522697357365,0.0,0.0,0.4,0.5930952775301819,0.0,0.0,1.0,0.0
2026-04-29,lingxi_pitnorm,0.0007367846585088002,0.002189894814033147,-0.0014531101555243465,0.2,0.0002,0.4,0.0505753801460429,0.0,0.0,1.0,0.0
2026-04-30,lingxi_pitnorm,0.005253175742702802,0.0025628965545047193,0.0026902791881980824,0.1,0.0001,0.4,0.1397971567626115,0.0,0.0,1.0,0.0
2026-05-04,lingxi_pitnorm,0.005378146264243121,0.0018320919377604044,0.0035460543264827166,0.2,0.0002,0.30000000000000004,0.22227517821060516,0.0,0.0,1.0,0.0
2026-05-05,lingxi_pitnorm,0.008055792814017112,0.003552538655029762,0.004503254158987349,0.2,0.0002,0.30000000000000004,0.5003776081486819,0.0,0.0,1.0,0.0
2026-05-06,lingxi_pitnorm,0.005555163397270353,0.002177170753578509,0.003377992643691844,0.1,0.0001,0.30000000000000004,0.4747366080066442,0.0,0.0,1.0,0.0
2026-05-07,lingxi_pitnorm,0.00010579986209605224,0.00016519805357976343,-5.939819148371119e-05,0.2,0.0002,0.30000000000000004,0.8876357914087549,0.0,0.0,1.0,0.0
2026-05-08,lingxi_pitnorm,-0.0008894281355325661,-0.000548589595469865,-0.00034083854006270115,0.1,0.0001,0.30000000000000004,0.6722253245534482,0.0,0.0,1.0,0.0
2026-05-11,lingxi_pitnorm,-0.0029720326802790066,-0.003939091223056721,0.0009670585427777145,0.2,0.0002,0.30000000000000004,0.4347211623317975,0.0,0.0,1.0,0.0
2026-05-12,lingxi_pitnorm,-0.00264383233408175,-0.004036179022804099,0.0013923466887223487,0.1,0.0001,0.30000000000000004,0.11192614760056685,0.0,0.0,1.0,0.0
2026-05-13,lingxi_pitnorm,-0.005610884241221778,-0.005149561334342529,-0.0004613229068792489,0.2,0.0002,0.30000000000000004,0.24311072391309096,0.0,0.0,1.0,0.0
2026-05-14,lingxi,-0.005664186344950279,-0.006546384196932371,0.000882197851982092,0.2,0.0002,0.30000000000000004,0.36233215085946924,1.0,1.0,0.0,0.0
2026-05-15,lingxi,-0.0018185368323119832,-0.004139009088481177,0.002320472256169194,0.2,0.0002,0.30000000000000004,0.06739176836090621,0.0,1.0,0.0,0.0
2026-05-18,lingxi,-0.002233217322684011,-0.0028145873136374315,0.0005813699909534204,0.2,0.0002,0.30000000000000004,-0.09213097004629134,0.0,1.0,0.0,0.0
2026-05-19,lingxi,-0.005734545698652962,-0.005870694223695695,0.00013614852504273325,0.0,0.0,0.30000000000000004,0.12365310371775706,0.0,1.0,0.0,0.0
2026-05-20,lingxi_pitnorm,-0.004229024755442202,-0.007036710344716294,0.002807685589274092,0.2,0.0002,0.4,0.35458943008194765,1.0,0.0,1.0,0.0
2026-05-21,lingxi,-0.003424939913688949,-0.0038761927553820734,0.00045125284169312456,0.1,0.0001,0.30000000000000004,-0.12120157076896731,1.0,1.0,0.0,0.0
2026-05-22,lingxi,-0.002331701041132159,-0.0027377047583356635,0.0004060037172035043,0.1,0.0001,0.30000000000000004,-0.21607635274880366,0.0,1.0,0.0,0.0
2026-05-26,lingxi_pitnorm,0.00031608622588809266,0.0013354844199146925,-0.0010193981940265998,0.1,0.0001,0.30000000000000004,0.09105611005024983,1.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,0.0006136836663511749,0.000941295195589389,-0.000327611529238214,0.2,0.0002,0.4,0.34270389852904515,0.0,0.0,1.0,0.0
2026-05-28,lingxi,0.0018069038464150733,0.0011795249553761416,0.0006273788910389317,0.0,0.0,0.30000000000000004,-0.26144849169497064,1.0,1.0,0.0,0.0
2026-05-29,lingxi,-0.0018918028350247316,-0.0023304555606640234,0.0004386527256392918,0.2,0.0002,0.4,-0.06894417978852374,0.0,1.0,0.0,0.0
2026-06-01,lingxi,-0.004445875699107708,-0.00516158203384136,0.0007157063347336522,0.2,0.0002,0.30000000000000004,-0.3391375836573154,0.0,1.0,0.0,0.0
2026-06-02,lingxi_pitnorm,-0.010812326196445614,-0.008851867140256195,-0.001960459056189419,0.1,0.0001,0.30000000000000004,-0.3490247901786212,1.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,-0.005957810931342841,-0.005673205580535921,-0.00028460535080692025,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08629075524486751,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,-0.005172627642158356,-0.004531542916866903,-0.0006410847252914529,0.1,0.0001,0.30000000000000004,-0.0686556329290191,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,0.0014698389559937432,0.0007793675883247103,0.0006904713676690328,0.0,0.0,0.30000000000000004,0.08027943202460008,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,0.004647637057208225,0.0025255915882579656,0.002122045468950259,0.2,0.0002,0.4,-0.06951500004433342,0.0,0.0,1.0,0.0
2026-06-09,lingxi,0.004485897305740415,0.0005100631922379166,0.003975834113502498,0.30000000000000004,0.00030000000000000003,0.5,0.03147525347140956,1.0,1.0,0.0,0.0
2026-06-10,lingxi,0.002048181448044575,-0.0019115233142240004,0.003959704762268575,0.1,0.0001,0.5,-0.1431893871262453,0.0,1.0,0.0,0.0
2026-06-11,lingxi,-0.002167314824393187,-0.0046390971756941944,0.0024717823513010074,0.1,0.0001,0.5,-0.24109123640802466,0.0,1.0,0.0,0.0
