date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-02-09,equal,0.0041094042613082134,0.0003378414000097407,0.0037715628612984727,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.39356745657078085,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-10,equal,-0.0007083315420751467,-0.0020000139138067626,0.001291682371731616,0.2,0.0002,0.26666666666666666,-0.35363254501609254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-11,equal,-0.001732896081405825,0.0006865988072278328,-0.002419494888633658,0.2,0.0002,0.26666666666666666,-0.26971648374366336,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-12,equal,-0.0003465465637064246,-0.0012447160530871387,0.0008981694893807141,0.2,0.0002,0.4,-0.3966087849925183,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-13,equal,0.004743610412983933,0.002001728665446483,0.00274188174753745,0.2,0.0002,0.26666666666666666,-0.2644616042932443,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-16,equal,0.001021157758160388,-0.0026311521663089604,0.0036523099244693486,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-20,equal,0.003012644169132562,0.00033404486912894517,0.002678599300003617,0.13333333333333333,0.00013333333333333334,0.5333333333333333,-0.1511460564810818,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-23,equal,0.0010198515990459491,-0.0075390476447952035,0.008558899243841152,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,-0.3088024717047718,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-24,equal,0.0027593712737008017,-0.006255566930277423,0.009014938203978225,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,-0.02202045473636834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-25,equal,-0.0028050491045864307,-0.01043842351719362,0.00763337441260719,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,-0.20989557888776625,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-26,equal,-0.001371788209855895,-0.006930155886033805,0.00555836767617791,0.2,0.0002,0.4,-0.3082435804133953,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-27,equal,-0.002641035793237682,-0.00503508355163,0.0023940477583923175,0.26666666666666666,0.0002666666666666667,0.5333333333333333,-0.11404597812885933,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-02,equal,-0.0028011094146701628,-0.0037867101291988907,0.000985600714528728,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.5124181796496027,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-03,equal,-0.003927436829605879,0.0003303777820801692,-0.0042578146116860486,0.33333333333333337,0.0003333333333333334,0.4,0.2516560622900954,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-04,equal,0.0031608438933860682,0.004418732256154995,-0.0012578883627689264,0.2,0.0002,0.4,-0.004105378614114599,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-05,equal,0.001582939612601974,0.002640893357544972,-0.001057953744942998,0.26666666666666666,0.0002666666666666667,0.4,0.11971024917070612,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-06,equal,-0.000628718985414811,-0.00316283009924066,0.0025341111138258493,0.3333333333333333,0.0003333333333333334,0.4,0.11735713290862056,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-09,equal,0.001183949955653305,0.001512904590367444,-0.0003289546347141389,0.13333333333333333,0.00013333333333333334,0.4,0.05878087742478044,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-10,equal,0.0026540167890794974,0.0003486285194858718,0.0023053882695936254,0.06666666666666667,6.666666666666667e-05,0.4,-0.0967948647167276,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-11,equal,-0.0010411876335304968,0.0003570970643320146,-0.0013982846978625113,0.0,0.0,0.4,0.013634432817184457,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-12,equal,-0.0010990761313537244,-0.001030580710925721,-6.84954204280034e-05,0.06666666666666667,6.666666666666667e-05,0.4,0.1363799650117805,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-13,equal,-0.00032178522364074546,0.0006587361954028903,-0.0009805214190436358,0.06666666666666667,6.666666666666667e-05,0.4,0.11981100914980658,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-16,equal,0.000929436078520126,-0.007853891445002283,0.00878332752352241,0.2,0.0002,0.4,0.2567940263809755,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-17,equal,0.0010790733344110373,-0.004402773364488516,0.005481846698899553,0.13333333333333333,0.00013333333333333334,0.4,0.2143159561754923,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-18,equal,0.0044969819665254315,-0.0021731609146486155,0.006670142881174047,0.13333333333333333,0.00013333333333333334,0.4,0.5560928918564431,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-19,equal,0.0015428309496726513,-0.00261645551835533,0.004159286468027982,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.9542536066849152,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-20,equal,0.00024999544739536667,-0.000530243735490568,0.0007802391828859346,0.2,0.0002,0.4,0.7942855921164178,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-23,equal,0.0013480772294345493,0.0045870522570727705,-0.0032389750276382214,0.13333333333333333,0.00013333333333333334,0.4,1.0784414535753677,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-24,equal,0.0005765134744654655,0.00046519521123005906,0.00011131826323540641,0.2,0.0002,0.6000000000000001,0.9447352413742772,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-25,equal,-0.0016835529912444403,0.0019639259623244827,-0.003647478953568923,0.13333333333333333,0.00013333333333333334,0.5333333333333333,1.1880045099895586,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-26,equal,0.0031352045915606194,0.00538571982532981,-0.002250515233769191,0.13333333333333333,0.00013333333333333334,0.5333333333333333,1.0066238695680998,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-27,equal,0.002428322784983771,0.00694143579802069,-0.004513113013036919,0.13333333333333333,0.00013333333333333334,0.4666666666666667,1.134686793218081,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-30,equal,0.005321849642599291,0.008089977505191073,-0.0027681278625917823,0.2,0.0002,0.6,1.2338215934382988,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-31,equal,0.00648862892895102,0.008557782711643647,-0.0020691537826926266,0.2,0.0002,0.6666666666666667,0.8481170751204261,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-01,equal,0.009426068593251239,0.0031704468725277718,0.006255621720723467,0.2,0.0002,0.7333333333333334,0.8297264732721908,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-02,equal,0.007107402062952933,0.004653230876593485,0.0024541711863594485,0.13333333333333333,0.00013333333333333334,0.8,1.0456883014016256,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-08,equal,0.0023078182945045164,0.0007041807515462482,0.0016036375429582682,0.06666666666666667,6.666666666666667e-05,0.7333333333333334,1.0248429876094935,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-09,equal,0.0058565022371131386,0.0030023505704467822,0.0028541516666663563,0.2,0.0002,0.6000000000000001,0.8706697811503249,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-10,equal,0.0018207195292359332,0.00011569332500695629,0.001705026204228977,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.7254943357192616,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-13,equal,0.0003775794348296515,0.0023578123853559224,-0.0019802329505262707,0.13333333333333333,0.00013333333333333334,0.6666666666666666,0.7644881704016697,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-14,equal,0.0015087612171550875,0.0017274300073684776,-0.00021866879021339015,0.3333333333333333,0.0003333333333333334,0.6000000000000001,0.5743800554196051,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-15,equal,0.0016590188675267988,0.0004068358883632966,0.0012521829791635021,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.6998078388522018,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-16,equal,-0.008219225352868738,-0.0029761474804062002,-0.005243077872462538,0.26666666666666666,0.0002666666666666667,0.7333333333333334,0.726929504826014,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-17,equal,-0.005582892145190166,-0.0013932877244046806,-0.004189604420785486,0.2,0.0002,0.6666666666666667,0.6012178617677766,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-20,equal,-0.004285961655831735,-0.0028064839793193646,-0.0014794776765123703,0.4,0.0004,0.6000000000000001,0.7561398723791879,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-21,equal,-0.007762784815130619,-0.005652978282162128,-0.002109806532968491,0.26666666666666666,0.0002666666666666667,0.6000000000000001,0.7325617092817716,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-22,equal,-0.0019350462889134094,-0.0006938699155782485,-0.001241176373335161,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.6570671605719932,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-23,equal,-0.003127983763955404,-0.0009399131923706845,-0.0021880705715847195,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.44015930220290156,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-24,equal,-0.001934402209753115,0.00063956101542551,-0.002573963225178625,0.2,0.0002,0.6666666666666667,0.7373174733693162,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-27,equal,-0.002904645677950057,-0.00015416497974173185,-0.0027504806982083254,0.13333333333333333,0.00013333333333333334,0.6,0.4558894110415501,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-28,equal,0.0007376590504702726,0.003421268311442175,-0.002683609260971902,0.06666666666666667,6.666666666666667e-05,0.6666666666666667,0.5712444685544457,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-29,equal,-0.0004821943460880747,0.002189894814033147,-0.0026720891601212217,0.13333333333333333,0.00013333333333333334,0.6666666666666667,0.715632423955706,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-30,equal,0.005516612615580693,0.0025628965545047193,0.0029537160610759736,0.2,0.0002,0.5333333333333333,0.6252457422899103,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-04,equal,0.00839533596516892,0.0018320919377604044,0.006563244027408517,0.5333333333333333,0.0005333333333333334,0.4,-0.33408272920640886,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-05,equal,0.00990531759804631,0.003552538655029762,0.006352778943016548,0.3333333333333333,0.0003333333333333334,0.4,0.40472105962009525,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-06,equal,0.004975260391440858,0.002177170753578509,0.0027980896378623486,0.06666666666666667,6.666666666666667e-05,0.4,0.9233335919695851,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-07,equal,0.0008423330694108567,0.00016519805357976343,0.0006771350158310933,0.2,0.0002,0.4666666666666667,0.722108618356336,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-08,equal,-0.002146988769794995,-0.000548589595469865,-0.00159839917432513,0.06666666666666667,6.666666666666667e-05,0.4,0.7253252588199276,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-11,equal,-0.005107384441549628,-0.003939091223056721,-0.0011682932184929069,0.06666666666666667,6.666666666666667e-05,0.4,0.9400247484674922,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-12,equal,-0.0035032013250421512,-0.004036179022804099,0.0005329776977619476,0.0,0.0,0.4,0.665338968851124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-13,equal,-0.005497865433948209,-0.005149561334342529,-0.0003483040996056803,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.21555388004497777,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-14,equal,-0.007349937156770218,-0.006546384196932371,-0.0008035529598378471,0.0,0.0,0.4666666666666667,0.36975870643842035,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-15,equal,-0.003964697168956323,-0.004139009088481177,0.00017431191952485374,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.18795552380979547,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-18,equal,-0.0023384240769485473,-0.0028145873136374315,0.00047616323668888414,0.0,0.0,0.4666666666666667,0.13956783165961895,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-19,equal,-0.00511506358598909,-0.005870694223695695,0.0007556306377066047,0.0,0.0,0.4666666666666667,0.16874710426826783,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-20,equal,-0.004438201259393792,-0.007036710344716294,0.0025985090853225023,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,-0.05107764851817957,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-21,equal,-0.0036460790660654274,-0.0038761927553820734,0.00023011368931664597,0.2,0.0002,0.4,0.16192690233656865,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-22,equal,-0.0038852975220770793,-0.0027377047583356635,-0.0011475927637414158,0.13333333333333333,0.00013333333333333334,0.4,-0.23152217802606145,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-26,equal,-0.00091165912247891,0.0013354844199146925,-0.0022471435423936023,0.2,0.0002,0.4,-0.07180569588639447,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-27,equal,7.718350496324302e-06,0.000941295195589389,-0.0009335768450930646,0.26666666666666666,0.0002666666666666667,0.4,-0.019929569997484478,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-28,equal,0.00037474106698469627,0.0011795249553761416,-0.0008047838883914454,0.06666666666666667,6.666666666666667e-05,0.4,-0.08168085178267859,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-29,equal,-0.00044886394576979053,-0.0023304555606640234,0.001881591614894233,0.2,0.0002,0.4,0.1681028156255036,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-01,equal,-0.005945685798513062,-0.00516158203384136,-0.0007841037646717022,0.3333333333333333,0.0003333333333333334,0.4,-0.6256478434628067,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-02,equal,-0.00611128937358923,-0.008851867140256195,0.0027405777666669653,0.06666666666666667,6.666666666666667e-05,0.4,-0.7189148394019432,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-03,equal,-0.006314487880675012,-0.005673205580535921,-0.0006412823001390906,0.2,0.0002,0.4,-0.39520099568338785,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-04,equal,-0.004443190871030021,-0.004531542916866903,8.835204583688191e-05,0.0,0.0,0.4,-0.42436593737755973,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-05,equal,-9.537159782786145e-05,0.0007793675883247103,-0.0008747391861525718,0.2,0.0002,0.4,0.21106041796981143,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-08,equal,0.0018308133891362256,0.0025255915882579656,-0.00069477819912174,0.2,0.0002,0.4666666666666667,0.11293237068609585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-09,equal,-6.158931298344745e-05,0.0005100631922379166,-0.0005716525052213641,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.3324668096814172,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-10,equal,0.00033845089486618323,-0.0019115233142240004,0.0022499742090901836,0.2,0.0002,0.4666666666666667,-0.3452506137329081,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-11,equal,-0.0006636019642142709,-0.0046390971756941944,0.003975495211479924,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,-0.28552503434123483,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
