date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-05-29,lingxi,0.000857179911495956,-0.0023304555606640234,0.0031876354721599794,0.4,0.0004,0.2,0.11321713938403377,0.0,1.0,0.0,0.0
2026-06-01,lingxi,-0.007453303614148429,-0.00516158203384136,-0.002291721580307069,0.4,0.0004,0.4,0.46410690026518253,0.0,1.0,0.0,0.0
2026-06-02,lingxi,-0.012647279474427037,-0.008851867140256195,-0.003795412334170842,0.0,0.0,0.4,0.51072555778671,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.006591358864239827,-0.005673205580535921,-0.0009181532837039055,0.0,0.0,0.4,0.48424559119882815,0.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.004654975653473779,-0.004531542916866903,-0.0001234327366068759,0.0,0.0,0.4,0.3437148636443581,0.0,1.0,0.0,0.0
2026-06-05,lingxi,-0.003952267749021208,0.0007793675883247103,-0.004731635337345918,0.4,0.0004,0.6000000000000001,-0.2508659033293057,0.0,1.0,0.0,0.0
2026-06-08,lingxi,-0.0008390722398871998,0.0025255915882579656,-0.0033646638281451652,0.0,0.0,0.6000000000000001,-0.2366742100579522,0.0,1.0,0.0,0.0
2026-06-09,lingxi,-0.0006575132961440652,0.0005100631922379166,-0.0011675764883819818,0.4,0.0004,0.4,0.6169863130059596,0.0,1.0,0.0,0.0
2026-06-10,lingxi,-0.0006565851295041456,-0.0019115233142240004,0.0012549381847198548,0.4,0.0004,0.4,0.9179650249168461,0.0,1.0,0.0,0.0
2026-06-11,lingxi,0.0030660756752321564,-0.0046390971756941944,0.007705172850926351,0.4,0.0004,0.4,0.29878021100641305,0.0,1.0,0.0,0.0
