date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-01-30,equal,0.0029675017643712182,0.00030067077633105365,0.0026668309880401647,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,-0.03246961960356506,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-02,equal,0.009661304121949578,0.006355171021895629,0.003306133100053949,0.1,0.0001,0.33333333333333337,0.06653420861488968,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-03,equal,0.007146997219941569,0.005453226088565023,0.001693771131376546,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.049276171520253584,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-04,equal,0.005268136096300065,0.005802840609669099,-0.0005347045133690343,0.1,0.0001,0.30000000000000004,0.1510779998939486,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-05,equal,0.004252727368869422,0.0031843145681088236,0.0010684128007605988,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.05670953771453924,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-06,equal,0.001581443659113726,0.0010393029551351543,0.0005421407039785716,0.16666666666666669,0.0001666666666666667,0.33333333333333337,0.1250125743313113,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-09,equal,-0.0002634759069810861,0.0003378414000097407,-0.0006013173069908267,0.13333333333333333,0.00013333333333333334,0.4,0.20367944224500195,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-10,equal,-0.00399245287883114,-0.0020000139138067626,-0.0019924389650243777,0.03333333333333333,3.3333333333333335e-05,0.4,0.1853290468480111,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-11,equal,-0.0010568836971003998,0.0006865988072278328,-0.0017434825043282326,0.03333333333333333,3.3333333333333335e-05,0.4,0.08140625274643654,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-12,equal,-0.003877284731340285,-0.0012447160530871387,-0.0026325686782531464,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4022820610438321,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-13,equal,0.0020495377308938243,0.002001728665446483,4.780906544734134e-05,0.2,0.0002,0.3666666666666667,0.4075753189001266,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-16,equal,-0.002961480360041342,-0.0026311521663089604,-0.00033032819373238166,0.2,0.0002,0.30000000000000004,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-20,equal,0.0019679490183319302,0.00033404486912894517,0.001633904149202985,0.33333333333333337,0.0003333333333333334,0.4666666666666667,0.18670346431400137,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-23,equal,-0.008394788992640075,-0.0075390476447952035,-0.0008557413478448711,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.23240301329049254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-24,equal,-0.008503421635948272,-0.006255566930277423,-0.0022478547056708487,0.2,0.0002,0.3666666666666667,0.28285329530097647,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-25,equal,-0.012809899152105005,-0.01043842351719362,-0.0023714756349113852,0.2,0.0002,0.30000000000000004,0.15614398923766615,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-26,equal,-0.007950222940064686,-0.006930155886033805,-0.0010200670540308808,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.15233184689497983,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-27,equal,-0.0055242738643532345,-0.00503508355163,-0.0004891903127232349,0.3666666666666667,0.00036666666666666667,0.4,0.4259386156555962,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-02,equal,-0.005714331105073068,-0.0037867101291988907,-0.0019276209758741772,0.23333333333333334,0.00023333333333333333,0.4,0.30488020366364427,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-03,equal,-0.0014042943912837228,0.0003303777820801692,-0.001734672173363892,0.1,0.0001,0.4,0.2831951617186104,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-04,equal,0.0021981314538767503,0.004418732256154995,-0.0022206008022782444,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.2718560702349878,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-05,equal,0.0026488257298710374,0.002640893357544972,7.93237232606537e-06,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.16548582628029368,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-06,equal,0.00010119810475750515,-0.00316283009924066,0.003264028203998165,0.16666666666666666,0.0001666666666666667,0.4,0.2850334677919335,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-09,equal,0.0047994344908940155,0.001512904590367444,0.0032865299005265716,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.17222688929188357,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-10,equal,0.0038664202901606192,0.0003486285194858718,0.0035177917706747473,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.17132120764489162,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-11,equal,0.00044873962733129984,0.0003570970643320146,9.164256299928523e-05,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.257940092906986,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-12,equal,6.150125427599234e-05,-0.001030580710925721,0.0010920819652017132,0.16666666666666666,0.0001666666666666667,0.23333333333333334,0.06281312331103331,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-13,equal,0.004062906151673392,0.0006587361954028903,0.0034041699562705023,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.2884126884310151,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-16,equal,-0.0037896827180364384,-0.007853891445002283,0.004064208726965845,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.3531748579587829,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-17,equal,0.00022084932959244444,-0.004402773364488516,0.00462362269408096,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.37443886677225174,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-18,equal,0.0036016890588367162,-0.0021731609146486155,0.005774849973485332,0.1,0.0001,0.33333333333333337,0.27686210570721076,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-19,equal,0.001571710670654603,-0.00261645551835533,0.004188166189009933,0.16666666666666669,0.0001666666666666667,0.26666666666666666,0.2887976246348896,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-20,equal,0.0009047631738673017,-0.000530243735490568,0.0014350069093578698,0.30000000000000004,0.00030000000000000003,0.33333333333333337,0.3429570909383687,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-23,equal,0.007116847249770769,0.0045870522570727705,0.0025297949926979986,0.1,0.0001,0.3666666666666667,0.5171135203613192,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-24,equal,0.0024599321562735793,0.00046519521123005906,0.0019947369450435204,0.03333333333333333,3.3333333333333335e-05,0.33333333333333337,0.4888145364084693,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-25,equal,0.0035600869315980865,0.0019639259623244827,0.0015961609692736038,0.16666666666666666,0.0001666666666666667,0.4,0.4256880156463769,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-26,equal,0.006950091165077916,0.00538571982532981,0.0015643713397481057,0.0,0.0,0.4,0.42077689940949975,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-27,equal,0.0040583171779956,0.00694143579802069,-0.00288311862002509,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.4929185835558272,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-30,equal,0.002845989552618924,0.008089977505191073,-0.005243987952572149,0.13333333333333333,0.00013333333333333334,0.4,0.5963593707473672,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-31,equal,0.004587701708763976,0.008557782711643647,-0.003970081002879671,0.16666666666666666,0.0001666666666666667,0.4,0.32652816025452697,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-01,equal,0.0029056009958608915,0.0031704468725277718,-0.00026484587666688025,0.2,0.0002,0.30000000000000004,0.6200953181094265,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-02,equal,0.004470789746863882,0.004653230876593485,-0.00018244112972960313,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.5389113842131543,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-08,equal,0.0009592535106725422,0.0007041807515462482,0.000255072759126294,0.2,0.0002,0.4666666666666667,0.6578000113960272,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-09,equal,0.004854502977443791,0.0030023505704467822,0.0018521524069970087,0.1,0.0001,0.3666666666666667,0.6889527721074356,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-10,equal,0.0014674303408381767,0.00011569332500695629,0.0013517370158312204,0.1,0.0001,0.30000000000000004,0.5706731005937133,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-13,equal,0.00014902996452912238,0.0023578123853559224,-0.0022087824208268,0.16666666666666666,0.0001666666666666667,0.4,0.32653262993991206,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-14,equal,0.00159574696123643,0.0017274300073684776,-0.00013168304613204768,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.48395783734848763,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-15,equal,0.000873721772811383,0.0004068358883632966,0.0004668858844480864,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.2960087644433192,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-16,equal,-0.0023156916904523077,-0.0029761474804062002,0.0006604557899538926,0.16666666666666669,0.0001666666666666667,0.33333333333333337,0.24529291139242557,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-17,equal,-0.001013913825055245,-0.0013932877244046806,0.00037937389934943554,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.37034748825282193,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-20,equal,-0.002717311204725193,-0.0028064839793193646,8.917277459417157e-05,0.2,0.0002,0.4,0.2712309563475218,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-21,equal,-0.005330448997041233,-0.005652978282162128,0.000322529285120895,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.358847182084876,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-22,equal,0.0005683131527792858,-0.0006938699155782485,0.0012621830683575343,0.1,0.0001,0.4,0.15797091822452103,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-23,equal,-0.001738521505764084,-0.0009399131923706845,-0.0007986083133933996,0.06666666666666667,6.666666666666667e-05,0.4,0.10028680382228453,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-24,equal,-0.0012210037260019368,0.00063956101542551,-0.0018605647414274467,0.06666666666666667,6.666666666666667e-05,0.4,0.25652451373944984,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-27,equal,-0.001958882840202303,-0.00015416497974173185,-0.0018047178604605712,0.1,0.0001,0.4,0.2391893810388706,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-28,equal,0.0012366449169834196,0.003421268311442175,-0.0021846233944587553,0.03333333333333333,3.3333333333333335e-05,0.4,0.1987203568022456,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-29,equal,-0.0015917202842214043,0.002189894814033147,-0.003781615098254551,0.1,0.0001,0.33333333333333337,0.16724525196471518,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-30,equal,-0.0003926278816841533,0.0025628965545047193,-0.0029555244361888725,0.0,0.0,0.33333333333333337,0.10262935656278671,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-04,equal,0.0004867054932572477,0.0018320919377604044,-0.0013453864445031566,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.3191587816994581,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-05,equal,0.0068779921963515265,0.003552538655029762,0.0033254535413217647,0.3333333333333333,0.0003333333333333334,0.3666666666666667,0.4112977444005246,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-06,equal,0.003380983436582023,0.002177170753578509,0.0012038126830035138,0.23333333333333334,0.00023333333333333333,0.4,0.464813356017757,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-07,equal,0.0009166262677819002,0.00016519805357976343,0.0007514282142021368,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.30080232861235245,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-08,equal,0.0002612590608043902,-0.000548589595469865,0.0008098486562742552,0.2,0.0002,0.30000000000000004,0.40742732940820403,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-11,equal,-0.0021213827573021617,-0.003939091223056721,0.0018177084657545594,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.33904998749447657,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-12,equal,-0.0034276012584945927,-0.004036179022804099,0.0006085777643095062,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.3394416722564995,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-13,equal,-0.006124521079546225,-0.005149561334342529,-0.0009749597452036957,0.1,0.0001,0.30000000000000004,0.36642437071903916,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-14,equal,-0.005504297546413546,-0.006546384196932371,0.0010420866505188248,0.1,0.0001,0.26666666666666666,0.4514433246729344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-15,equal,-0.0032927281035028183,-0.004139009088481177,0.0008462809849783589,0.1,0.0001,0.33333333333333337,0.5564267220969015,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-18,equal,-0.0029309346641567475,-0.0028145873136374315,-0.00011634735051931598,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.5934647013619584,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-19,equal,-0.006937186948763437,-0.005870694223695695,-0.0010664927250677424,0.2,0.0002,0.26666666666666666,0.5139665445383805,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-20,equal,-0.008382500744285443,-0.007036710344716294,-0.001345790399569149,0.2,0.0002,0.33333333333333337,0.41123027117054056,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-21,equal,-0.0045771824626950584,-0.0038761927553820734,-0.000700989707312985,0.1,0.0001,0.33333333333333337,0.3795828982327075,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-22,equal,-0.0023425543104459413,-0.0027377047583356635,0.0003951504478897222,0.03333333333333333,3.3333333333333335e-05,0.33333333333333337,0.24279017945827044,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-26,equal,0.002248624165028191,0.0013354844199146925,0.0009131397451134986,0.06666666666666667,6.666666666666667e-05,0.4,0.3797731373010909,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-27,equal,0.000550247555680876,0.000941295195589389,-0.00039104763990851295,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.17976975468989426,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-28,equal,0.0025146475849631956,0.0011795249553761416,0.001335122629587054,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.02819763642399427,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-29,equal,0.0012183796850792471,-0.0023304555606640234,0.0035488352457432705,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.23721300871813017,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-01,equal,-0.005654555157592849,-0.00516158203384136,-0.0004929731237514889,0.2,0.0002,0.33333333333333337,0.178629656342738,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-02,equal,-0.01108773131209918,-0.008851867140256195,-0.002235864171842985,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.3887729927926836,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-03,equal,-0.007951332017434505,-0.005673205580535921,-0.0022781264368985843,0.16666666666666666,0.0001666666666666667,0.4,0.3461938443939824,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-04,equal,-0.00822984475226386,-0.004531542916866903,-0.0036983018353969575,0.1,0.0001,0.4666666666666667,0.16273910593900945,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-05,equal,0.0001450895819896623,0.0007793675883247103,-0.000634278006335048,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.09723118485435123,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-08,equal,0.0034983611618685595,0.0025255915882579656,0.000972769573610594,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.12691755220961434,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-09,equal,0.0008219065272025857,0.0005100631922379166,0.0003118433349646691,0.1,0.0001,0.3666666666666667,0.10465267878770015,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-10,equal,-0.0009491258392382708,-0.0019115233142240004,0.0009623974749857296,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.16171592976206972,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-11,equal,-0.0030583158359829216,-0.0046390971756941944,0.0015807813397112729,0.1,0.0001,0.23333333333333334,0.05669158611233034,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
