date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-02-05,equal,0.0034906587992602207,0.0031843145681088236,0.00030634423115139713,0.13333333333333333,0.00013333333333333334,0.6000000000000001,0.2784171065618063,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-06,equal,0.001989370901875023,0.0010393029551351543,0.0009500679467398685,0.2,0.0002,0.5333333333333333,0.4637467725509386,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-09,equal,0.0010241407175915981,0.0003378414000097407,0.0006862993175818574,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.06641819262850862,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-10,equal,-0.003467637278695637,-0.0020000139138067626,-0.0014676233648888743,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.0635111569709347,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-11,equal,-0.00028054158210437505,0.0006865988072278328,-0.0009671403893322079,0.26666666666666666,0.0002666666666666667,0.6666666666666667,0.16334163813250413,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-12,equal,-0.0010502640840782966,-0.0012447160530871387,0.00019445196900884213,0.2,0.0002,0.5333333333333333,-0.035591016605017955,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-13,equal,0.004188316219939526,0.002001728665446483,0.002186587554493043,0.2,0.0002,0.4666666666666667,0.010599176615608974,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-16,equal,-0.001895660404671965,-0.0026311521663089604,0.0007354917616369955,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-20,equal,0.0020910685964783448,0.00033404486912894517,0.0017570237273493996,0.3333333333333333,0.0003333333333333334,0.6000000000000001,0.5105295915459049,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-23,equal,-0.008293371532156953,-0.0075390476447952035,-0.0007543238873617495,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.6285590417807374,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-24,equal,-0.008159413289210674,-0.006255566930277423,-0.0019038463589332501,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.5878558408383855,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-25,equal,-0.010402157863970323,-0.01043842351719362,3.626565322329724e-05,0.26666666666666666,0.0002666666666666667,0.4,0.3679302883428619,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-26,equal,-0.00849258361445774,-0.006930155886033805,-0.0015624277284239348,0.13333333333333333,0.00013333333333333334,0.4,0.1831169962956783,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-27,equal,-0.005193244545727591,-0.00503508355163,-0.00015816099409759164,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.08045388544915491,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-02,equal,-0.00153132852102066,-0.0037867101291988907,0.0022553816081782307,0.4666666666666667,0.00046666666666666666,0.4666666666666667,0.7485542487062631,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-03,equal,-0.0004267562690782313,0.0003303777820801692,-0.0007571340511584005,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.7282191479180007,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-04,equal,0.0015540597060122773,0.004418732256154995,-0.0028646725501427174,0.4666666666666667,0.00046666666666666666,0.5333333333333333,-0.014006814821001965,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-05,equal,0.004433764341651131,0.002640893357544972,0.0017928709841061588,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.2611953429449194,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-06,equal,0.000125014481434711,-0.00316283009924066,0.0032878445806753713,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.600502088755172,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-09,equal,0.006177283998914406,0.001512904590367444,0.004664379408546962,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.8221970687182925,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-10,equal,0.00509347713795608,0.0003486285194858718,0.004744848618470208,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.502156678934097,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-11,equal,0.0023490971099898476,0.0003570970643320146,0.001992000045657833,0.2,0.0002,0.5333333333333333,0.8809629929478124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-12,equal,0.002159556749547852,-0.001030580710925721,0.0031901374604735733,0.2,0.0002,0.4,0.5260004991858492,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-13,equal,0.008339022094234313,0.0006587361954028903,0.007680285898831423,0.3333333333333333,0.0003333333333333334,0.4,0.42588410976081903,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-16,equal,0.001335102717662304,-0.007853891445002283,0.009188994162664587,0.4666666666666667,0.00046666666666666666,0.3333333333333333,0.6716515473688686,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-17,equal,0.003979157111447114,-0.004402773364488516,0.00838193047593563,0.06666666666666667,6.666666666666667e-05,0.4,0.7726466323945687,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-18,equal,0.007952699381070115,-0.0021731609146486155,0.010125860295718731,0.13333333333333333,0.00013333333333333334,0.4,0.8362519676366891,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-19,equal,0.004991265197165315,-0.00261645551835533,0.0076077207155206454,0.2,0.0002,0.4,0.6510222539049136,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-20,equal,0.002022082131553219,-0.000530243735490568,0.002552325867043787,0.2,0.0002,0.4,0.7066948119065313,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-23,equal,0.005052984523241737,0.0045870522570727705,0.0004659322661689667,0.13333333333333333,0.00013333333333333334,0.4,0.894083093073411,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-24,equal,0.0015730992678695591,0.00046519521123005906,0.0011079040566395,0.2,0.0002,0.6000000000000001,0.8266859595468656,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-25,equal,0.0018770843599919683,0.0019639259623244827,-8.684160233251442e-05,0.13333333333333333,0.00013333333333333334,0.6000000000000001,0.34092301184495943,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-26,equal,0.008046144320131534,0.00538571982532981,0.0026604244948017237,0.26666666666666666,0.0002666666666666667,0.4,0.3451825251521849,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-27,equal,0.004281590964502822,0.00694143579802069,-0.0026598448335178673,0.2,0.0002,0.4,0.30417309464414777,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-30,equal,0.0058188930346151435,0.008089977505191073,-0.0022710844705759294,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.21578158121862262,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-31,equal,0.007482944353103359,0.008557782711643647,-0.0010748383585402876,0.26666666666666666,0.0002666666666666667,0.4,0.3952570258191722,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-01,equal,0.007884755063806134,0.0031704468725277718,0.0047143081912783625,0.2,0.0002,0.5333333333333333,0.5872379493001461,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-02,equal,0.00432681781238625,0.004653230876593485,-0.00032641306420723524,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.7368860865919775,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-08,equal,0.00225561811911374,0.0007041807515462482,0.001551437367567492,0.2,0.0002,0.4,0.5332577288456701,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-09,equal,0.006028355800659071,0.0030023505704467822,0.003026005230212289,0.13333333333333333,0.00013333333333333334,0.4,0.5697908160588115,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-10,equal,0.002732915256872687,0.00011569332500695629,0.0026172219318657307,0.0,0.0,0.4,0.6467586664131831,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-13,equal,0.00022641341497063366,0.0023578123853559224,-0.0021313989703852887,0.0,0.0,0.4,0.7580527019668502,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-14,equal,0.0015982258284540924,0.0017274300073684776,-0.0001292041789143852,0.2,0.0002,0.4,0.45345395806938993,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-15,equal,0.003582251640744,0.0004068358883632966,0.0031754157523807033,0.06666666666666667,6.666666666666667e-05,0.4,0.5847172976519321,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-16,equal,0.00011510241530479236,-0.0029761474804062002,0.0030912498957109927,0.13333333333333333,0.00013333333333333334,0.4,0.4511853495515782,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-17,equal,-0.0010870251904406111,-0.0013932877244046806,0.00030626253396406943,0.13333333333333333,0.00013333333333333334,0.4,0.7029736200531325,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-20,equal,0.0001402014469683681,-0.0028064839793193646,0.0029466854262877326,0.2,0.0002,0.5333333333333333,0.7419253284495184,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-21,equal,-0.0025542061869317173,-0.005652978282162128,0.003098772095230411,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.9137229482931973,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-22,equal,-0.00040561848900864093,-0.0006938699155782485,0.00028825142656960755,0.26666666666666666,0.0002666666666666667,0.4,0.5150277613315725,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-23,equal,-0.002120602750369783,-0.0009399131923706845,-0.0011806895579990983,0.2,0.0002,0.4666666666666667,0.3236278420153008,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-24,equal,-0.0006767226207630874,0.00063956101542551,-0.0013162836361885974,0.26666666666666666,0.0002666666666666667,0.4,0.37739912892793015,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-27,equal,-0.0016792406800514095,-0.00015416497974173185,-0.0015250757003096777,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.3555362525582618,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-28,equal,0.0012249246871536695,0.003421268311442175,-0.0021963436242885053,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.24467004095173667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-29,equal,-0.001330242217370186,0.002189894814033147,-0.0035201370314033326,0.3333333333333333,0.0003333333333333334,0.4,0.47966375562129926,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-30,equal,-0.0009455934231285938,0.0025628965545047193,-0.003508489977633313,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.3477626226887231,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-04,equal,-0.0018197441257917315,0.0018320919377604044,-0.003651836063552136,0.4,0.0004,0.5333333333333333,0.4272531838421033,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-05,equal,0.005448764258216423,0.003552538655029762,0.0018962256031866613,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.4795241827800716,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-06,equal,0.004450743658987083,0.002177170753578509,0.002273572905408574,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.6868854860687238,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-07,equal,0.0018010565001920014,0.00016519805357976343,0.001635858446612238,0.4,0.0004,0.4,0.6147176670403655,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-08,equal,-0.0010847593087522536,-0.000548589595469865,-0.0005361697132823886,0.2,0.0002,0.4,0.7150623268831471,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-11,equal,-0.0027070596871041036,-0.003939091223056721,0.0012320315359526175,0.06666666666666667,6.666666666666667e-05,0.4,0.8965629889867668,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-12,equal,-0.0001820153073879029,-0.004036179022804099,0.0038541637154161958,0.13333333333333333,0.00013333333333333334,0.4,0.4484374594490603,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-13,equal,-0.0029728958239740033,-0.005149561334342529,0.0021766655103685256,0.2,0.0002,0.4,0.8946194813060231,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-14,equal,-0.008653643286741914,-0.006546384196932371,-0.002107259089809543,0.13333333333333333,0.00013333333333333334,0.4,0.7037713503028407,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-15,equal,-0.0032254223878666883,-0.004139009088481177,0.0009135867006144888,0.13333333333333333,0.00013333333333333334,0.4,0.554982878882651,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-18,equal,-0.005236179386201333,-0.0028145873136374315,-0.0024215920725639013,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.7608802448386598,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-19,equal,-0.0076753839418294435,-0.005870694223695695,-0.0018046897181337486,0.3333333333333333,0.0003333333333333334,0.33333333333333337,0.4092024044533365,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-20,equal,-0.008705380762159966,-0.007036710344716294,-0.0016686704174436713,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.2507003661189131,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-21,equal,-0.004604972392622007,-0.0038761927553820734,-0.0007287796372399333,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.07366115916940666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-22,equal,-0.004255048188053664,-0.0027377047583356635,-0.0015173434297180003,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.1195824904210975,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-26,equal,9.785675144998807e-05,0.0013354844199146925,-0.0012376276684647044,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.30904557299853863,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-27,equal,-0.0015618110714516959,0.000941295195589389,-0.0025031062670410847,0.3333333333333333,0.0003333333333333334,0.4,0.30474628662719044,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-28,equal,0.0005310541315054782,0.0011795249553761416,-0.0006484708238706635,0.2,0.0002,0.4666666666666667,0.16466301462163457,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-29,equal,-0.0005275910547662784,-0.0023304555606640234,0.001802864505897745,0.4,0.0004,0.26666666666666666,-0.09415415121814281,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-01,equal,-0.006725140162547241,-0.00516158203384136,-0.0015635581287058815,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.42973375784687795,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-02,equal,-0.01388571790285295,-0.008851867140256195,-0.005033850762596754,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.5757984498917376,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-03,equal,-0.008242902231899992,-0.005673205580535921,-0.002569696651364071,0.06666666666666667,6.666666666666667e-05,0.4,0.42116081796405896,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-04,equal,-0.006055761606529068,-0.004531542916866903,-0.001524218689662165,0.06666666666666667,6.666666666666667e-05,0.4,0.2987964769915218,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-05,equal,-0.003395084114812379,0.0007793675883247103,-0.004174451703137089,0.4,0.0004,0.5333333333333333,-0.31123998323358393,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-08,equal,-0.00039399900108526493,0.0025255915882579656,-0.0029195905893432306,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,-0.06716354176996711,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-09,equal,-0.0003866959372005996,0.0005100631922379166,-0.0008967591294385162,0.3333333333333333,0.0003333333333333334,0.4,0.47834639152728187,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-10,equal,-0.0020144902575250827,-0.0019115233142240004,-0.00010296694330108234,0.4,0.0004,0.4666666666666667,0.6034147517344586,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-11,equal,-0.00020273733065880907,-0.0046390971756941944,0.004436359845035385,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.3105718628201638,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
