date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-03-10,lingxi_pitnorm_gate_return_floor,-0.00030069573507244933,0.0003486285194858718,-0.0006493242545583212,0.0,0.0,0.4,-0.030332167121962073,0.0,0.0,0.0,1.0
2026-03-11,lingxi_pitnorm_gate_return_floor,-0.002111997315042462,0.0003570970643320146,-0.002469094379374477,0.0,0.0,0.4,-0.04751055415032113,0.0,0.0,0.0,1.0
2026-03-12,lingxi_pitnorm_gate_return_floor,-0.002697730550582196,-0.001030580710925721,-0.001667149839656475,0.0,0.0,0.4,0.27440682668126826,0.0,0.0,0.0,1.0
2026-03-13,lingxi_pitnorm_gate_return_floor,-0.0012977276347609433,0.0006587361954028903,-0.001956463830163834,0.0,0.0,0.4,0.21458428364486437,0.0,0.0,0.0,1.0
2026-03-16,lingxi_pitnorm_gate_return_floor,0.001644357438428666,-0.007853891445002283,0.009498248883430949,0.4,0.0004,0.4,0.2530613583808936,0.0,0.0,0.0,1.0
2026-03-17,lingxi_pitnorm_gate_return_floor,0.002005980612522453,-0.004402773364488516,0.006408753977010969,0.0,0.0,0.4,0.3175612343546348,0.0,0.0,0.0,1.0
2026-03-18,lingxi_pitnorm_gate_return_floor,0.004257905529380333,-0.0021731609146486155,0.006431066444028948,0.2,0.0002,0.4,0.6171897118335572,0.0,0.0,0.0,1.0
2026-03-19,lingxi_pitnorm_gate_return_floor,0.002157941357604827,-0.00261645551835533,0.004774396875960157,0.2,0.0002,0.4,0.5265176777508138,0.0,0.0,0.0,1.0
2026-03-20,lingxi_pitnorm_gate_return_floor,0.0009237196554457937,-0.000530243735490568,0.0014539633909363618,0.0,0.0,0.4,0.8312290883140783,0.0,0.0,0.0,1.0
2026-03-23,lingxi_pitnorm_gate_return_floor,0.00209294092626088,0.0045870522570727705,-0.0024941113308118907,0.0,0.0,0.4,0.8189446789503094,0.0,0.0,0.0,1.0
2026-03-24,lingxi_pitnorm_gate_return_floor,-0.0002160969347203599,0.00046519521123005906,-0.000681292145950419,0.2,0.0002,0.6000000000000001,1.143827511041934,0.0,0.0,0.0,1.0
2026-03-25,lingxi_pitnorm_gate_return_floor,-0.001863297842894891,0.0019639259623244827,-0.0038272238052193736,0.0,0.0,0.6000000000000001,1.01699903178012,0.0,0.0,0.0,1.0
2026-03-26,lingxi_pitnorm_gate_return_floor,0.0026603066974039006,0.00538571982532981,-0.0027254131279259098,0.0,0.0,0.6000000000000001,0.8511258865129996,0.0,0.0,0.0,1.0
2026-03-27,lingxi_pitnorm_gate_return_floor,0.0005738061685245911,0.00694143579802069,-0.006367629629496098,0.2,0.0002,0.4,1.045620221235609,0.0,0.0,0.0,1.0
2026-03-30,lingxi_pitnorm_gate_return_floor,0.005216470534791174,0.008089977505191073,-0.002873506970399899,0.2,0.0002,0.6000000000000001,1.096799041582777,0.0,0.0,0.0,1.0
2026-03-31,lingxi_pitnorm_gate_return_floor,0.004910650863212439,0.008557782711643647,-0.0036471318484312077,0.2,0.0002,0.6000000000000001,0.89424638905572,0.0,0.0,0.0,1.0
2026-04-01,lingxi_pitnorm_gate_return_floor,0.009528145845984253,0.0031704468725277718,0.006357698973456481,0.4,0.0004,0.8,0.8021493946563254,0.0,0.0,0.0,1.0
2026-04-02,lingxi_pitnorm_gate_return_floor,0.008079235578706882,0.004653230876593485,0.003426004702113397,0.0,0.0,0.8,1.1296746991605673,0.0,0.0,0.0,1.0
2026-04-08,lingxi_pitnorm_gate_return_floor,0.003666102635594557,0.0007041807515462482,0.0029619218840483087,0.0,0.0,0.8,0.9196216488079365,0.0,0.0,0.0,1.0
2026-04-09,lingxi_pitnorm_gate_return_floor,0.006319660102371062,0.0030023505704467822,0.0033173095319242794,0.2,0.0002,0.6000000000000001,0.8567836832003088,0.0,0.0,0.0,1.0
2026-04-10,lingxi_pitnorm_gate_return_floor,0.0023789955371032435,0.00011569332500695629,0.002263302212096287,0.0,0.0,0.6000000000000001,0.8573879856223208,0.0,0.0,0.0,1.0
2026-04-13,lingxi_pitnorm_gate_return_floor,0.0025434165200726878,0.0023578123853559224,0.00018560413471676532,0.2,0.0002,0.8,0.8881941505416506,0.0,0.0,0.0,1.0
2026-04-14,lingxi_pitnorm_gate_return_floor,0.001988681011611515,0.0017274300073684776,0.00026125100424303745,0.2,0.0002,0.6000000000000001,0.9183527003961451,0.0,0.0,0.0,1.0
2026-04-15,lingxi_pitnorm_gate_return_floor,0.001014136071190359,0.0004068358883632966,0.0006073001828270625,0.0,0.0,0.6000000000000001,0.783082683180691,0.0,0.0,0.0,1.0
2026-04-16,lingxi_pitnorm_gate_return_floor,-0.009459099268306109,-0.0029761474804062002,-0.006482951787899908,0.2,0.0002,0.8,1.0574447446144006,0.0,0.0,0.0,1.0
2026-04-17,lingxi_pitnorm_gate_return_floor,-0.004539533610410817,-0.0013932877244046806,-0.0031462458860061363,0.2,0.0002,0.6000000000000001,0.7294877014889352,0.0,0.0,0.0,1.0
2026-04-20,lingxi_pitnorm_gate_return_floor,-0.005038978374102987,-0.0028064839793193646,-0.0022324943947836223,0.2,0.0002,0.6000000000000001,1.0065496522858481,0.0,0.0,0.0,1.0
2026-04-21,lingxi_pitnorm_gate_return_floor,-0.00871360383618379,-0.005652978282162128,-0.003060625554021661,0.2,0.0002,0.6000000000000001,0.7115500409867117,0.0,0.0,0.0,1.0
2026-04-22,lingxi_pitnorm_gate_return_floor,-0.0029546845221128095,-0.0006938699155782485,-0.002260814606534561,0.0,0.0,0.6000000000000001,0.7053091968585186,0.0,0.0,0.0,1.0
2026-04-23,lingxi_pitnorm_gate_return_floor,-0.0037783480038145042,-0.0009399131923706845,-0.0028384348114438196,0.0,0.0,0.6000000000000001,0.40128631018512095,0.0,0.0,0.0,1.0
2026-04-24,lingxi_pitnorm_gate_return_floor,-0.0019227257055537495,0.00063956101542551,-0.0025622867209792594,0.2,0.0002,0.6000000000000001,0.930933728360344,0.0,0.0,0.0,1.0
2026-04-27,lingxi_pitnorm_gate_return_floor,-0.001637021455485561,-0.00015416497974173185,-0.0014828564757438292,0.2,0.0002,0.6000000000000001,0.7143615117150119,0.0,0.0,0.0,1.0
2026-04-28,lingxi_pitnorm_gate_return_floor,0.0018420305165870545,0.003421268311442175,-0.0015792377948551204,0.0,0.0,0.6000000000000001,0.6118320257760672,0.0,0.0,0.0,1.0
2026-04-29,lingxi_pitnorm_gate_return_floor,-0.0005967851996887095,0.002189894814033147,-0.0027866800137218563,0.2,0.0002,0.6000000000000001,0.8873434290945177,0.0,0.0,0.0,1.0
2026-04-30,lingxi_pitnorm_gate_return_floor,0.00556831982006258,0.0025628965545047193,0.0030054232655578605,0.2,0.0002,0.4,0.6378882876901812,0.0,0.0,0.0,1.0
2026-05-04,lingxi_pitnorm_gate_return_floor,0.009290904612495236,0.0018320919377604044,0.007458812674734832,0.6000000000000001,0.0006000000000000001,0.4,-0.5186789226434882,0.0,0.0,0.0,1.0
2026-05-05,lingxi_pitnorm_gate_return_floor,0.011096693729253123,0.003552538655029762,0.00754415507422336,0.4,0.0004,0.4,0.29700641225796787,0.0,0.0,0.0,1.0
2026-05-06,lingxi_pitnorm_gate_return_floor,0.0070735257266957815,0.002177170753578509,0.004896354973117273,0.0,0.0,0.4,0.7750808232422948,0.0,0.0,0.0,1.0
2026-05-07,lingxi_pitnorm_gate_return_floor,0.0017051412493954124,0.00016519805357976343,0.001539943195815649,0.2,0.0002,0.4,0.5832293856763435,0.0,0.0,0.0,1.0
2026-05-08,lingxi_pitnorm_gate_return_floor,-0.0022893601616998716,-0.000548589595469865,-0.0017407705662300067,0.0,0.0,0.4,0.6557967578114621,0.0,0.0,0.0,1.0
2026-05-11,lingxi_pitnorm_gate_return_floor,-0.004179149199764711,-0.003939091223056721,-0.00024005797670798978,0.0,0.0,0.4,0.8954831632241103,0.0,0.0,0.0,1.0
2026-05-12,lingxi_pitnorm_gate_return_floor,-0.0026369423673567338,-0.004036179022804099,0.001399236655447365,0.0,0.0,0.4,0.5914288620446477,0.0,0.0,0.0,1.0
2026-05-13,lingxi_pitnorm_gate_return_floor,-0.004581875877313642,-0.005149561334342529,0.000567685457028887,0.0,0.0,0.4,0.5238336613452823,0.0,0.0,0.0,1.0
2026-05-14,lingxi_pitnorm_gate_return_floor,-0.007830117686596725,-0.006546384196932371,-0.0012837334896643538,0.0,0.0,0.4,0.7189283980908918,0.0,0.0,0.0,1.0
2026-05-15,lingxi_pitnorm_gate_return_floor,-0.003733430955093624,-0.004139009088481177,0.00040557813338755336,0.2,0.0002,0.4,-0.08241776648584676,0.0,0.0,0.0,1.0
2026-05-18,lingxi_pitnorm_gate_return_floor,-0.002167893875465077,-0.0028145873136374315,0.0006466934381723546,0.0,0.0,0.4,0.30697376954048394,0.0,0.0,0.0,1.0
2026-05-19,lingxi_pitnorm_gate_return_floor,-0.004922521390594499,-0.005870694223695695,0.0009481728331011963,0.0,0.0,0.4,0.35998201990762624,0.0,0.0,0.0,1.0
2026-05-20,lingxi_pitnorm_gate_return_floor,-0.003749712337379374,-0.007036710344716294,0.0032869980073369203,0.0,0.0,0.4,0.10606935705738607,0.0,0.0,0.0,1.0
2026-05-21,lingxi_pitnorm_gate_return_floor,-0.003106139517755526,-0.0038761927553820734,0.0007700532376265475,0.2,0.0002,0.4,0.3275644657668657,0.0,0.0,0.0,1.0
2026-05-22,lingxi_pitnorm_gate_return_floor,-0.003951964188743746,-0.0027377047583356635,-0.0012142594304080825,0.2,0.0002,0.4,-0.23152217802606145,0.0,0.0,0.0,1.0
2026-05-26,lingxi_pitnorm_gate_return_floor,-0.0006609339712979744,0.0013354844199146925,-0.001996418391212667,0.2,0.0002,0.4,-0.10277563045044857,0.0,0.0,0.0,1.0
2026-05-27,lingxi_pitnorm_gate_return_floor,0.00026850640797163386,0.000941295195589389,-0.0006727887876177551,0.2,0.0002,0.4,0.17830867835575148,0.0,0.0,0.0,1.0
2026-05-28,lingxi_pitnorm_gate_return_floor,0.0008271824281544493,0.0011795249553761416,-0.00035234252722169236,0.0,0.0,0.4,0.07203224947588538,0.0,0.0,0.0,1.0
2026-05-29,lingxi_pitnorm_gate_return_floor,0.00015684120830090646,-0.0023304555606640234,0.00248729676896493,0.2,0.0002,0.4,0.2997716294692161,0.0,0.0,0.0,1.0
2026-06-01,lingxi_pitnorm_gate_return_floor,-0.006890019767834551,-0.00516158203384136,-0.001728437733993191,0.4,0.0004,0.4,-0.653735629217028,0.0,0.0,0.0,1.0
2026-06-02,lingxi_pitnorm_gate_return_floor,-0.006646767354080763,-0.008851867140256195,0.0022050997861754323,0.0,0.0,0.4,-0.8050189925077689,0.0,0.0,0.0,1.0
2026-06-03,lingxi_pitnorm_gate_return_floor,-0.006380039097935062,-0.005673205580535921,-0.0007068335173991405,0.2,0.0002,0.4,-0.45686627560513315,0.0,0.0,0.0,1.0
2026-06-04,lingxi_pitnorm_gate_return_floor,-0.004647112933781017,-0.004531542916866903,-0.00011557001691411394,0.0,0.0,0.4,-0.5832276862931991,0.0,0.0,0.0,1.0
2026-06-05,lingxi_pitnorm_gate_return_floor,-0.0013104320474964302,0.0007793675883247103,-0.0020897996358211404,0.2,0.0002,0.4,0.06609952391568896,0.0,0.0,0.0,1.0
2026-06-08,lingxi_pitnorm_gate_return_floor,0.0004961474765186049,0.0025255915882579656,-0.002029444111739361,0.2,0.0002,0.4,0.2718577948060066,0.0,0.0,0.0,1.0
2026-06-09,lingxi_pitnorm_gate_return_floor,-0.0017305407997838483,0.0005100631922379166,-0.002240603992021765,0.0,0.0,0.4,0.2446676340516376,0.0,0.0,0.0,1.0
2026-06-10,lingxi_pitnorm_gate_return_floor,-0.00034996787483121834,-0.0019115233142240004,0.001561555439392782,0.2,0.0002,0.4,-0.6286717110147677,0.0,0.0,0.0,1.0
2026-06-11,lingxi_pitnorm_gate_return_floor,-0.001668159872328041,-0.0046390971756941944,0.0029709373033661533,0.0,0.0,0.4,-0.5689478160057071,0.0,0.0,0.0,1.0
