date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-16,328,10,-0.006789706635550605,-0.0007581669528679384,-0.006031539682682666,-0.007089706635550605,-0.006331539682682666,0.30000000000000004,0.00030000000000000003,0.2,-0.24658382147743474
2024-12-17,328,10,-0.0037661619168726053,0.002079287675778407,-0.005845449592651012,-0.003866161916872605,-0.005945449592651012,0.1,0.0001,0.2,-0.34045153207961754
2024-12-18,328,10,-0.0025090146379503353,0.0007106671352801555,-0.0032196817732304908,-0.0029090146379503355,-0.003619681773230491,0.4,0.0004,0.2,-0.41967062143584144
2024-12-19,328,10,-0.0021450474705811094,0.0007831936849628966,-0.002928241155544006,-0.0025450474705811096,-0.003328241155544006,0.4,0.0004,0.2,-0.556104349238522
2024-12-20,328,10,6.625657630627834e-05,0.0010323170479819396,-0.0009660604716756613,-0.00023374342369372167,-0.0012660604716756613,0.30000000000000004,0.00030000000000000003,0.2,-0.5472745818314273
2024-12-23,327,10,0.0006370890965399178,0.0024086715122877763,-0.0017715824157478583,0.00043708909653991787,-0.0019715824157478584,0.2,0.0002,0.2,-0.5090701162990428
2024-12-24,327,10,-0.0019087663887586471,-0.0038978585610360272,0.0019890921722773803,-0.002308766388758647,0.0015890921722773801,0.4,0.0004,0.2,-0.18817011577297116
2024-12-25,291,10,-0.01977202694407727,-0.017943798561518412,-0.0018282283825588573,-0.02017202694407727,-0.0022282283825588584,0.4,0.0004,0.2,-0.3573096414138348
2024-12-26,291,10,-0.013597065842911349,-0.020444905616159,0.006847839773247653,-0.013797065842911349,0.0066478397732476525,0.2,0.0002,0.2,-0.21894224364197967
2024-12-27,291,10,-0.015377357652153418,-0.020248830607229654,0.004871472955076237,-0.015577357652153418,0.004671472955076236,0.2,0.0002,0.2,-0.42064613669548123
2024-12-30,291,10,-0.02368268395982795,-0.019527112004255828,-0.004155571955572122,-0.02408268395982795,-0.004555571955572123,0.4,0.0004,0.2,-0.557810572150359
2024-12-31,291,10,-0.026641458093603704,-0.016521212463786537,-0.010120245629817167,-0.026941458093603706,-0.010420245629817169,0.30000000000000004,0.00030000000000000003,0.2,-0.6525037747016409
2025-01-02,291,10,0.0030187312944970216,-0.002091023970763754,0.005109755265260776,0.0023187312944970215,0.004409755265260776,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.014279047102672138
2025-01-03,291,10,-0.002409092974967151,-0.002354066533422728,-5.5026441544423106e-05,-0.002509092974967151,-0.00015502644154442293,0.1,0.0001,0.2,-0.14753042699384622
2025-01-06,291,10,-0.003783015955435154,-0.0025008220081800805,-0.0012821939472550735,-0.003883015955435154,-0.0013821939472550733,0.1,0.0001,0.2,-0.1710328840796187
2025-01-07,292,10,-0.0010306500646489437,0.0015590487686160765,-0.00258969883326502,-0.0011306500646489437,-0.0026896988332650203,0.1,0.0001,0.30000000000000004,0.006739406109122825
2025-01-08,292,10,-0.0017865391577574405,0.0005503839818690813,-0.0023369231396265216,-0.0018865391577574406,-0.002436923139626522,0.1,0.0001,0.2,-0.16692770366372756
2025-01-09,292,10,0.006601788797514547,0.0019960679854924613,0.004605720812022086,0.006601788797514547,0.004605720812022086,0.0,0.0,0.2,-0.17202046284080552
2025-01-10,291,10,0.019732227655591905,0.005916623289008975,0.01381560436658293,0.019632227655591906,0.01371560436658293,0.1,0.0001,0.2,-0.21700861899262414
2025-01-13,291,10,0.022535838912312464,0.006260358674588249,0.016275480237724217,0.022535838912312464,0.016275480237724217,0.0,0.0,0.2,-0.220186141928286
2025-01-14,291,10,0.012604294095089365,0.00039330837458479903,0.012210985720504566,0.012504294095089366,0.012110985720504567,0.1,0.0001,0.30000000000000004,-0.14054177768963427
2025-01-15,291,10,0.017963496229349857,0.0006609970265109373,0.01730249920283892,0.017863496229349858,0.017202499202838922,0.1,0.0001,0.30000000000000004,-0.036549210467331505
2025-01-16,291,10,0.012331799756856738,9.829632340644504e-05,0.012233503433450293,0.012331799756856738,0.012233503433450293,0.0,0.0,0.30000000000000004,-0.0269421221444901
2025-01-17,292,10,0.008320158217721108,0.0009916163389187892,0.007328541878802318,0.008220158217721108,0.007228541878802319,0.1,0.0001,0.2,0.039507899241186806
2025-01-20,292,10,-0.0063526478643496035,3.218380560252009e-05,-0.006384831669952124,-0.006452647864349604,-0.006484831669952124,0.1,0.0001,0.30000000000000004,0.17883144338454926
2025-01-21,292,10,-0.010958558618876313,-0.0005287279146035894,-0.010429830704272725,-0.011158558618876314,-0.010629830704272725,0.2,0.0002,0.2,0.05307297513165565
2025-01-22,292,10,-0.005131290977420396,0.0034026551763366615,-0.008533946153757056,-0.005231290977420396,-0.008633946153757057,0.1,0.0001,0.30000000000000004,0.16557795583554125
2025-01-23,292,10,0.002754361657973079,0.005736934689531232,-0.0029825730315581533,0.0026543616579730793,-0.003082573031558153,0.1,0.0001,0.2,-1.1378868940425946e-06
2025-01-24,292,10,0.003572123535864687,0.004306234985607135,-0.0007341114497424481,0.0033721235358646867,-0.0009341114497424482,0.2,0.0002,0.4,0.14406138292137882
2025-01-27,292,10,0.014115820844201377,0.004014443686170746,0.010101377158030632,0.014015820844201377,0.010001377158030633,0.1,0.0001,0.30000000000000004,0.0020317432879686237
2025-02-05,292,10,0.022020304059485022,0.00647415616267572,0.015546147896809302,0.021820304059485023,0.015346147896809303,0.2,0.0002,0.30000000000000004,0.02026914070755126
2025-02-06,291,10,0.007522017894180759,0.002520292699257981,0.005001725194922778,0.006922017894180759,0.004401725194922778,0.6000000000000001,0.0006000000000000001,0.4,-0.023864430445662776
2025-02-07,291,10,0.0007253188908286524,0.0013232794955486842,-0.0005979606047200319,0.0006253188908286523,-0.0006979606047200319,0.1,0.0001,0.30000000000000004,-0.23213741941074417
2025-02-10,292,10,0.009356059399456235,0.001539979621689843,0.007816079777766393,0.009156059399456235,0.007616079777766392,0.2,0.0002,0.4,-0.12471746966361508
2025-02-11,292,10,0.008138146443274407,9.360540957931409e-05,0.008044541033695094,0.007838146443274407,0.007744541033695093,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2791049978535991
2025-02-12,292,10,0.0009313258323836382,5.377168665987282e-07,0.0009307881155170395,0.0003313258323836382,0.00033078811551703945,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.15617979720170894
2025-02-13,292,10,0.009464895979809419,0.0009523568457333739,0.008512539134076045,0.00936489597980942,0.008412539134076046,0.1,0.0001,0.30000000000000004,-0.26891988019435153
2025-02-14,292,10,0.006709016771002721,0.0015550422717655818,0.005153974499237139,0.006409016771002721,0.004853974499237139,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.23419120290853357
2025-02-17,292,10,-0.00046378881254058427,0.0008530627406090882,-0.0013168515531496725,-0.0005637888125405843,-0.0014168515531496726,0.1,0.0001,0.30000000000000004,0.04320472042083878
2025-02-18,292,10,0.004051059278977272,0.0014829929985635698,0.002568066280413702,0.003851059278977272,0.002368066280413702,0.2,0.0002,0.4,-0.24295955080104825
2025-02-19,292,10,0.0009403073932912998,0.0020037667648846553,-0.0010634593715933556,0.0005403073932912998,-0.0014634593715933555,0.4,0.0004,0.30000000000000004,-0.11449616443224642
2025-02-20,292,10,-0.005788354473687052,0.0024042679101579454,-0.008192622383844998,-0.005888354473687052,-0.008292622383844997,0.1,0.0001,0.30000000000000004,-0.037743863825312474
2025-02-21,292,10,-0.017488796699815113,-0.003588205183290439,-0.013900591516524674,-0.017688796699815112,-0.014100591516524673,0.2,0.0002,0.30000000000000004,-0.04784631830892394
2025-02-24,291,10,-0.016659263279889126,-0.003479546997078332,-0.013179716282810795,-0.017059263279889127,-0.013579716282810796,0.4,0.0004,0.30000000000000004,0.13535391177326872
2025-02-25,291,10,-0.012992752989490791,-0.0011719319776968104,-0.011820821011793981,-0.012992752989490791,-0.011820821011793981,0.0,0.0,0.30000000000000004,0.12564140551012315
2025-02-26,291,10,-0.011633060443932388,-0.0027749916519044177,-0.008858068792027971,-0.011733060443932387,-0.00895806879202797,0.1,0.0001,0.30000000000000004,0.10925112708338958
2025-02-27,291,10,5.674615105872194e-05,-0.0005181188784804293,0.0005748650295391512,-4.325384894127806e-05,0.0004748650295391512,0.1,0.0001,0.30000000000000004,-0.045771168231375725
2025-02-28,291,10,0.007101284089638345,0.003020453373208109,0.004080830716430235,0.006801284089638345,0.0037808307164302357,0.30000000000000004,0.00030000000000000003,0.2,-0.05081836427902786
2025-03-03,291,10,0.007439198531216133,0.002425885378513396,0.005013313152702737,0.007239198531216133,0.004813313152702737,0.2,0.0002,0.30000000000000004,0.09530946393373796
2025-03-04,291,10,0.006601461275446338,0.0026623175435418036,0.003939143731904534,0.006501461275446338,0.003839143731904534,0.1,0.0001,0.2,0.06588608109184335
2025-03-05,291,10,0.003541902930143996,0.0014314374379462784,0.0021104654921977176,0.003341902930143996,0.0019104654921977176,0.2,0.0002,0.30000000000000004,-0.10484648909516991
2025-03-06,291,10,-0.0031754046982123323,-0.001875862716511344,-0.0012995419817009883,-0.0033754046982123324,-0.0014995419817009884,0.2,0.0002,0.30000000000000004,0.12980976218278073
2025-03-07,291,10,0.00919292778880223,0.002580473393603952,0.006612454395198278,0.00909292778880223,0.006512454395198279,0.1,0.0001,0.30000000000000004,0.017474136458208278
2025-03-10,292,10,0.005159660062650808,0.0027298728382910307,0.0024297872243597774,0.004759660062650808,0.002029787224359777,0.4,0.0004,0.2,-0.12984228164098255
2025-03-11,292,10,0.008367577924674028,0.002401582619552525,0.005965995305121503,0.007967577924674028,0.005565995305121503,0.4,0.0004,0.2,-0.5185998111439218
2025-03-12,292,10,0.0020737030725583904,0.0024332379032775842,-0.00035953483071919385,0.0016737030725583904,-0.0007595348307191938,0.4,0.0004,0.2,-0.36266363368856425
2025-03-13,292,10,0.0005546747631623239,0.002198621461692472,-0.001643946698530148,0.00035467476316232394,-0.0018439466985301482,0.2,0.0002,0.30000000000000004,-0.15247638674899733
2025-03-14,292,10,-0.009054158308462724,-0.0040332304189085585,-0.005020927889554165,-0.009254158308462724,-0.005220927889554166,0.2,0.0002,0.30000000000000004,-0.2765015896554921
2025-03-17,291,10,-0.003732544709061312,-0.003229250774284275,-0.0005032939347770367,-0.004332544709061312,-0.001103293934777037,0.6000000000000001,0.0006000000000000001,0.2,-0.09805460229211249
2025-03-18,291,10,-0.012879482657193908,-0.0035576627227765223,-0.009321819934417386,-0.013379482657193909,-0.009821819934417386,0.5,0.0005,0.2,-0.17445057538538578
2025-03-19,290,10,-0.01000318864903178,-0.003245439574360188,-0.006757749074671591,-0.01050318864903178,-0.007257749074671592,0.5,0.0005,0.2,-0.036147341985024894
2025-03-20,290,10,-0.00770786964602362,-0.0019393299570747407,-0.005768539688948879,-0.00800786964602362,-0.00606853968894888,0.30000000000000004,0.00030000000000000003,0.2,-0.3002757071021378
2025-03-21,290,10,-0.0048834398357258686,-0.0005641800727321369,-0.004319259762993731,-0.0051834398357258685,-0.004619259762993731,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.11343515644584912
2025-03-24,290,10,-0.00843461031366934,-0.0028734426091503586,-0.00556116770451898,-0.00863461031366934,-0.005761167704518981,0.2,0.0002,0.2,-0.1478194804879429
2025-03-25,290,10,-0.0048152200450981095,-0.0019149238083871385,-0.0029002962367109713,-0.00521522004509811,-0.0033002962367109714,0.4,0.0004,0.2,-0.19906667017188084
2025-03-26,290,10,-0.0034038235225644954,-0.0018200078054388474,-0.001583815717125648,-0.0037038235225644953,-0.001883815717125648,0.30000000000000004,0.00030000000000000003,0.2,0.03657690120903467
2025-03-27,291,10,-0.005260624324065992,-0.0032904429669503832,-0.001970181357115609,-0.005360624324065992,-0.002070181357115609,0.1,0.0001,0.2,0.012056914252269735
2025-03-28,291,10,-0.024226159771069736,-0.01695507750140387,-0.007271082269665868,-0.024526159771069738,-0.007571082269665869,0.30000000000000004,0.00030000000000000003,0.2,-0.2999323158226854
2025-03-31,292,10,-0.022053430817327864,-0.012263283955986097,-0.009790146861341767,-0.022353430817327866,-0.010090146861341768,0.30000000000000004,0.00030000000000000003,0.2,-0.3461892289402613
2025-04-01,292,10,-0.016049640194832203,-0.010484824680240385,-0.005564815514591818,-0.016149640194832202,-0.005664815514591817,0.1,0.0001,0.2,-0.26746722992910676
2025-04-02,292,10,-0.009329288547050571,-0.007609275143681116,-0.0017200134033694553,-0.009629288547050571,-0.002020013403369455,0.30000000000000004,0.00030000000000000003,0.2,-0.2903495962394711
2025-04-03,292,10,-0.011328486270756865,-0.0061042534226436055,-0.00522423284811326,-0.012128486270756866,-0.00602423284811326,0.8,0.0008,0.4,-0.13875179058505438
2025-04-07,311,10,0.015209513805220117,0.0106780335582316,0.004531480246988517,0.014609513805220117,0.0039314802469885175,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.598546455891336
2025-04-08,311,10,0.0168970154179827,0.006990190763641562,0.009906824654341137,0.016397015417982698,0.009406824654341136,0.5,0.0005,0.6,-0.4935692714621869
2025-04-09,311,10,0.01062276845174179,0.004114054080626008,0.006508714371115781,0.01032276845174179,0.006208714371115781,0.30000000000000004,0.00030000000000000003,0.7,-0.5009595485419727
2025-04-10,311,10,-0.0029298829267716386,0.0008062024328289738,-0.0037360853596006124,-0.0030298829267716384,-0.0038360853596006122,0.1,0.0001,0.7,-0.593639952105022
2025-04-11,311,10,-0.004722895546751782,0.00029746658859316095,-0.005020362135344943,-0.004922895546751782,-0.005220362135344943,0.2,0.0002,0.5,-0.6903772790695211
2025-04-14,311,10,-0.0003497815333099008,0.0007055660846295136,-0.0010553476179394144,-0.0005497815333099009,-0.0012553476179394145,0.2,0.0002,0.5,-0.49104445329665936
2025-04-15,311,10,-0.0017734881902479582,0.0009420633401396169,-0.002715551530387575,-0.002073488190247958,-0.003015551530387575,0.30000000000000004,0.00030000000000000003,0.5,-0.712131347123238
2025-04-16,311,10,0.015048140190572138,0.000895327510591913,0.014152812679980226,0.014648140190572138,0.013752812679980225,0.4,0.0004,0.5,-0.6908550767232171
2025-04-17,311,10,0.014773278654478337,0.0004120179550572644,0.014361260699421072,0.014573278654478336,0.014161260699421072,0.2,0.0002,0.5,-0.525750363642679
2025-04-18,311,10,0.017695888141003358,0.0007916520006528789,0.01690423614035048,0.01749588814100336,0.016704236140350482,0.2,0.0002,0.6,-0.4966063327937249
2025-04-21,311,10,0.006943290239458726,-0.0011853984367957565,0.008128688676254481,0.0068432902394587256,0.008028688676254482,0.1,0.0001,0.6,-0.37926822265814053
2025-04-22,311,10,0.010055813795306597,-0.00137205778675316,0.011427871582059757,0.010055813795306597,0.011427871582059757,0.0,0.0,0.6,-0.39774204809935654
2025-04-23,311,10,-0.0034738139819201043,-0.0012136367917090372,-0.002260177190211067,-0.004073813981920104,-0.0028601771902110667,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.4096861786627706
2025-04-24,311,10,0.0045146705556745785,0.0023886211162765913,0.0021260494393979873,0.004214670555674579,0.0018260494393979873,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.405397873260279
2025-04-25,311,10,0.005094119869105851,0.0028772366540856754,0.0022168832150201755,0.004894119869105851,0.002016883215020176,0.2,0.0002,0.2,-0.4004761988280645
2025-04-28,311,10,0.007525786204507572,0.00461702130109226,0.0029087649034153116,0.007325786204507572,0.002708764903415312,0.2,0.0002,0.2,-0.4326539848583586
2025-04-29,311,10,0.0044145452364086155,0.004077625859697468,0.0003369193767111473,0.004314545236408615,0.00023691937671114702,0.1,0.0001,0.30000000000000004,-0.34890021865186327
2025-04-30,311,10,0.019273629976526114,0.006579316487246431,0.012694313489279683,0.018973629976526112,0.012394313489279682,0.30000000000000004,0.00030000000000000003,0.4,-0.33650961212485697
2025-05-06,311,10,0.006505112821065714,0.003841865068905512,0.0026632477521602023,0.006105112821065714,0.002263247752160202,0.4,0.0004,0.2,-0.37288259474739327
2025-05-07,311,10,0.007705774393498825,0.004550330560951469,0.0031554438325473557,0.007605774393498825,0.0030554438325473554,0.1,0.0001,0.2,-0.34902014046131313
2025-05-08,311,10,-0.00032724363528472853,0.0012242165906875342,-0.0015514602259722628,-0.0006272436352847286,-0.0018514602259722627,0.30000000000000004,0.00030000000000000003,0.2,-0.07883322855774466
2025-05-09,311,10,0.002513471776562868,0.0016264081344116888,0.0008870636421511792,0.002113471776562868,0.00048706364215117906,0.4,0.0004,0.30000000000000004,-0.24379712519139396
2025-05-12,311,10,-0.0017671968903779777,-0.0013191175701243968,-0.0004480793202535809,-0.0021671968903779776,-0.0008480793202535809,0.4,0.0004,0.4,-0.14954013629448681
2025-05-13,311,10,-0.0026111580857950513,-0.0006962716878698391,-0.001914886397925212,-0.003211158085795051,-0.002514886397925212,0.6000000000000001,0.0006000000000000001,0.4,-0.44475721511322774
2025-05-14,311,10,-0.004281439724766158,-0.0017474415072016136,-0.0025339982175645445,-0.004881439724766158,-0.0031339982175645443,0.6000000000000001,0.0006000000000000001,0.4,-0.2910586367180006
2025-05-15,311,10,-0.00045229008137321225,9.190658994188057e-05,-0.0005441966713150929,-0.0008522900813732123,-0.0009441966713150929,0.4,0.0004,0.4,-0.37593500508301325
2025-05-16,311,10,-0.0055023212783217685,-0.0009402272325899094,-0.004562094045731859,-0.0055023212783217685,-0.004562094045731859,0.0,0.0,0.4,-0.36035110859748265
2025-05-19,311,10,-0.0040024882740939205,-0.0009266709623489784,-0.003075817311744942,-0.0043024882740939204,-0.003375817311744942,0.30000000000000004,0.00030000000000000003,0.6,-0.28657474190824317
2025-05-20,311,10,-0.007712618753627045,-0.0028186239525102874,-0.0048939948011167585,-0.008012618753627045,-0.005193994801116758,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.24738029807990536
2025-05-21,311,10,-0.005992248577876587,-0.003683992121292552,-0.002308256456584035,-0.006192248577876587,-0.002508256456584035,0.2,0.0002,0.30000000000000004,-0.4304788493904095
2025-05-22,311,10,-0.0012705046227133887,-0.0011963315405234091,-7.417308218997951e-05,-0.0014705046227133887,-0.0002741730821899796,0.2,0.0002,0.30000000000000004,-0.3172481235688771
2025-05-23,311,10,-0.001082522194508655,-0.00040282321972460967,-0.0006796989747840454,-0.0011825221945086551,-0.0007796989747840455,0.1,0.0001,0.30000000000000004,-0.28751806320780204
2025-05-26,309,10,-0.0017980882352836216,0.00038875932578526175,-0.002186847561068883,-0.0020980882352836217,-0.0024868475610688836,0.30000000000000004,0.00030000000000000003,0.2,-0.4011850454282033
2025-05-27,309,10,0.007578214574221617,0.002773391911739825,0.004804822662481792,0.007378214574221617,0.004604822662481792,0.2,0.0002,0.30000000000000004,-0.39491271325218236
2025-05-28,309,10,0.007185787889169662,0.0037223982310986637,0.0034633896580709986,0.006785787889169662,0.0030633896580709984,0.4,0.0004,0.30000000000000004,-0.06656429607308212
2025-05-29,309,10,0.0040992338178828325,0.0016905984538483627,0.00240863536403447,0.0037992338178828326,0.00210863536403447,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.006184457929112597
2025-05-30,309,10,0.004382260063947898,0.004000140419655277,0.0003821196442926212,0.004182260063947898,0.00018211964429262154,0.2,0.0002,0.4,0.19353071161296498
2025-06-03,309,10,0.004739125787913177,0.001877923907162338,0.002861201880750839,0.004439125787913177,0.002561201880750839,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4567896819285675
2025-06-04,309,10,0.0022745934916482803,0.0019097992976913117,0.00036479419395696864,0.0021745934916482805,0.0002647941939569688,0.1,0.0001,0.30000000000000004,-0.2667155430200143
2025-06-05,309,10,-0.001545348604141419,0.0013501742285456594,-0.0028955228326870783,-0.0018453486041414189,-0.0031955228326870783,0.30000000000000004,0.00030000000000000003,0.4,-0.29362600434975406
2025-06-06,309,10,-0.005029737275100606,6.042421107789815e-05,-0.005090161486178504,-0.005429737275100606,-0.005490161486178504,0.4,0.0004,0.30000000000000004,-0.6344930209775068
2025-06-09,309,10,-0.007056558319086688,-0.0008050712090517428,-0.006251487110034945,-0.007256558319086687,-0.006451487110034944,0.2,0.0002,0.2,-0.5225752221435656
2025-06-10,311,10,-0.00540982106894722,0.0006277249975913974,-0.006037546066538617,-0.00580982106894722,-0.006437546066538617,0.4,0.0004,0.2,-0.5134002018878796
2025-06-11,311,10,-0.0047519992996846745,-0.00038321333054037955,-0.004368785969144295,-0.005151999299684675,-0.004768785969144295,0.4,0.0004,0.1,-0.5777489251914574
2025-06-12,311,10,-0.0031458172320833365,-0.0025634846198387662,-0.0005823326122445702,-0.0034458172320833364,-0.0008823326122445701,0.30000000000000004,0.00030000000000000003,0.2,-0.4417421167540976
2025-06-13,311,10,0.0004037892238020047,-0.0016185355580627327,0.0020223247818647373,0.0003037892238020047,0.0019223247818647374,0.1,0.0001,0.30000000000000004,-0.4809031414612157
2025-06-16,311,10,-0.0037913890660191837,-0.0013462054946716071,-0.0024451835713475765,-0.003991389066019184,-0.0026451835713475766,0.2,0.0002,0.2,-0.6389446134995485
2025-06-17,311,10,-0.000746435251098716,0.001046976588958979,-0.001793411840057695,-0.000846435251098716,-0.001893411840057695,0.1,0.0001,0.2,-0.5466880212381398
2025-06-18,311,10,0.0009576394293068136,0.003594927186706205,-0.0026372877573993918,0.0009576394293068136,-0.0026372877573993918,0.0,0.0,0.2,-0.5437224406537471
2025-06-19,311,10,0.0011573462120572221,0.005102263803107471,-0.00394491759105025,0.0008573462120572221,-0.0042449175910502495,0.30000000000000004,0.00030000000000000003,0.2,-0.5105168534565898
2025-06-20,311,10,0.008294421153747192,0.005328486789787026,0.0029659343639601658,0.008094421153747191,0.0027659343639601652,0.2,0.0002,0.2,-0.4019581660681446
2025-06-23,311,10,0.019124724497037497,0.005968813345977762,0.013155911151059735,0.018724724497037496,0.012755911151059734,0.4,0.0004,0.4,-0.2774324270148991
2025-06-24,311,10,0.020529346638120886,0.0036901340100499716,0.016839212628070914,0.020429346638120887,0.016739212628070915,0.1,0.0001,0.4,-0.33010950276450046
2025-06-25,311,10,0.010447919712331903,0.001027572649102648,0.009420347063229256,0.010347919712331904,0.009320347063229257,0.1,0.0001,0.4,-0.34345874473509674
2025-06-26,311,10,0.011941305944354543,0.0029464106805129437,0.0089948952638416,0.011841305944354544,0.008894895263841601,0.1,0.0001,0.4,-0.3771965293354267
2025-06-27,311,10,0.008009333057766068,0.003015203257551139,0.004994129800214929,0.007909333057766069,0.00489412980021493,0.1,0.0001,0.4,-0.3430746307594923
2025-06-30,311,10,0.0020728959615216656,0.001082137359729682,0.0009907586017919837,0.0018728959615216655,0.0007907586017919836,0.2,0.0002,0.4,-0.3620831375779421
2025-07-01,311,10,0.005146159925221259,0.003317856851756459,0.0018283030734648,0.004746159925221259,0.0014283030734648,0.4,0.0004,0.30000000000000004,-0.29703731070686423
2025-07-02,311,10,0.00832733573588275,0.002553554144785623,0.005773781591097127,0.00812733573588275,0.005573781591097127,0.2,0.0002,0.30000000000000004,-0.3020667133410999
2025-07-03,311,10,-0.0005335169602053047,0.0021045361155438377,-0.0026380530757491426,-0.0008335169602053048,-0.0029380530757491426,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2871660317964029
2025-07-04,311,10,0.006443196215048905,0.002627020009798348,0.0038161762052505567,0.006243196215048905,0.003616176205250557,0.2,0.0002,0.30000000000000004,-0.34422522207533923
2025-07-07,311,10,0.004643669116715554,0.0035573455138444648,0.0010863236028710896,0.004443669116715555,0.0008863236028710899,0.2,0.0002,0.4,-0.25549484397843614
2025-07-08,311,10,0.002900187238028069,0.001277505023262333,0.0016226822147657359,0.002600187238028069,0.001322682214765736,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3981636244786433
2025-07-09,311,10,-0.001276020725500091,0.0014732554984848772,-0.0027492762239849683,-0.001676020725500091,-0.003149276223984968,0.4,0.0004,0.30000000000000004,-0.5171294303489375
2025-07-10,311,10,0.008178779370722245,0.0025793567454391675,0.005599422625283078,0.007678779370722245,0.005099422625283077,0.5,0.0005,0.30000000000000004,-0.5354026055818508
2025-07-11,311,10,0.01271598329238712,0.0030203506830529777,0.009695632609334141,0.01241598329238712,0.009395632609334143,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5169129939626327
2025-07-14,311,10,0.006285952256913019,0.0047107880046324425,0.0015751642522805762,0.006185952256913018,0.001475164252280576,0.1,0.0001,0.30000000000000004,-0.45809951672827687
2025-07-15,311,10,0.010046703781576422,0.006902847748925281,0.003143856032651141,0.009746703781576422,0.002843856032651141,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5707870084707203
2025-07-16,311,10,0.0059591280666903244,0.006844612579015917,-0.0008854845123255923,0.005759128066690325,-0.001085484512325592,0.2,0.0002,0.2,-0.27937508728887117
2025-07-17,311,10,0.00792804715657153,0.007456226228885471,0.00047182092768605945,0.007728047156571531,0.0002718209276860598,0.2,0.0002,0.4,-0.5353393732558605
2025-07-18,311,10,0.007421373244534417,0.005449103227831863,0.001972270016702554,0.007221373244534418,0.0017722700167025545,0.2,0.0002,0.30000000000000004,-0.48673848822295085
2025-07-21,311,10,0.008619745612722881,0.003420810649816477,0.0051989349629064045,0.008519745612722882,0.005098934962906405,0.1,0.0001,0.30000000000000004,-0.43987565984604693
2025-07-22,311,10,0.016431854637245103,0.0024727863137322574,0.013959068323512847,0.015831854637245103,0.013359068323512847,0.6000000000000001,0.0006000000000000001,0.5,-0.02112391268907743
2025-07-23,311,10,0.01482535590610325,0.002804182788351384,0.012021173117751867,0.01452535590610325,0.011721173117751865,0.30000000000000004,0.00030000000000000003,0.4,-0.040046960918324714
2025-07-24,311,10,0.014108634624530453,-0.0033395912779269907,0.017448225902457443,0.014008634624530454,0.017348225902457444,0.1,0.0001,0.4,-0.014938484845927746
2025-07-25,311,10,0.0007494473106311594,-0.0033271335508691484,0.0040765808615003075,0.00024944731063115944,0.003576580861500308,0.5,0.0005,0.2,-0.0565404463512742
2025-07-28,311,10,-0.007528130969647251,-0.0028733101417430223,-0.004654820827904228,-0.00772813096964725,-0.004854820827904228,0.2,0.0002,0.30000000000000004,-0.13693611847804732
2025-07-29,311,10,-0.008445130371713365,-0.0024486383440281184,-0.005996492027685247,-0.008845130371713365,-0.006396492027685247,0.4,0.0004,0.30000000000000004,-0.19844177914717065
2025-07-30,311,10,-0.005051186267883612,-0.0014778821976607266,-0.0035733040702228855,-0.005251186267883612,-0.003773304070222885,0.2,0.0002,0.2,-0.28012792008665244
2025-07-31,311,10,-0.0007237372397198394,0.0023187235241969124,-0.0030424607639167518,-0.0008237372397198394,-0.0031424607639167516,0.1,0.0001,0.2,-0.2664304723290485
2025-08-01,311,10,0.0048521582459533155,0.0026469332610749986,0.002205224984878317,0.004552158245953316,0.001905224984878317,0.30000000000000004,0.00030000000000000003,0.2,-0.2948592344304153
2025-08-04,310,10,0.002054610740635183,0.003285654740114199,-0.0012310439994790159,0.0017546107406351832,-0.0015310439994790158,0.30000000000000004,0.00030000000000000003,0.2,-0.03249083182552326
2025-08-05,310,10,0.004387099146878572,0.0024247614755277583,0.0019623376713508137,0.004287099146878572,0.0018623376713508134,0.1,0.0001,0.2,-0.025666977643151512
2025-08-06,309,10,0.009651413241039101,0.002951407507964694,0.006700005733074407,0.009651413241039101,0.006700005733074407,0.0,0.0,0.2,-0.035811274512759894
2025-08-07,309,10,0.011329702987151684,0.0016671906409377918,0.009662512346213892,0.011229702987151684,0.009562512346213893,0.1,0.0001,0.2,0.020743024587773107
2025-08-08,309,10,0.008056457441776525,0.004446046622381622,0.0036104108193949023,0.007856457441776524,0.0034104108193949018,0.2,0.0002,0.2,-0.039879981545769994
2025-08-11,309,10,0.009598506965004121,0.005321787797777959,0.004276719167226163,0.009398506965004121,0.004076719167226162,0.2,0.0002,0.2,-0.26537077644310614
