date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-02-14,292,30,0.00424217656980533,0.0015550422717655818,0.002687134298039748,0.003975509903138663,0.0024204676313730814,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.16739700256461632
2025-02-17,292,30,0.0014704710377255832,0.0008530627406090882,0.000617408297116495,0.0013704710377255831,0.0005174082971164949,0.1,0.0001,0.16666666666666666,-0.13154658681580145
2025-02-18,292,30,0.008172601471786809,0.0014829929985635698,0.00668960847322324,0.007972601471786809,0.006489608473223239,0.2,0.0002,0.13333333333333333,-0.08748132926400132
2025-02-19,292,30,0.0032754947325187404,0.0020037667648846553,0.0012717279676340851,0.003042161399185407,0.0010383946343007519,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.19367893547878978
2025-02-20,292,30,0.0010381369874282909,0.0024042679101579454,-0.0013661309227296545,0.0008381369874282909,-0.0015661309227296546,0.2,0.0002,0.16666666666666666,0.05119712874148874
2025-02-21,292,30,-0.012489006442602327,-0.003588205183290439,-0.008900801259311888,-0.01262233977593566,-0.00903413459264522,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.135860549004871
2025-02-24,291,30,-0.013313924109504613,-0.003479546997078332,-0.009834377112426282,-0.01358059077617128,-0.010101043779092949,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.1378222189804461
2025-02-25,291,30,-0.010733928448671774,-0.0011719319776968104,-0.009561996470974964,-0.010900595115338441,-0.009728663137641631,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.08025304642353603
2025-02-26,291,30,-0.011918024829620514,-0.0027749916519044177,-0.009143033177716097,-0.012084691496287181,-0.009309699844382763,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.14194410626140552
2025-02-27,291,30,-0.0026569532434166103,-0.0005181188784804293,-0.002138834364936181,-0.002823619910083277,-0.0023055010316028477,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.23747379784907707
2025-02-28,291,30,0.004277519091341744,0.003020453373208109,0.0012570657181336345,0.00404418575800841,0.0010237323848003009,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.24726256163308946
2025-03-03,291,30,0.005234449892164821,0.002425885378513396,0.0028085645136514247,0.005067783225498154,0.002641897846984758,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.20519178625024637
2025-03-04,291,30,0.005504427578368941,0.0026623175435418036,0.002842110034827138,0.005437760911702275,0.0027754433681604716,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2059630583695089
2025-03-05,291,30,0.0030319836767213047,0.0014314374379462784,0.0016005462387750262,0.0028986503433879713,0.0014672129054416928,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.2060379615392982
2025-03-06,291,30,-0.0038245500253850364,-0.001875862716511344,-0.0019486873088736924,-0.00395788335871837,-0.002082020642207026,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.21898865365997366
2025-03-07,291,30,0.004582607115453848,0.002580473393603952,0.0020021337218498955,0.004382607115453848,0.0018021337218498959,0.2,0.0002,0.13333333333333333,-0.16490505523388066
2025-03-10,292,30,0.002464330905557704,0.0027298728382910307,-0.00026554193273332655,0.0021976642388910374,-0.0005322085993999933,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.22576936822858684
2025-03-11,292,30,0.004414506705301299,0.002401582619552525,0.0020129240857487737,0.004247840038634632,0.0018462574190821071,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.26412390004982633
2025-03-12,292,30,0.0023225062148734513,0.0024332379032775842,-0.00011073168840413294,0.002089172881540118,-0.00034406502173746616,0.23333333333333334,0.00023333333333333333,0.1,-0.20863746310779518
2025-03-13,292,30,0.0029063718573424254,0.002198621461692472,0.0007077503956499534,0.002673038524009092,0.00047441706231662016,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.20364529571056167
2025-03-14,292,30,-0.00791161500568053,-0.0040332304189085585,-0.0038783845867719708,-0.008244948339013862,-0.004211717920105304,0.3333333333333333,0.0003333333333333333,0.1,-0.11022363981139449
2025-03-17,291,30,-0.006288475086965345,-0.003229250774284275,-0.0030592243126810695,-0.006488475086965344,-0.003259224312681069,0.2,0.0002,0.13333333333333333,-0.12599409938971462
2025-03-18,291,30,-0.009330245669050233,-0.0035576627227765223,-0.0057725829462737105,-0.0094969123357169,-0.005939249612940378,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.1381692057302395
2025-03-19,290,30,-0.007540594697420052,-0.003245439574360188,-0.004295155123059864,-0.007740594697420051,-0.004495155123059863,0.2,0.0002,0.13333333333333333,-0.12425173211017082
2025-03-20,290,30,-0.005022826932951656,-0.0019393299570747407,-0.0030834969758769155,-0.00515616026628499,-0.003216830309210249,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.1318614852921165
2025-03-21,290,30,-0.0019141930721420328,-0.0005641800727321369,-0.0013500129994098958,-0.0021475264054753663,-0.0015833463327432295,0.23333333333333334,0.00023333333333333333,0.1,-0.12225127682624759
2025-03-24,290,30,-0.0059634710041402365,-0.0028734426091503586,-0.003090028394989878,-0.00619680433747357,-0.0033233617283232116,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.12933902867794345
2025-03-25,290,30,-0.003838135212586518,-0.0019149238083871385,-0.0019232114041993797,-0.004104801879253185,-0.0021898780708660467,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.2380032850176299
2025-03-26,290,30,-0.0023257343186259887,-0.0018200078054388474,-0.0005057265131871414,-0.002559067651959322,-0.0007390598465204746,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.0830693258982187
2025-03-27,291,30,-0.005303279427758427,-0.0032904429669503832,-0.0020128364608080437,-0.005503279427758427,-0.0022128364608080433,0.2,0.0002,0.1,-0.0838513652082078
2025-03-28,291,30,-0.02156391289552482,-0.01695507750140387,-0.00460883539412095,-0.02169724622885815,-0.004742168727454282,0.13333333333333333,0.00013333333333333334,0.1,-0.08646319395068147
2025-03-31,292,30,-0.020902098921913942,-0.012263283955986097,-0.008638814965927845,-0.021135432255247274,-0.008872148299261176,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.08350230343874898
2025-04-01,292,30,-0.018193817866303977,-0.010484824680240385,-0.007708993186063592,-0.018360484532970643,-0.007875659852730258,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.13351276118580202
2025-04-02,292,30,-0.01324952938091548,-0.007609275143681116,-0.005640254237234363,-0.013516196047582146,-0.00590692090390103,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.2293541454355683
2025-04-03,292,30,-0.012687229509167541,-0.0061042534226436055,-0.0065829760865239355,-0.012953896175834208,-0.006849642753190602,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.19440150552952318
2025-04-07,311,30,0.012407764222716767,0.0106780335582316,0.001729730664485167,0.011774430889383434,0.001096397331151834,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.3771016474771649
2025-04-08,311,30,0.010423799228782933,0.006990190763641562,0.003433608465141371,0.010157132562116266,0.0031669417984747043,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.3379545461848785
2025-04-09,311,30,0.0058625058857567506,0.004114054080626008,0.0017484518051307423,0.005729172552423417,0.0016151184717974089,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.2700997875220317
2025-04-10,311,30,-0.0014699069419203366,0.0008062024328289738,-0.0022761093747493107,-0.0015365736085870033,-0.002342776041415977,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.2764378187202876
2025-04-11,311,30,-0.0022333256928096937,0.00029746658859316095,-0.0025307922814028546,-0.002366659026143027,-0.002664125614736188,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.43624385063095694
2025-04-14,311,30,-0.0004086085379269525,0.0007055660846295136,-0.0011141746225564661,-0.0006419418712602859,-0.0013475079558897996,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.40033422802568985
2025-04-15,311,30,-0.0011233173306697101,0.0009420633401396169,-0.002065380670809327,-0.0013566506640030436,-0.0022987140041426605,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.3423543396062829
2025-04-16,311,30,0.0068062805390714815,0.000895327510591913,0.005910953028479569,0.006639613872404815,0.005744286361812902,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.30691000315422734
2025-04-17,311,30,0.005598207163927293,0.0004120179550572644,0.005186189208870028,0.005464873830593959,0.005052855875536695,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.35651096437580954
2025-04-18,311,30,0.007786385746270395,0.0007916520006528789,0.006994733745617516,0.0075530524129370615,0.006761400412284182,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.3905357394908293
2025-04-21,311,30,0.0010099876359191038,-0.0011853984367957565,0.0021953860727148603,0.0008433209692524372,0.0020287194060481938,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.35309817502649743
