date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-28,312,30,-0.008069700904980298,-0.002170976275846945,-0.005898724629133353,-0.008136367571646964,-0.0059653912958000195,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.3795518302648926
2024-10-29,312,30,0.008632616970251182,0.005962955129297638,0.002669661840953544,0.008565950303584516,0.0026029951742868778,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.305134611548997
2024-10-30,312,30,0.012833952545020209,0.007694889262460085,0.005139063282560124,0.012767285878353542,0.005072396615893458,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.23769846087522062
2024-10-31,312,30,0.017320571318816237,0.012819177051571864,0.004501394267244373,0.017187237985482905,0.0043680609339110405,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.049347799227025035
2024-11-01,312,30,0.02179825499338485,0.012485219895538444,0.009313035097846405,0.02169825499338485,0.009213035097846406,0.1,0.0001,0.26666666666666666,-0.28149569236221694
2024-11-04,312,30,0.027228311331774824,0.012358089991742819,0.014870221340032005,0.02706164466510816,0.01470355467336534,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.21904948937916302
2024-11-05,312,30,0.011440977235074938,0.004747051851556484,0.006693925383518455,0.011340977235074939,0.006593925383518455,0.1,0.0001,0.19999999999999998,-0.1551078175305527
2024-11-06,312,30,0.008755647223591217,0.005922704313897334,0.0028329429096938825,0.008655647223591217,0.002732942909693883,0.1,0.0001,0.19999999999999998,-0.01714976266408641
2024-11-07,312,30,0.0006609203786592141,-0.0037744655398732853,0.004435385918532499,0.0005275870453258808,0.004302052585199166,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.008023037794313126
2024-11-08,312,30,-0.010163479579980223,-0.006326455374025039,-0.003837024205955184,-0.010196812913313556,-0.003870357539288517,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.048969381529211375
2024-11-11,313,30,-0.02222431329664601,-0.010305213473680287,-0.011919099822965722,-0.022324313296646008,-0.012019099822965722,0.1,0.0001,0.2333333333333333,-0.10954770081415077
2024-11-12,313,30,-0.014024081688398884,-0.006479773154992291,-0.007544308533406593,-0.014124081688398883,-0.007644308533406592,0.1,0.0001,0.16666666666666666,-0.03712931853611323
2024-11-13,313,30,-0.01420104524097462,-0.00693369130091574,-0.0072673539400588795,-0.014267711907641286,-0.007334020606725546,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1327905452389615
2024-11-14,313,30,-0.004443513599513901,-0.0027447881467750424,-0.0016987254527388584,-0.004543513599513901,-0.0017987254527388587,0.1,0.0001,0.19999999999999998,-0.21009157343711315
2024-11-15,313,30,-0.0008065614356022651,-0.005704131218995062,0.004897569783392797,-0.0009398947689355985,0.0047642364500594635,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.28663143950086223
2024-11-18,313,30,0.0033291914720861952,-0.004558899307713731,0.007888090779799926,0.0032291914720861954,0.007788090779799927,0.1,0.0001,0.19999999999999998,-0.25178592494859586
2024-11-19,313,30,-0.00787136357407058,-0.007450946522142192,-0.000420417051928388,-0.00797136357407058,-0.0005204170519283874,0.1,0.0001,0.19999999999999998,-0.32249463203724105
2024-11-20,313,30,-0.0010778854666747277,-0.00420985623465154,0.0031319707679768123,-0.0011445521333413944,0.0030653041013101456,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.31460109651517776
2024-11-21,313,30,-0.005221042236809463,-0.00588201795760271,0.0006609757207932465,-0.005254375570142796,0.0006276423874599134,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.33392817838025657
2024-11-22,313,30,0.007088762207428134,0.0035997196619038407,0.003489042545524293,0.006922095540761467,0.0033223758788576267,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.07840327050807971
2024-11-25,313,30,0.00815746465251539,0.00645919839396768,0.0016982662585477105,0.008124131319182057,0.0016649329252143774,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.0728313612178546
2024-11-26,313,30,0.009573068434397574,0.0071610641584991626,0.0024120042758984115,0.009506401767730908,0.002345337609231745,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.2239948634495459
2024-11-27,313,30,4.4084372172851585e-05,0.001456903600676955,-0.0014128192285041035,-8.924896116048175e-05,-0.0015461525618374369,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.1443653702110339
2024-11-28,313,30,0.0030012081497670946,0.002897080626014853,0.00010412752375224153,0.0029012081497670947,4.1275237522417005e-06,0.1,0.0001,0.13333333333333333,-0.11254117983783019
2024-11-29,313,30,0.0003399310056709681,0.0026169282439198645,-0.0022769972382488965,0.00020659767233763477,-0.00241033057158223,0.13333333333333333,0.00013333333333333334,0.1,-0.1354887798704265
2024-12-02,313,30,-0.004532802706406316,-2.7633118727462684e-05,-0.004505169587678853,-0.004632802706406316,-0.004605169587678854,0.1,0.0001,0.1,-0.14593924893991428
2024-12-03,313,30,-0.0020135064748684492,0.0009527683053636162,-0.0029662747802320652,-0.0021468398082017826,-0.0030996081135653986,0.13333333333333333,0.00013333333333333334,0.1,-0.08234053569885802
2024-12-04,313,30,0.0007561522756246161,0.0029557363024531715,-0.0021995840268285555,0.000656152275624616,-0.0022995840268285554,0.1,0.0001,0.1,-0.027579942680556968
2024-12-05,313,30,0.0006908354209419546,0.005068013501716892,-0.004377178080774937,0.0006241687542752879,-0.004443844747441604,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.13294882733737978
2024-12-06,313,30,-0.0032959872701653673,-0.0015838930224312154,-0.001712094247734152,-0.0034293206034987007,-0.0018454275810674853,0.13333333333333333,0.00013333333333333334,0.1,-0.14885521522636758
2024-12-09,313,30,-0.004010459765128616,-0.0029624293200172943,-0.0010480304451113216,-0.004077126431795282,-0.001114697111777988,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.11472716582780862
2024-12-10,313,30,-0.006113686926302205,-0.004229157851639745,-0.0018845290746624605,-0.0062136869263022055,-0.0019845290746624607,0.1,0.0001,0.13333333333333333,0.010679842787460814
2024-12-11,313,30,-0.004423867553514093,-0.0038302609022350166,-0.0005936066512790762,-0.004523867553514093,-0.0006936066512790765,0.1,0.0001,0.13333333333333333,0.07500717979649707
2024-12-12,313,30,-0.002845887898255061,-0.005351461382008483,0.002505573483753422,-0.0030125545649217276,0.0023389068170867554,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.05680227797276416
2024-12-13,313,30,-0.00012491975085628936,-0.0018520009809888164,0.001727081230132527,-0.0002582530841896227,0.0015937478967991937,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.13355846308686026
2024-12-16,313,30,0.002170587771506555,-0.0007751954974058925,0.0029457832689124474,0.0020372544381732217,0.002812449935579114,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.25511437987047714
2024-12-17,313,30,0.005872120916857304,0.0020610621142760693,0.003811058802581235,0.005772120916857304,0.0037110588025812347,0.1,0.0001,0.16666666666666666,0.03783434972926969
2024-12-18,313,30,0.003162583360259092,0.0008797714952671074,0.0022828118649919848,0.0030625833602590923,0.002182811864991985,0.1,0.0001,0.16666666666666666,-0.08160928284240754
2024-12-19,313,30,0.003962416587806974,0.0010246407034405942,0.0029377758843663797,0.0038290832544736406,0.0028044425510330463,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.028153575448531143
2024-12-20,313,30,0.005530637749257264,0.0012344853189462603,0.004296152430311003,0.005330637749257264,0.0040961524303110034,0.2,0.0002,0.19999999999999998,0.024842509673529634
2024-12-23,312,30,0.00809493316238147,0.0025870483944879967,0.005507884767893473,0.00789493316238147,0.0053078847678934725,0.2,0.0002,0.2333333333333333,-0.04981276069240437
2024-12-24,312,30,0.00024217002960202905,-0.0037111926956325766,0.003953362725234605,0.00017550336293536238,0.003886696058567939,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.007008104799716364
2024-12-25,278,30,-0.017356404073845685,-0.017976462660540402,0.0006200585866947168,-0.017489737407179018,0.0004867252533613843,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.02312632284766636
2024-12-26,278,30,-0.024520196844733822,-0.020427258723928508,-0.0040929381208053145,-0.02458686351140049,-0.004159604787471981,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.01421922655247343
2024-12-27,278,30,-0.026002694311037265,-0.02017680426745968,-0.005825890043577586,-0.026136027644370598,-0.005959223376910919,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.0920907259524455
2024-12-30,278,30,-0.020033863488836685,-0.01958965873054117,-0.0004442047582955168,-0.020167196822170018,-0.0005775380916288493,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.12440596253444625
2024-12-31,278,30,-0.014559351478432542,-0.016592854261848387,0.0020335027834158456,-0.014692684811765874,0.001900169450082513,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.4455369868947372
2025-01-02,278,30,0.00246317064844865,-0.00218207740557247,0.00464524805402112,0.0022965039817819835,0.004478581387354453,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.7142425687045773
2025-01-03,278,30,0.004125576386969853,-0.0024391242302635417,0.006564700617233394,0.003925576386969853,0.006364700617233395,0.2,0.0002,0.19999999999999998,0.9113118682597836
2025-01-06,278,30,0.002143038554706933,-0.0025900178916624023,0.004733056446369335,0.0021097052213736,0.004699723113036002,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.878018183486045
2025-01-07,279,30,0.002672962295008887,0.001452556495085451,0.0012204057999234362,0.0025729622950088874,0.0011204057999234364,0.1,0.0001,0.16666666666666666,0.8211080586929853
2025-01-08,279,30,-0.0006198454510160515,0.00045771652669013963,-0.001077561977706191,-0.0007198454510160515,-0.0011775619777061911,0.1,0.0001,0.2333333333333333,0.6613832811392442
2025-01-09,279,30,-0.0003160153995870396,0.002129264705134322,-0.0024452801047213616,-0.0004826820662537063,-0.0026119467713880285,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.3590278410104979
2025-01-10,278,30,0.0034648822767782634,0.005978254076827893,-0.0025133718000496293,0.003298215610111597,-0.002680038466716296,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.4766789185667051
2025-01-13,278,30,0.008433459835666308,0.006360143356730953,0.0020733164789353544,0.00826679316899964,0.001906649812268687,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.32705551144026046
2025-01-14,278,30,0.00228702078506015,0.0005442536150928822,0.0017427671699672678,0.0022203541183934833,0.001676100503300601,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.36071248530802436
2025-01-15,278,30,0.0049197520896278185,0.0008149420369964911,0.004104810052631328,0.004853085422961152,0.004038143385964661,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.34542454435956316
2025-01-16,278,30,0.0035498685981114005,0.00013660779101538095,0.00341326080709602,0.003483201931444734,0.003346594140429353,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.1859720478428848
2025-01-17,279,30,0.0046530884905995945,0.0009773199912719505,0.0036757684993276437,0.004553088490599594,0.0035757684993276435,0.1,0.0001,0.16666666666666666,0.2280540129909312
2025-01-20,279,30,0.002300071257334439,2.0734053861326737e-05,0.0022793372034731123,0.002200071257334439,0.0021793372034731124,0.1,0.0001,0.16666666666666666,0.2730072116507323
2025-01-21,279,30,0.0012071173345329744,-0.0005770872059159282,0.0017842045404489026,0.0011404506678663077,0.001717537873782236,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.2939372804453164
2025-01-22,279,30,0.004426351374306837,0.003274921244393045,0.0011514301299137917,0.0043930180409735035,0.0011180967965804586,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.29213829977845407
2025-01-23,279,30,0.009403063306974383,0.005544732041395905,0.003858331265578478,0.00926972997364105,0.0037249979322451455,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.00032048429286746227
2025-01-24,279,30,0.0059921838545851595,0.00399941066517979,0.0019927731894053696,0.005925517187918493,0.0019261065227387034,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.0070131428290345355
2025-01-27,279,30,0.010035335478976,0.0037974845873436766,0.006237850891632324,0.009935335478976001,0.006137850891632325,0.1,0.0001,0.19999999999999998,-0.07291653540288223
2025-02-05,279,30,0.007179105524971756,0.006354556151470125,0.0008245493735016306,0.00711243885830509,0.0007578827068349643,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.04547049271115711
2025-02-06,295,30,0.00731338493270923,0.003055905927798144,0.004257479004911086,0.00721338493270923,0.004157479004911086,0.1,0.0001,0.2333333333333333,-0.22322273463506015
2025-02-07,295,30,0.00892299680065345,0.002071230082633458,0.006851766718019993,0.008789663467320118,0.00671843338468666,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.14003287511121698
2025-02-10,296,30,0.007936347611939067,0.0019351789559764298,0.006001168655962637,0.007803014278605734,0.0058678353226293035,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.18957058186929387
2025-02-11,297,30,0.00335458485869271,9.128834105951392e-05,0.003263296517633196,0.0032212515253593767,0.0031299631842998626,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.08852265225839062
2025-02-12,297,30,0.004381344217571399,-1.365183786305833e-05,0.004394996055434457,0.004281344217571399,0.004294996055434457,0.1,0.0001,0.16666666666666666,-0.0791963012915815
2025-02-13,297,30,0.007257116169192007,0.001016756421313884,0.006240359747878123,0.007223782835858674,0.00620702641454479,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.10179791262379467
2025-02-14,297,30,0.011324572026689088,0.0014167433760545905,0.009907828650634498,0.011224572026689089,0.009807828650634499,0.1,0.0001,0.16666666666666666,-0.07172970175955484
2025-02-17,296,30,0.0062179581489508265,0.0006682792238755377,0.005549678925075289,0.00615129148228416,0.005483012258408622,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.06240326449361433
2025-02-18,296,30,0.008082614055990391,0.0011803200316377932,0.006902294024352598,0.008049280722657058,0.006868960691019265,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.05578030779590293
2025-02-19,297,30,0.0027529666600681307,0.0015608827032641498,0.001192083956803981,0.002652966660068131,0.001092083956803981,0.1,0.0001,0.2333333333333333,-0.16755967847682385
2025-02-20,297,30,-0.0017389438926377892,0.001902088546300767,-0.0036410324389385563,-0.0018056105593044559,-0.0037076991056052225,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08172683872026099
2025-02-21,297,30,-0.017735197532230816,-0.003978338852836635,-0.01375685867939418,-0.017835197532230816,-0.01385685867939418,0.1,0.0001,0.2333333333333333,0.009586519150889927
2025-02-24,296,30,-0.016360928938286633,-0.0037514869217104034,-0.012609442016576228,-0.0164275956049533,-0.012676108683242895,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.00960638326623453
2025-02-25,296,30,-0.011244676580795261,-0.0013348134258318264,-0.009909863154963434,-0.01134467658079526,-0.010009863154963433,0.1,0.0001,0.19999999999999998,-0.02200014680316542
2025-02-26,296,30,-0.009732233637276197,-0.0029498779651529997,-0.006782355672123198,-0.009832233637276196,-0.006882355672123197,0.1,0.0001,0.16666666666666666,-0.04391745014598669
2025-02-27,296,30,-0.001551091233141785,-0.0008679700952176388,-0.0006831211379241462,-0.0016177578998084518,-0.0007497878045908129,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.007012507523079137
2025-02-28,296,30,0.006137253798623597,0.0025965759005855417,0.003540677898038055,0.005937253798623597,0.003340677898038055,0.2,0.0002,0.16666666666666666,0.14631416434131594
2025-03-03,296,30,0.006845772149984136,0.002212463617216428,0.004633308532767708,0.006745772149984136,0.004533308532767708,0.1,0.0001,0.13333333333333333,0.07085953838864256
2025-03-04,296,30,0.01000592933092542,0.0025354216206239133,0.007470507710301506,0.009872595997592087,0.007337174376968174,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.07262928214714748
2025-03-05,296,30,0.004914840683685096,0.00136541677422557,0.0035494239094595254,0.004781507350351762,0.003416090576126192,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.09004910550048706
2025-03-06,296,30,-0.002854254829179035,-0.001675585696502654,-0.001178669132676381,-0.0029875881625123684,-0.0013120024660097144,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.14363570805899073
2025-03-07,296,30,0.0034350901142202184,0.0030583330380667224,0.00037675707615349597,0.0033350901142202185,0.00027675707615349614,0.1,0.0001,0.13333333333333333,0.0925989591236771
2025-03-10,297,30,0.002332820524893986,0.0031445751942619387,-0.0008117546693679526,0.002299487191560653,-0.0008450880027012857,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,0.08971690916454023
2025-03-11,297,30,0.0028431710237619276,0.0029435551433993666,-0.00010038411963743908,0.0026431710237619275,-0.00030038411963743917,0.2,0.0002,0.13333333333333333,0.06347847284580155
2025-03-12,297,30,0.00012003598341967515,0.002822208637522386,-0.002702172654102711,2.003598341967514e-05,-0.002802172654102711,0.1,0.0001,0.13333333333333333,0.0910526453627547
2025-03-13,297,30,-0.00016592405645576548,0.0025916465966984697,-0.002757570653154235,-0.0002659240564557655,-0.002857570653154235,0.1,0.0001,0.13333333333333333,0.034669982209834416
2025-03-14,297,30,-0.007886170549888974,-0.003816847431244684,-0.00406932311864429,-0.008019503883222307,-0.004202656451977623,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.09951439702907905
2025-03-17,296,30,-0.005894625213513328,-0.0030916885541064816,-0.0028029366594068466,-0.0059612918801799945,-0.002869603326073513,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.10441583965795687
2025-03-18,296,30,-0.009622892098137064,-0.003712626983379251,-0.005910265114757812,-0.00968955876480373,-0.0059769317814244785,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.1039186707320745
2025-03-19,295,30,-0.007834021681962185,-0.003350787683857702,-0.004483233998104482,-0.007900688348628851,-0.004549900664771149,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.00467061458683915
2025-03-20,296,30,-0.005024354285378984,-0.00147586948668187,-0.0035484847986971143,-0.005191020952045651,-0.003715151465363781,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.11615688120794232
2025-03-21,296,30,-0.0030612538655132413,-3.270192359508516e-05,-0.0030285519419181563,-0.003161253865513241,-0.003128551941918156,0.1,0.0001,0.13333333333333333,0.10797351406121436
2025-03-24,296,30,-0.005883465992654707,-0.0012817241187775288,-0.004601741873877178,-0.005983465992654707,-0.004701741873877178,0.1,0.0001,0.13333333333333333,0.12023158123535538
2025-03-25,295,30,0.0022221373008930534,-0.00037881960019838813,0.0026009569010914417,0.0021221373008930536,0.002500956901091442,0.1,0.0001,0.13333333333333333,-0.03275554999909858
2025-03-26,295,30,0.011412106666662937,-0.00022491867711584633,0.011637025343778784,0.011312106666662937,0.011537025343778784,0.1,0.0001,0.13333333333333333,0.018935568359434996
2025-03-27,295,30,0.005584499922302093,-0.002568736911399204,0.008153236833701297,0.005417833255635426,0.007986570167034631,0.16666666666666666,0.00016666666666666666,0.1,-0.008728021143930675
2025-03-28,295,30,-0.0057691336236817435,-0.01651344258980008,0.010744308966118336,-0.00593580029034841,0.01057764229945167,0.16666666666666666,0.00016666666666666666,0.1,0.006760156852053001
2025-03-31,295,30,-0.011631568594740203,-0.013144096184073311,0.001512527589333108,-0.01179823526140687,0.0013458609226664406,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.10791588025268695
2025-04-01,296,30,-0.008654041993413663,-0.011161821266369887,0.0025077792729562235,-0.008787375326746996,0.002374445939622891,0.13333333333333333,0.00013333333333333334,0.1,0.028714009803390894
2025-04-02,296,30,-0.005128504474285654,-0.008210500832860434,0.00308199635857478,-0.005228504474285654,0.00298199635857478,0.1,0.0001,0.13333333333333333,0.009385286500450007
2025-04-03,296,30,-0.001922792269943459,-0.006456324373247717,0.004533532103304257,-0.0020894589366101256,0.004366865436637592,0.16666666666666666,0.00016666666666666666,0.1,0.11129400587551785
2025-04-07,296,30,0.011312873271872031,0.010484416478562191,0.0008284567933098397,0.011146206605205364,0.0006617901266431723,0.16666666666666666,0.00016666666666666666,0.1,0.4011970984736237
2025-04-08,296,30,0.007728382323086941,0.006827740267757386,0.0009006420553295544,0.007595048989753607,0.000767308721996221,0.13333333333333333,0.00013333333333333334,0.1,0.45138801705754616
2025-04-09,296,30,0.007195279499979631,0.004065568140333296,0.0031297113596463356,0.007095279499979631,0.0030297113596463353,0.1,0.0001,0.1,0.3619880962778552
2025-04-10,296,30,0.003671462600020277,0.0006183804029284203,0.0030530821970918567,0.0035381292666869435,0.0029197488637585233,0.13333333333333333,0.00013333333333333334,0.1,0.3429681103879503
2025-04-11,296,30,0.0023468441892440595,0.00028763278544040603,0.0020592114038036533,0.0021468441892440594,0.0018592114038036534,0.2,0.0002,0.1,-0.04618608404967617
2025-04-14,297,30,0.0026969551965539446,0.0005794599928241531,0.0021174952037297913,0.002630288529887278,0.0020508285370631246,0.06666666666666667,6.666666666666667e-05,0.1,-0.08580932488815307
2025-04-15,297,30,0.004065584149700872,0.000785345224638242,0.0032802389250626302,0.003965584149700872,0.00318023892506263,0.1,0.0001,0.1,-0.043855023189831144
2025-04-16,297,30,-0.0027349373439545925,0.0008996471647996515,-0.003634584508754244,-0.0027682706772879256,-0.0036679178420875773,0.03333333333333333,3.3333333333333335e-05,0.1,-0.039731958246573384
2025-04-17,296,30,-0.001014587561021471,0.0005058625990139,-0.001520450160035371,-0.0010479208943548043,-0.0015537834933687044,0.03333333333333333,3.3333333333333335e-05,0.1,-0.048344107068594155
2025-04-18,295,30,-0.001179569671440491,0.0008656360373954276,-0.0020452057088359184,-0.001279569671440491,-0.0021452057088359186,0.1,0.0001,0.13333333333333333,-0.007460616673984788
2025-04-21,294,30,-0.003786376112440692,-0.0010694362596406664,-0.0027169398528000257,-0.003919709445774025,-0.0028502731861333582,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.07648251214571644
2025-04-22,294,30,-0.005729598360583629,-0.0009003074804316051,-0.004829290880152023,-0.005896265027250295,-0.00499595754681869,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.09136141119187258
2025-04-23,290,30,-0.002848714076412924,-0.0008431662460360014,-0.002005547830376923,-0.002915380743079591,-0.0020722144970435896,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.09877916469670822
2025-04-24,291,30,-0.0023211440124305664,0.0025421924096964595,-0.004863336422127025,-0.002421144012430566,-0.004963336422127026,0.1,0.0001,0.19999999999999998,0.11580143847246305
2025-04-25,291,30,0.00043134788789536726,0.0030262537468081353,-0.002594905858912768,0.0002980145545620339,-0.0027282391922461013,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.25400643902002074
2025-04-28,292,30,0.002981488747842524,0.004741266391412653,-0.0017597776435701292,0.002881488747842524,-0.001859777643570129,0.1,0.0001,0.16666666666666666,0.16169600472553114
2025-04-29,291,30,0.0026759626476622394,0.00405824536471134,-0.001382282717049101,0.0024759626476622393,-0.001582282717049101,0.2,0.0002,0.1,0.06604259519468059
2025-04-30,292,30,0.001342768091617353,0.0065760935996199855,-0.005233325508002633,0.0012094347582840197,-0.005366658841335966,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.05265782325139767
2025-05-06,292,30,0.005821779384263547,0.003813944366059209,0.002007835018204338,0.0056217793842635476,0.0018078350182043385,0.2,0.0002,0.26666666666666666,0.4129913888329
2025-05-07,292,30,0.008321767503278333,0.004587801038298046,0.003733966464980287,0.008088434169945,0.0035006331316469533,0.23333333333333334,0.00023333333333333333,0.3,0.5529430016957733
2025-05-08,292,30,0.004349199807434986,0.0014407621309458626,0.0029084376764891232,0.0042158664741016524,0.00277510434315579,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.3869248836396615
2025-05-09,292,30,0.0026242951688074364,0.0016898149313711555,0.0009344802374362808,0.00245762850214077,0.0007678135707696143,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.19110075345089328
2025-05-12,292,30,-0.0006407963159616854,-0.0012182106233845588,0.0005774143074228733,-0.0007407963159616855,0.0004774143074228733,0.1,0.0001,0.16666666666666666,0.05874501332257154
2025-05-13,292,30,0.0013182207246604512,-0.00039444448905941756,0.0017126652137198688,0.0011515540579937844,0.001545998547053202,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.02719441311954185
2025-05-14,292,30,-0.0005117065251035546,-0.0015818790586269835,0.0010701725335234289,-0.0007117065251035546,0.0008701725335234289,0.2,0.0002,0.13333333333333333,-0.09023913474311485
2025-05-15,292,30,0.0032004011688948307,-1.145081921044551e-05,0.0032118519881052764,0.003033734502228164,0.00304518532143861,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.025170218163442115
2025-05-16,292,30,0.00027441412460428377,-0.0010312127268186858,0.0013056268514229697,4.1080791270950434e-05,0.0010722935180896363,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.09206909446347211
2025-05-19,292,30,-0.0006424226330576021,-0.0011207578101423297,0.0004783351770847276,-0.0007424226330576022,0.00037833517708472757,0.1,0.0001,0.2333333333333333,-0.08208866578679164
2025-05-20,292,30,-0.004273040758561839,-0.003008600013893056,-0.0012644407446687827,-0.004339707425228505,-0.001331107411335449,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.13158635465149615
2025-05-21,292,30,-0.005008077920128397,-0.003738978967915446,-0.0012690989522129506,-0.005174744586795063,-0.0014357656188796171,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.07587783102034962
2025-05-22,292,30,-0.0027404029681269643,-0.0011451265252930022,-0.001595276442833962,-0.0028737363014602977,-0.0017286097761672955,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.1324755595588769
2025-05-23,292,30,-0.0016002461711010318,-0.00026236184425664107,-0.0013378843268443906,-0.0016669128377676985,-0.0014045509935110573,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.03310573834653141
2025-05-26,290,30,0.0010225203125174727,0.0006588302713132711,0.00036369004120420157,0.000955853645850806,0.0002970233745375349,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.017782154411225548
2025-05-27,290,30,0.00646509896596158,0.003026908191522617,0.003438190774438963,0.006365098965961579,0.0033381907744389626,0.1,0.0001,0.16666666666666666,0.05319201278556207
2025-05-28,290,30,0.009326094241222802,0.003842514204656237,0.005483580036566566,0.009226094241222803,0.005383580036566566,0.1,0.0001,0.16666666666666666,-0.06786613007903242
2025-05-29,290,30,0.007488515382364551,0.0018383236662831751,0.005650191716081375,0.007388515382364551,0.005550191716081376,0.1,0.0001,0.16666666666666666,0.11050140346145909
2025-05-30,290,30,0.01023149124975184,0.003962583283703117,0.0062689079660487226,0.010198157916418506,0.0062355746327153894,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.050331559535660375
2025-06-03,290,30,0.008615898433605159,0.0019264799533358595,0.006689418480269299,0.00851589843360516,0.0065894184802693,0.1,0.0001,0.16666666666666666,0.011359431152722976
2025-06-04,290,30,0.0053826754808067225,0.0019538305869698106,0.003428844893836912,0.005249342147473389,0.0032955115605035785,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.006627546778872784
2025-06-05,290,30,0.007008956843965829,0.0014771011182218865,0.005531855725743943,0.006975623510632496,0.00549852239241061,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.02396439867187894
2025-06-06,290,30,0.005639884368930116,0.0002789531851566411,0.005360931183773475,0.005539884368930116,0.005260931183773475,0.1,0.0001,0.16666666666666666,-0.06197087400446932
2025-06-09,290,30,0.004615254335535281,-0.00047578126415456226,0.005091035599689844,0.004548587668868615,0.005024368933023177,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.06005575681220776
