date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-24,327,5,-0.004967091044207979,-0.0038978585610360272,-0.001069232483171952,-0.0057670910442079795,-0.0018692324831719523,0.8,0.0008,0.2,-0.7364837651996172
2024-12-25,291,5,-0.036850831106206114,-0.017943798561518412,-0.018907032544687702,-0.037650831106206116,-0.019707032544687704,0.8,0.0008,0.2,-0.6485564859972754
2024-12-26,291,5,-0.027842269729173363,-0.020444905616159,-0.007397364113014362,-0.028642269729173362,-0.00819736411301436,0.8,0.0008,0.4,-0.2960435132827399
2024-12-27,291,5,-0.03433995737516551,-0.020248830607229654,-0.014091126767935853,-0.03513995737516551,-0.014891126767935855,0.8,0.0008,0.6000000000000001,-0.5663550515652069
2024-12-30,291,5,-0.03731630937826239,-0.019527112004255828,-0.017789197374006565,-0.038116309378262395,-0.018589197374006567,0.8,0.0008,0.4,-0.5669253045689615
2024-12-31,291,5,-0.017313261523086404,-0.016521212463786537,-0.0007920490592998666,-0.018113261523086403,-0.0015920490592998653,0.8,0.0008,0.6000000000000001,-0.6325138988675025
2025-01-02,291,5,0.003366886322719731,-0.002091023970763754,0.005457910293483486,0.002566886322719731,0.004657910293483485,0.8,0.0008,0.4,-0.18382587667331762
2025-01-03,291,5,-0.0014329198938412713,-0.002354066533422728,0.0009211466395814567,-0.0016329198938412714,0.0007211466395814566,0.2,0.0002,0.4,-0.042693667348896014
2025-01-06,291,5,-0.006718904116528859,-0.0025008220081800805,-0.0042180821083487785,-0.006918904116528859,-0.004418082108348778,0.2,0.0002,0.4,-0.1572975943147057
2025-01-07,292,5,-0.006571953142001421,0.0015590487686160765,-0.008131001910617497,-0.006771953142001421,-0.008331001910617497,0.2,0.0002,0.4,-0.09913049368500282
2025-01-08,292,5,-0.006335774004166792,0.0005503839818690813,-0.006886157986035873,-0.006535774004166791,-0.007086157986035873,0.2,0.0002,0.4,-0.14488406416721844
2025-01-09,292,5,-0.00201406094157528,0.0019960679854924613,-0.004010128927067741,-0.00301406094157528,-0.005010128927067741,1.0,0.001,0.4,-0.5235962455692711
2025-01-10,291,5,0.01220213631118983,0.005916623289008975,0.006285513022180855,0.01160213631118983,0.005685513022180855,0.6000000000000001,0.0006000000000000001,0.4,-0.8200622864321918
2025-01-13,291,5,0.00360785566894604,0.006260358674588249,-0.0026525030056422086,0.00260785566894604,-0.0036525030056422086,1.0,0.001,0.2,-0.7428055902501942
2025-01-14,291,5,0.016277827574266487,0.00039330837458479903,0.015884519199681688,0.015277827574266486,0.014884519199681687,1.0,0.001,0.4,-0.5438018594308609
2025-01-15,291,5,-0.0025766162372744005,0.0006609970265109373,-0.0032376132637853376,-0.0035766162372744006,-0.004237613263785338,1.0,0.001,0.6000000000000001,-0.7663858146334324
2025-01-16,291,5,0.008993544100458136,9.829632340644504e-05,0.00889524777705169,0.007993544100458137,0.007895247777051691,1.0,0.001,0.4,-0.09391506502818103
2025-01-17,292,5,0.007587431667833604,0.0009916163389187892,0.006595815328914815,0.007387431667833604,0.006395815328914815,0.2,0.0002,0.4,-0.08894012937264861
2025-01-20,292,5,-0.008615245756469232,3.218380560252009e-05,-0.008647429562071752,-0.008815245756469232,-0.008847429562071752,0.2,0.0002,0.4,-0.030025116820414866
2025-01-21,292,5,-0.018522984944292786,-0.0005287279146035894,-0.017994257029689195,-0.018722984944292784,-0.018194257029689194,0.2,0.0002,0.4,-0.04767428697270404
2025-01-22,292,5,-0.004595760416955881,0.0034026551763366615,-0.007998415593292542,-0.004995760416955881,-0.008398415593292543,0.4,0.0004,0.2,-0.07330714775640956
2025-01-23,292,5,0.0005338971519307734,0.005736934689531232,-0.005203037537600459,0.00013389715193077336,-0.005603037537600459,0.4,0.0004,0.4,-0.03819873358235881
2025-01-24,292,5,0.01617186362985888,0.004306234985607135,0.011865628644251744,0.015371863629858878,0.011065628644251743,0.8,0.0008,0.4,-0.9283571224209748
2025-01-27,292,5,0.003463619318399989,0.004014443686170746,-0.0005508243677707567,0.002863619318399989,-0.0011508243677707565,0.6000000000000001,0.0006000000000000001,0.4,-0.6754106826230455
2025-02-05,292,5,0.02092698040206109,0.00647415616267572,0.01445282423938537,0.02032698040206109,0.01385282423938537,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.4709917774171011
2025-02-06,291,5,0.0010970048254654464,0.002520292699257981,-0.0014232878737925345,0.00029700482546544634,-0.0022232878737925344,0.8,0.0008,0.2,-0.38703763859093954
2025-02-07,291,5,0.003874381585483007,0.0013232794955486842,0.0025511020899343225,0.0032743815854830065,0.0019511020899343223,0.6000000000000001,0.0006000000000000001,0.4,-0.4046169584889405
2025-02-10,292,5,0.0076062626783877235,0.001539979621689843,0.00606628305669788,0.007006262678387724,0.0054662830566978805,0.6000000000000001,0.0006000000000000001,0.4,-0.23201207714913075
2025-02-11,292,5,0.0025727763358123833,9.360540957931409e-05,0.002479170926233069,0.0017727763358123833,0.0016791709262330692,0.8,0.0008,0.2,-0.8448937507720053
2025-02-12,292,5,-0.0029542154382421115,5.377168665987282e-07,-0.0029547531551087102,-0.0039542154382421115,-0.00395475315510871,1.0,0.001,0.6000000000000001,-0.6088599754215451
2025-02-13,292,5,-0.003514088825405546,0.0009523568457333739,-0.00446644567113892,-0.004314088825405546,-0.005266445671138919,0.8,0.0008,0.2,-0.5278900386420631
2025-02-14,292,5,0.006149162188749395,0.0015550422717655818,0.004594119916983813,0.005349162188749395,0.003794119916983813,0.8,0.0008,0.4,-0.5025997054526528
2025-02-17,292,5,0.004377512259095906,0.0008530627406090882,0.003524449518486818,0.003977512259095906,0.0031244495184868178,0.4,0.0004,0.4,-0.41513117890239926
2025-02-18,292,5,0.006126721375764457,0.0014829929985635698,0.004643728377200887,0.005326721375764456,0.0038437283772008867,0.8,0.0008,0.6000000000000001,-0.7255310994456963
2025-02-19,292,5,0.002776953632839354,0.0020037667648846553,0.0007731868679546985,0.001976953632839354,-2.681313204530144e-05,0.8,0.0008,0.8,-0.6993631531144349
2025-02-20,292,5,-0.0020246295084276776,0.0024042679101579454,-0.004428897418585623,-0.0030246295084276776,-0.005428897418585623,1.0,0.001,0.6000000000000001,-0.5301875457883973
2025-02-21,292,5,-0.00981397309196062,-0.003588205183290439,-0.006225767908670181,-0.01081397309196062,-0.007225767908670182,1.0,0.001,0.2,-0.7342534403216465
2025-02-24,291,5,-0.008519378878829894,-0.003479546997078332,-0.005039831881751562,-0.009319378878829894,-0.005839831881751563,0.8,0.0008,0.2,-0.5286500695995837
2025-02-25,291,5,-0.001813816357467708,-0.0011719319776968104,-0.0006418843797708976,-0.002813816357467708,-0.0016418843797708976,1.0,0.001,0.2,-0.6747797146382091
2025-02-26,291,5,-0.008685942208098462,-0.0027749916519044177,-0.005910950556194045,-0.009485942208098463,-0.006710950556194045,0.8,0.0008,0.4,-0.7516283210519301
2025-02-27,291,5,-0.010039853333574893,-0.0005181188784804293,-0.009521734455094464,-0.011039853333574892,-0.010521734455094463,1.0,0.001,0.2,-0.4525934834442271
2025-02-28,291,5,0.002732180668350259,0.003020453373208109,-0.00028827270485785005,0.0019321806683502592,-0.00108827270485785,0.8,0.0008,0.6000000000000001,-0.576457134079913
2025-03-03,291,5,0.006229060699114291,0.002425885378513396,0.0038031753206008946,0.005629060699114291,0.0032031753206008947,0.6000000000000001,0.0006000000000000001,0.4,-0.6055536559896204
2025-03-04,291,5,-0.0007366336073961666,0.0026623175435418036,-0.0033989511509379703,-0.0015366336073961667,-0.00419895115093797,0.8,0.0008,1.0,-0.6326611988676092
2025-03-05,291,5,-0.0026285381939064887,0.0014314374379462784,-0.004059975631852767,-0.0034285381939064886,-0.004859975631852767,0.8,0.0008,0.4,-0.724392451723272
2025-03-06,291,5,-0.004645408482160249,-0.001875862716511344,-0.0027695457656489054,-0.005645408482160249,-0.0037695457656489054,1.0,0.001,0.2,-0.7439023687477473
2025-03-07,291,5,0.0029609643342159942,0.002580473393603952,0.00038049094061204207,0.0021609643342159943,-0.00041950905938795786,0.8,0.0008,0.2,-0.7839531041107435
2025-03-10,292,5,0.0022964086202959732,0.0027298728382910307,-0.0004334642179950575,0.0016964086202959732,-0.0010334642179950575,0.6000000000000001,0.0006000000000000001,0.4,-0.9647212919902923
2025-03-11,292,5,-0.002224243774743049,0.002401582619552525,-0.004625826394295574,-0.003024243774743049,-0.0054258263942955735,0.8,0.0008,0.2,-0.665630675497356
2025-03-12,292,5,0.002196577127710304,0.0024332379032775842,-0.00023666077556728018,0.001596577127710304,-0.0008366607755672802,0.6000000000000001,0.0006000000000000001,0.2,-0.6116902494097616
2025-03-13,292,5,0.0019968606001489328,0.002198621461692472,-0.00020176086154353925,0.0013968606001489327,-0.0008017608615435393,0.6000000000000001,0.0006000000000000001,0.4,-0.49441489597669275
2025-03-14,292,5,-0.01126281251732241,-0.0040332304189085585,-0.007229582098413851,-0.01206281251732241,-0.00802958209841385,0.8,0.0008,0.2,-0.4011560224499302
2025-03-17,291,5,-0.004486486710266803,-0.003229250774284275,-0.0012572359359825282,-0.005486486710266803,-0.0022572359359825283,1.0,0.001,0.2,-0.4950232395252314
2025-03-18,291,5,-0.00782288280286462,-0.0035576627227765223,-0.004265220080088098,-0.00862288280286462,-0.005065220080088098,0.8,0.0008,0.2,-0.4859789612400611
2025-03-19,290,5,-0.0019794873452406137,-0.003245439574360188,0.0012659522291195743,-0.0027794873452406136,0.0004659522291195744,0.8,0.0008,0.2,-0.40110369989859684
2025-03-20,290,5,-0.0033457695205771423,-0.0019393299570747407,-0.0014064395635024016,-0.004345769520577142,-0.0024064395635024017,1.0,0.001,0.2,-0.7362887942220038
2025-03-21,290,5,-0.001205474136588589,-0.0005641800727321369,-0.0006412940638564521,-0.002205474136588589,-0.0016412940638564524,1.0,0.001,0.2,-0.6892130857040186
2025-03-24,290,5,-0.008208215607239477,-0.0028734426091503586,-0.005334772998089118,-0.009008215607239477,-0.0061347729980891184,0.8,0.0008,0.2,-0.6946053506482048
2025-03-25,290,5,-0.0035632551288665494,-0.0019149238083871385,-0.0016483313204794109,-0.004363255128866549,-0.002448331320479411,0.8,0.0008,0.2,-0.545024836586709
2025-03-26,290,5,-0.007239134838904584,-0.0018200078054388474,-0.005419127033465736,-0.008239134838904583,-0.0064191270334657356,1.0,0.001,0.4,-0.9211468369952431
2025-03-27,291,5,-0.0052055731206466045,-0.0032904429669503832,-0.0019151301536962212,-0.006005573120646605,-0.0027151301536962216,0.8,0.0008,0.2,-0.7794401106491726
2025-03-28,291,5,-0.01342006592914921,-0.01695507750140387,0.003535011572254658,-0.014420065929149212,0.002535011572254657,1.0,0.001,0.4,-0.9360216396598968
2025-03-31,292,5,-0.011626196844521588,-0.012263283955986097,0.0006370871114645092,-0.012626196844521587,-0.00036291288853548993,1.0,0.001,0.2,-0.5363137033110856
2025-04-01,292,5,-0.010325619253352673,-0.010484824680240385,0.00015920542688771175,-0.011125619253352674,-0.0006407945731122886,0.8,0.0008,0.4,-0.6797791173859373
2025-04-02,292,5,-0.005568995801167804,-0.007609275143681116,0.002040279342513312,-0.0063689958011678045,0.0012402793425133115,0.8,0.0008,0.4,-0.5217000447818378
2025-04-03,292,5,-0.01548652122734473,-0.0061042534226436055,-0.009382267804701125,-0.01648652122734473,-0.010382267804701126,1.0,0.001,0.2,-0.7215333084170972
2025-04-07,311,5,0.014377287484690405,0.0106780335582316,0.003699253926458805,0.013577287484690405,0.0028992539264588047,0.8,0.0008,0.4,-0.8763100166550757
2025-04-08,311,5,0.026339814377851434,0.006990190763641562,0.019349623614209874,0.025339814377851433,0.018349623614209873,1.0,0.001,0.4,-0.5635976855514961
2025-04-09,311,5,0.018580267144062926,0.004114054080626008,0.014466213063436918,0.017780267144062927,0.013666213063436919,0.8,0.0008,0.6000000000000001,-0.5952146902048607
2025-04-10,311,5,-0.005745103345704679,0.0008062024328289738,-0.006551305778533653,-0.006545103345704679,-0.007351305778533653,0.8,0.0008,0.4,-0.7903153951301682
2025-04-11,311,5,-0.012256883480951566,0.00029746658859316095,-0.012554350069544728,-0.012856883480951566,-0.013154350069544728,0.6000000000000001,0.0006000000000000001,0.4,-0.5912122499686099
2025-04-14,311,5,-0.004502899314740194,0.0007055660846295136,-0.005208465399369708,-0.0049028993147401945,-0.005608465399369708,0.4,0.0004,0.8,-0.35197913928126745
2025-04-15,311,5,-0.00529989568994584,0.0009420633401396169,-0.006241959030085457,-0.00629989568994584,-0.007241959030085457,1.0,0.001,0.4,-0.7872611117898991
2025-04-16,311,5,-0.003780008025404351,0.000895327510591913,-0.004675335535996264,-0.004180008025404351,-0.005075335535996264,0.4,0.0004,0.4,-0.4650756906437792
2025-04-17,311,5,-0.0073026229538423635,0.0004120179550572644,-0.0077146409088996275,-0.008102622953842363,-0.008514640908899628,0.8,0.0008,0.4,-0.4860170794433021
2025-04-18,311,5,-0.003916337686995286,0.0007916520006528789,-0.004707989687648165,-0.004316337686995286,-0.005107989687648165,0.4,0.0004,0.4,-0.516436555247406
2025-04-21,311,5,0.0006112921616732469,-0.0011853984367957565,0.0017966905984690034,-0.00018870783832675316,0.0009966905984690032,0.8,0.0008,0.6000000000000001,-0.6061884957209909
2025-04-22,311,5,0.0011408993404976276,-0.00137205778675316,0.0025129571272507877,0.0003408993404976276,0.0017129571272507874,0.8,0.0008,0.6000000000000001,-0.3749137727926115
2025-04-23,311,5,-0.002272697094361207,-0.0012136367917090372,-0.0010590603026521697,-0.003272697094361207,-0.0020590603026521695,1.0,0.001,0.4,-0.5792782325785524
2025-04-24,311,5,0.004473081324813633,0.0023886211162765913,0.0020844602085370416,0.003473081324813633,0.0010844602085370416,1.0,0.001,0.6000000000000001,-0.6386405684579142
2025-04-25,311,5,0.005321061931682167,0.0028772366540856754,0.002443825277596492,0.004521061931682167,0.0016438252775964916,0.8,0.0008,0.4,-0.8609196950289331
2025-04-28,311,5,0.0006800331269929316,0.00461702130109226,-0.0039369881740993285,-0.00011996687300706843,-0.004736988174099329,0.8,0.0008,0.2,-0.6941321895413548
2025-04-29,311,5,0.002114316788710462,0.004077625859697468,-0.001963309070987006,0.001514316788710462,-0.002563309070987006,0.6000000000000001,0.0006000000000000001,0.2,-0.6611584231131857
2025-04-30,311,5,0.0003761062147096439,0.006579316487246431,-0.006203210272536787,-0.0006238937852903561,-0.007203210272536786,1.0,0.001,0.2,-0.8122989270713958
2025-05-06,311,5,-0.003826406107664848,0.003841865068905512,-0.00766827117657036,-0.004626406107664848,-0.00846827117657036,0.8,0.0008,0.2,-0.572200350788103
2025-05-07,311,5,0.007003735690070361,0.004550330560951469,0.0024534051291188914,0.00620373569007036,0.001653405129118891,0.8,0.0008,0.4,-0.31292924257542865
2025-05-08,311,5,0.0028524144268531025,0.0012242165906875342,0.0016281978361655683,0.0020524144268531026,0.0008281978361655683,0.8,0.0008,0.4,-0.7461307101432091
2025-05-09,311,5,0.0006819884020731104,0.0016264081344116888,-0.0009444197323385784,8.198840207311034e-05,-0.0015444197323385785,0.6000000000000001,0.0006000000000000001,0.4,-0.7648953698812022
2025-05-12,311,5,-0.0059416431141402805,-0.0013191175701243968,-0.004622525544015883,-0.006741643114140281,-0.005422525544015884,0.8,0.0008,0.2,-0.41644145688773904
2025-05-13,311,5,-0.000519555240909897,-0.0006962716878698391,0.0001767164469599422,-0.001319555240909897,-0.000623283553040058,0.8,0.0008,0.4,-0.6947534319304509
2025-05-14,311,5,-0.011244198991054466,-0.0017474415072016136,-0.009496757483852853,-0.011844198991054466,-0.010096757483852853,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.5194315974845392
2025-05-15,311,5,-0.0022185983209131654,9.190658994188057e-05,-0.002310504910855046,-0.0032185983209131654,-0.003310504910855046,1.0,0.001,0.2,-0.6119126851911751
2025-05-16,311,5,0.00047553748040885413,-0.0009402272325899094,0.0014157647129987637,-0.0005244625195911459,0.00041576471299876354,1.0,0.001,0.4,-0.7368471704413793
2025-05-19,311,5,-0.004412059899729282,-0.0009266709623489784,-0.0034853889373803034,-0.005212059899729282,-0.004285388937380304,0.8,0.0008,0.2,-0.23239717172710606
2025-05-20,311,5,0.0017056447047994138,-0.0028186239525102874,0.004524268657309701,0.0011056447047994137,0.003924268657309701,0.6000000000000001,0.0006000000000000001,0.2,-0.601836146998405
2025-05-21,311,5,-0.0019224581949530074,-0.003683992121292552,0.0017615339263395446,-0.0025224581949530077,0.0011615339263395443,0.6000000000000001,0.0006000000000000001,0.4,-0.8076322484661951
2025-05-22,311,5,-0.0010394907555024747,-0.0011963315405234091,0.00015684078502093443,-0.0018394907555024749,-0.0006431592149790657,0.8,0.0008,0.2,-0.742893865675601
2025-05-23,311,5,0.00452636787814507,-0.00040282321972460967,0.004929191097869679,0.00392636787814507,0.004329191097869679,0.6000000000000001,0.0006000000000000001,0.2,-0.9086282899374236
2025-05-26,309,5,0.006072137630709493,0.00038875932578526175,0.005683378304924232,0.005272137630709493,0.0048833783049242315,0.8,0.0008,0.2,-0.6479626748873599
2025-05-27,309,5,0.003374320124677603,0.002773391911739825,0.0006009282129377778,0.002374320124677603,-0.00039907178706222223,1.0,0.001,0.4,-0.6083316352453636
2025-05-28,309,5,0.00044099369122555296,0.0037223982310986637,-0.0032814045398731105,-0.0003590063087744471,-0.004081404539873111,0.8,0.0008,0.2,-0.5964768822186741
2025-05-29,309,5,-0.011746848101675086,0.0016905984538483627,-0.013437446555523449,-0.012546848101675086,-0.01423744655552345,0.8,0.0008,0.2,-0.685706920073093
2025-05-30,309,5,0.0014680427894588279,0.004000140419655277,-0.002532097630196449,0.0008680427894588278,-0.003132097630196449,0.6000000000000001,0.0006000000000000001,0.4,-0.8279861408578313
2025-06-03,309,5,-0.001260291153818378,0.001877923907162338,-0.003138215060980716,-0.002060291153818378,-0.003938215060980715,0.8,0.0008,0.2,-0.8142988998828695
2025-06-04,309,5,-0.0017777386389467732,0.0019097992976913117,-0.003687537936638085,-0.002577738638946773,-0.004487537936638085,0.8,0.0008,0.4,-0.7283887756472751
2025-06-05,309,5,0.0008859294760791281,0.0013501742285456594,-0.0004642447524665313,-0.00011407052392087193,-0.0014642447524665313,1.0,0.001,0.4,-0.39332800696034376
2025-06-06,309,5,-0.007892416841338918,6.042421107789815e-05,-0.007952841052416816,-0.008892416841338919,-0.008952841052416817,1.0,0.001,0.2,-0.46665958940337227
2025-06-09,309,5,-0.004182111502900345,-0.0008050712090517428,-0.003377040293848602,-0.0049821115029003455,-0.0041770402938486025,0.8,0.0008,0.4,-0.15703794365653678
2025-06-10,311,5,0.0009496942759650162,0.0006277249975913974,0.0003219692783736188,0.00014969427596501616,-0.0004780307216263812,0.8,0.0008,0.4,-0.4420488347135567
2025-06-11,311,5,0.005950239079903765,-0.00038321333054037955,0.006333452410444145,0.005150239079903765,0.005533452410444144,0.8,0.0008,0.4,-0.7997980423330162
2025-06-12,311,5,0.0020335417266789113,-0.0025634846198387662,0.004597026346517678,0.0012335417266789114,0.0037970263465176776,0.8,0.0008,0.4,-0.35446904327491424
2025-06-13,311,5,-0.0016660110490738234,-0.0016185355580627327,-4.7475491011090675e-05,-0.002266011049073823,-0.0006474754910110905,0.6000000000000001,0.0006000000000000001,0.4,-0.43732741859266255
2025-06-16,311,5,-0.006558319684897925,-0.0013462054946716071,-0.005212114190226318,-0.007158319684897925,-0.0058121141902263175,0.6000000000000001,0.0006000000000000001,0.4,-0.5814447616481413
2025-06-17,311,5,-0.003736581230253542,0.001046976588958979,-0.0047835578192125215,-0.004336581230253542,-0.005383557819212521,0.6000000000000001,0.0006000000000000001,0.4,-0.6303812377694342
2025-06-18,311,5,0.002936832139011538,0.003594927186706205,-0.0006580950476946673,0.002336832139011538,-0.001258095047694667,0.6000000000000001,0.0006000000000000001,0.4,-0.49278794206117915
2025-06-19,311,5,0.014902635604203403,0.005102263803107471,0.009800371801095931,0.014102635604203403,0.009000371801095933,0.8,0.0008,0.2,-0.7364520485037858
2025-06-20,311,5,0.004155279496127306,0.005328486789787026,-0.0011732072936597197,0.0031552794961273063,-0.0021732072936597197,1.0,0.001,0.2,-0.9054872032527115
2025-06-23,311,5,0.008359659449301482,0.005968813345977762,0.0023908461033237197,0.007359659449301482,0.0013908461033237196,1.0,0.001,0.2,-0.7075102547000931
2025-06-24,311,5,0.011792312221796445,0.0036901340100499716,0.008102178211746473,0.011192312221796445,0.007502178211746474,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.6435313006055399
2025-06-25,311,5,-0.006769080870025581,0.001027572649102648,-0.007796653519128229,-0.0071690808700255815,-0.00819665351912823,0.4,0.0004,0.6000000000000001,-0.36388457292602894
2025-06-26,311,5,0.00492723952903575,0.0029464106805129437,0.0019808288485228063,0.00432723952903575,0.0013808288485228064,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.5822673810189176
2025-06-27,311,5,0.014551250399332093,0.003015203257551139,0.011536047141780954,0.013751250399332093,0.010736047141780954,0.8,0.0008,0.6000000000000001,-0.5734377607760628
2025-06-30,311,5,-0.0006914590097972884,0.001082137359729682,-0.0017735963695269703,-0.0016914590097972884,-0.0027735963695269704,1.0,0.001,0.2,-0.9112733069017356
2025-07-01,311,5,0.0027524837848405203,0.003317856851756459,-0.0005653730669159386,0.0017524837848405203,-0.0015653730669159386,1.0,0.001,0.4,-0.6900033154029526
2025-07-02,311,5,0.004158194754875834,0.002553554144785623,0.001604640610090211,0.0035581947548758344,0.0010046406100902112,0.6000000000000001,0.0006000000000000001,0.2,-0.707570795080839
2025-07-03,311,5,-0.004458248588932486,0.0021045361155438377,-0.006562784704476323,-0.005058248588932486,-0.007162784704476323,0.6000000000000001,0.0006000000000000001,0.4,-0.8278134204198722
2025-07-04,311,5,0.010804902641515382,0.002627020009798348,0.008177882631717034,0.010004902641515382,0.007377882631717033,0.8,0.0008,0.8,-0.4236699898148366
2025-07-07,311,5,0.003067225483558529,0.0035573455138444648,-0.0004901200302859358,0.002267225483558529,-0.0012901200302859357,0.8,0.0008,0.4,-0.6179742961671835
2025-07-08,311,5,0.0014780551316419953,0.001277505023262333,0.0002005501083796623,0.0004780551316419953,-0.0007994498916203377,1.0,0.001,0.2,-0.6714414400137212
2025-07-09,311,5,0.0013711589516000044,0.0014732554984848772,-0.00010209654688487276,0.00037115895160000443,-0.0011020965468848728,1.0,0.001,0.2,-0.6338732342181217
2025-07-10,311,5,0.010473053327203363,0.0025793567454391675,0.007893696581764195,0.009873053327203363,0.0072936965817641955,0.6000000000000001,0.0006000000000000001,0.2,-0.3425194821918467
2025-07-11,311,5,-0.001449619559186308,0.0030203506830529777,-0.004469970242239286,-0.002449619559186308,-0.005469970242239285,1.0,0.001,0.4,-0.7036753403099318
2025-07-14,311,5,0.0016196714536374213,0.0047107880046324425,-0.003091116550995021,0.0008196714536374213,-0.0038911165509950213,0.8,0.0008,0.4,-0.6585178301329702
2025-07-15,311,5,0.006086629794349289,0.006902847748925281,-0.0008162179545759922,0.005286629794349289,-0.0016162179545759926,0.8,0.0008,0.2,-0.8347386292276902
2025-07-16,311,5,0.005308568464898045,0.006844612579015917,-0.0015360441141178717,0.004308568464898045,-0.0025360441141178717,1.0,0.001,0.6000000000000001,-0.8486987777355139
2025-07-17,311,5,0.0009900574794500993,0.007456226228885471,-0.006466168749435372,-9.94252054990069e-06,-0.007466168749435372,1.0,0.001,0.2,-0.6611642021910988
2025-07-18,311,5,0.014331508472700854,0.005449103227831863,0.008882405244868991,0.013531508472700854,0.00808240524486899,0.8,0.0008,0.2,-0.25249346728750943
2025-07-21,311,5,0.007309460497442802,0.003420810649816477,0.0038886498476263247,0.006709460497442802,0.003288649847626325,0.6000000000000001,0.0006000000000000001,0.4,-0.5096438991436774
2025-07-22,311,5,0.0006054628283026853,0.0024727863137322574,-0.0018673234854295721,-0.0003945371716973147,-0.002867323485429572,1.0,0.001,0.2,-0.28564300981876656
2025-07-23,311,5,0.022918408590191754,0.002804182788351384,0.02011422580184037,0.021918408590191753,0.01911422580184037,1.0,0.001,0.2,-0.5522242259472101
2025-07-24,311,5,-0.007239674466472742,-0.0033395912779269907,-0.0039000831885457514,-0.008039674466472743,-0.004700083188545752,0.8,0.0008,0.4,-0.8532216382568389
2025-07-25,311,5,-0.005022922274227386,-0.0033271335508691484,-0.0016957887233582372,-0.006022922274227386,-0.002695788723358237,1.0,0.001,0.4,-0.4286150049128157
2025-07-28,311,5,-0.006432871858657227,-0.0028733101417430223,-0.0035595617169142044,-0.007232871858657227,-0.004359561716914205,0.8,0.0008,0.6000000000000001,-0.17161645171995232
2025-07-29,311,5,-0.0015683423853565515,-0.0024486383440281184,0.000880295958671567,-0.0025683423853565517,-0.00011970404132843329,1.0,0.001,0.4,-0.9329801881849349
2025-07-30,311,5,0.0004404080001127309,-0.0014778821976607266,0.0019182901977734573,-0.00015959199988726917,0.0013182901977734575,0.6000000000000001,0.0006000000000000001,0.2,-0.8591176567918701
2025-07-31,311,5,0.004027283169792848,0.0023187235241969124,0.0017085596455959353,0.0036272831697928476,0.0013085596455959352,0.4,0.0004,0.4,-0.8397054081812829
2025-08-01,311,5,-0.0011773638198838477,0.0026469332610749986,-0.0038242970809588463,-0.0015773638198838477,-0.0042242970809588465,0.4,0.0004,0.6000000000000001,-0.7088549935404593
2025-08-04,310,5,-0.001687519620228093,0.003285654740114199,-0.004973174360342292,-0.002487519620228093,-0.0057731743603422914,0.8,0.0008,0.2,-0.7780982016744158
2025-08-05,310,5,0.0024215027572308846,0.0024247614755277583,-3.2587182968737104e-06,0.0014215027572308846,-0.0010032587182968737,1.0,0.001,0.2,-0.7387611105015655
2025-08-06,309,5,0.0001410347503221976,0.002951407507964694,-0.0028103727576424963,-0.0006589652496778024,-0.003610372757642496,0.8,0.0008,0.4,-0.1408933732387716
2025-08-07,309,5,0.010171539219619597,0.0016671906409377918,0.008504348578681806,0.009171539219619596,0.007504348578681805,1.0,0.001,0.4,-0.2819318488383331
2025-08-08,309,5,0.010814233279234734,0.004446046622381622,0.0063681866568531115,0.010014233279234733,0.005568186656853111,0.8,0.0008,0.4,-0.12469117447817979
2025-08-11,309,5,0.011501588656245757,0.005321787797777959,0.006179800858467799,0.010701588656245757,0.005379800858467798,0.8,0.0008,0.4,-0.5991871528042996
2025-08-12,309,5,0.00014807656244275602,0.004126074981703252,-0.003977998419260496,-0.00045192343755724403,-0.004577998419260496,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.30536265309063815
2025-08-13,308,5,0.014656416645023268,0.005282908437798611,0.009373508207224657,0.014056416645023268,0.008773508207224657,0.6000000000000001,0.0006000000000000001,0.4,-0.6757894607430597
2025-08-14,308,5,0.006731737320916968,0.0073081525709087335,-0.0005764152499917654,0.006131737320916968,-0.0011764152499917652,0.6000000000000001,0.0006000000000000001,1.0,-0.4383778781097618
2025-08-15,308,5,0.019852994146315375,0.00886040456365038,0.010992589582664995,0.018852994146315374,0.009992589582664994,1.0,0.001,0.4,-0.3460272303091134
2025-08-18,309,5,0.010953628192660143,0.010601923103782973,0.0003517050888771703,0.010153628192660143,-0.0004482949111228301,0.8,0.0008,0.4,-0.2281217575709107
2025-08-19,310,5,0.01671192175517473,0.010907507655779781,0.005804414099394948,0.01571192175517473,0.004804414099394947,1.0,0.001,0.4,-0.44514839923741434
2025-08-20,310,5,0.006160801938715634,0.004870375478957568,0.0012904264597580666,0.005360801938715634,0.0004904264597580662,0.8,0.0008,0.4,-0.49351006760750593
2025-08-21,310,5,0.028716109137500112,0.007621883420074309,0.021094225717425804,0.027916109137500113,0.020294225717425805,0.8,0.0008,0.4,-0.22121060660871095
2025-08-22,310,5,0.004362234089385249,0.004558593080645553,-0.00019635899126030452,0.003562234089385249,-0.0009963589912603044,0.8,0.0008,0.8,-0.13591559786189222
