date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-08-22,327,30,0.002142581201364248,-0.0012018077584584313,0.003344388959822679,0.0019425812013642478,0.0031443889598226794,0.2,0.0002,0.19999999999999998,-0.7700073342703924
2024-08-23,327,30,0.006109068650489369,0.0013180136872011443,0.004791054963288225,0.005942401983822702,0.004624388296621557,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.758624405114924
2024-08-26,327,30,-0.001121688853848534,-0.0028866931070727795,0.0017650042532242455,-0.0012883555205152007,0.0015983375865575788,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.7201753622709397
2024-08-27,327,30,0.0049599306230537765,0.00014181525544063647,0.00481811536761314,0.004726597289720443,0.004584782034279806,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.795891512459491
2024-08-28,327,30,0.005276495960960069,-0.000659416359674418,0.0059359123206344875,0.00507649596096007,0.005735912320634488,0.2,0.0002,0.16666666666666666,-0.6615906916253316
2024-08-29,327,30,0.0005603329859322408,-0.0003392282148581555,0.0008995612007903962,0.00032699965259890744,0.0006662278674570629,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.42370792114631683
2024-08-30,327,30,-0.009229225487565024,-0.0053956475235782606,-0.003833577963986763,-0.009562558820898357,-0.004166911297320096,0.3333333333333333,0.0003333333333333333,0.1,-0.21710956766581369
2024-09-02,327,30,-0.004810917513509119,-0.0031825465159179035,-0.0016283709975912159,-0.005077584180175786,-0.0018950376642578827,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.2425711772670205
2024-09-03,325,30,-0.0054671802356213795,-0.004088370777581989,-0.0013788094580393902,-0.005700513568954713,-0.0016121427913727239,0.23333333333333334,0.00023333333333333333,0.19999999999999998,0.20373339462244644
2024-09-04,325,30,-0.003945926301842819,-0.0030022386155335802,-0.0009436876863092385,-0.004145926301842818,-0.0011436876863092382,0.2,0.0002,0.19999999999999998,0.2177401946217561
2024-09-05,326,30,-0.002772076668284027,-0.004558984457490098,0.001786907789206071,-0.0031387433349506937,0.0014202411225394044,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.09021654866646145
2024-09-06,324,30,0.00020818864863768826,-0.0038583344141333276,0.004066523062771016,-9.181135136231172e-05,0.0037665230627710157,0.3,0.0003,0.13333333333333333,-0.2664161188183485
2024-09-09,324,30,0.002065665908352267,-0.001297004310780861,0.003362670219133128,0.0016989992416856004,0.002996003552466461,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.0901368027701217
2024-09-10,324,30,0.0020431763132563595,0.0007316493266220595,0.0013115269866343,0.0018098429799230263,0.0010781936533009668,0.23333333333333334,0.00023333333333333333,0.1,-0.12255152150174453
2024-09-11,324,30,0.0008586179823878652,0.000720604660098543,0.00013801332228932216,0.0005586179823878653,-0.00016198667771067776,0.3,0.0003,0.13333333333333333,-0.16488001261692098
2024-09-12,324,30,0.003936211233915425,0.0018835251544850797,0.002052686079430345,0.0036362112339154247,0.001752686079430345,0.3,0.0003,0.1,-0.19588348555025803
2024-09-13,324,30,0.013687632561755744,0.011482417986987202,0.0022052145747685423,0.01345429922842241,0.0019718812414352086,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.38856362072788464
2024-09-18,324,30,0.015046895549765413,0.01354149175424874,0.0015054037955166723,0.01471356221643208,0.0011720704621833392,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.5505857112390533
2024-09-19,326,30,0.021008891409784233,0.020229152911427312,0.0007797384983569203,0.020675558076450898,0.0004464051650235855,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.3896124508007759
2024-09-20,326,30,0.04245481841895904,0.03221566970748653,0.01023914871147251,0.04212148508562571,0.009905815378139178,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.548706981684079
2024-09-23,326,30,0.06919002831514177,0.054931547142982894,0.01425848117215888,0.06889002831514178,0.013958481172158886,0.3,0.0003,0.19999999999999998,-0.7080456139298867
2024-09-24,326,30,0.07642494902699214,0.062339324233954566,0.014085624793037571,0.07605828236032547,0.013718958126370903,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.4480236770901094
2024-09-25,326,30,0.04758566588033906,0.0397450091277459,0.007840656752593156,0.047252332547005726,0.0075073234192598245,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.39053002162322414
2024-09-26,326,30,0.032578194863425954,0.029624577261333485,0.0029536176020924683,0.03234486153009262,0.002720284268759133,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.15912175190665678
2024-09-27,326,30,0.009007073242227484,0.010673799622032284,-0.0016667263798048008,0.00857373990889415,-0.002100059713138135,0.43333333333333335,0.00043333333333333337,0.1,0.16430917801830702
2024-09-30,326,30,-0.004033195457025306,-0.004444057853119105,0.00041086239609379894,-0.00446652879035864,-2.2470937239534375e-05,0.43333333333333335,0.00043333333333333337,0.1,0.34550032622803073
2024-10-08,326,30,-0.012457685145018629,-0.0213436684384839,0.008885983293465273,-0.012891018478351963,0.008452649960131939,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.04137717873144453
2024-10-09,326,30,0.0008987552831295169,-0.008237153780011556,0.009135909063141073,0.0005320886164628502,0.008769242396474405,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.026926445210300187
2024-10-10,328,30,-0.009129921706461366,-0.010930656471805997,0.0018007347653446314,-0.0096632550397947,0.0012674014320112979,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.25543714266193795
2024-10-11,328,30,0.009208438497255939,0.0022245037291009845,0.006983934768154954,0.008841771830589273,0.006617268101488288,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.5273274313644958
2024-10-14,328,30,0.007121349035989587,-0.0001198196878337137,0.007241168723823301,0.006888015702656253,0.007007835390489967,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.6206178806325227
2024-10-15,328,30,0.0148320905386879,0.006893060229974016,0.007939030308713884,0.014665423872021233,0.0077723636420472175,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.5384570529706387
2024-10-16,328,30,0.02008211362744667,0.009617194300111093,0.010464919327335577,0.019915446960780004,0.010298252660668911,0.16666666666666666,0.00016666666666666666,0.36666666666666664,-0.4297549941842167
2024-10-17,328,30,0.01984810009931904,0.009426092428203773,0.010422007671115266,0.019814766765985706,0.010388674337781933,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,-0.39789222024873716
2024-10-18,328,30,0.0029746884088662036,0.00464307283037761,-0.0016683844215114067,0.0027746884088662035,-0.0018683844215114068,0.2,0.0002,0.2333333333333333,-0.2937335927266993
2024-10-21,328,30,-0.0029433524586473902,0.00410796676562131,-0.0070513192242686994,-0.0030766857919807236,-0.007184652557602034,0.13333333333333333,0.00013333333333333334,0.3,-0.23843150580098715
2024-10-22,328,30,-0.0047536218929487666,-0.0003290493383900315,-0.004424572554558735,-0.004920288559615433,-0.004591239221225401,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.3773873129119085
2024-10-23,328,30,-0.005223473679406834,-0.002988780155831923,-0.002234693523574911,-0.005323473679406834,-0.0023346935235749114,0.1,0.0001,0.3333333333333333,-0.4253198334254673
2024-10-24,328,30,0.0007777047580851663,-7.715881128739086e-06,0.0007854206392139054,0.000644371424751833,0.0006520873058805722,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.3927426577802482
2024-10-25,328,30,-0.010351813943595618,-0.0035744487226809845,-0.006777365220914633,-0.010451813943595617,-0.006877365220914633,0.1,0.0001,0.36666666666666664,-0.26049445115716807
2024-10-28,327,30,-0.0049111910350519514,-0.001861981765074111,-0.00304920926997784,-0.004977857701718618,-0.0031158759366445065,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,-0.3191073895781269
2024-10-29,327,30,0.009238579133581695,0.006301890502517051,0.002936688631064644,0.009105245800248362,0.0028033552977313114,0.13333333333333333,0.00013333333333333334,0.39999999999999997,-0.3526220873952095
2024-10-30,327,30,0.010895682768989105,0.008019281882599618,0.0028764008863894873,0.010795682768989106,0.002776400886389488,0.1,0.0001,0.36666666666666664,-0.41050646260868007
2024-10-31,327,30,0.01547272935515277,0.012993295679779906,0.002479433675372863,0.015306062688486102,0.0023127670087061958,0.16666666666666666,0.00016666666666666666,0.36666666666666664,-0.3161668810302487
2024-11-01,327,30,0.013465326585068622,0.012728544679174118,0.0007367819058945041,0.013265326585068621,0.0005367819058945036,0.2,0.0002,0.39999999999999997,-0.40583674942873493
2024-11-04,327,30,0.016663407531660943,0.012543360578146973,0.00412004695351397,0.016330074198327608,0.003786713620180635,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.4817955172433006
2024-11-05,327,30,0.006787178393139044,0.004796552455288338,0.001990625937850706,0.006520511726472378,0.0017239592711840394,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.3974088167424288
2024-11-06,327,30,0.004882329327903826,0.005890939420725092,-0.0010086100928212664,0.004548995994570493,-0.0013419434261545994,0.3333333333333333,0.0003333333333333333,0.26666666666666666,-0.28006968970387014
2024-11-07,327,30,0.000512860656552158,-0.003883429531714717,0.004396290188266875,0.000312860656552158,0.004196290188266874,0.2,0.0002,0.36666666666666664,-0.4512741190481364
2024-11-08,327,30,-0.008211126076913964,-0.006289450054108031,-0.0019216760228059331,-0.008344459410247296,-0.0020550093561392656,0.13333333333333333,0.00013333333333333334,0.3,-0.33763366175666754
2024-11-11,328,30,-0.013391518202568339,-0.010217991421646713,-0.0031735267809216254,-0.013491518202568338,-0.003273526780921625,0.1,0.0001,0.3333333333333333,-0.3941171342491909
2024-11-12,328,30,-0.0065311634728560525,-0.006469581983437818,-6.15814894182349e-05,-0.006731163472856052,-0.00026158148941823455,0.2,0.0002,0.2333333333333333,-0.3723903032710769
2024-11-13,328,30,-0.010399332137815628,-0.006844438610835109,-0.003554893526980519,-0.010599332137815628,-0.0037548935269805196,0.2,0.0002,0.2333333333333333,-0.5053160876307192
2024-11-14,328,30,-0.0045134277039201925,-0.002486044527242495,-0.0020273831766776974,-0.004680094370586859,-0.002194049843344364,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.3769467110019118
2024-11-15,328,30,-0.0032665463854284183,-0.005387373429000163,0.0021208270435717443,-0.0034665463854284184,0.0019208270435717443,0.2,0.0002,0.2333333333333333,-0.4233950736778507
2024-11-18,328,30,0.0032837891773961647,-0.004215380172800449,0.007499169350196613,0.003017122510729498,0.007232502683529946,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.3273312269686013
2024-11-19,328,30,-0.004100884227157028,-0.007025370256064216,0.002924486028907188,-0.004267550893823695,0.0027578193622405213,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.3452360519671025
2024-11-20,328,30,-3.0683885456269284e-05,-0.003835731798764072,0.003805047913307803,-0.00016401721878960262,0.0036717145799744695,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.3492467457904933
2024-11-21,328,30,-0.004168672751817145,-0.0056179344223653725,0.0014492616705482275,-0.0043353394184838115,0.001282595003881561,0.16666666666666666,0.00016666666666666666,0.1,-0.2691113799150262
2024-11-22,328,30,0.00539867282435152,0.003683127388665757,0.0017155454356857633,0.005132006157684854,0.0014488787690190965,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.2295286684330975
2024-11-25,328,30,0.011313372014573749,0.006591599058471595,0.004721772956102154,0.011046705347907082,0.004455106289435487,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.17491101179292023
2024-11-26,328,30,0.010972552727331681,0.007305501765391008,0.0036670509619406728,0.01077255272733168,0.0034670509619406722,0.2,0.0002,0.13333333333333333,-0.27028902770448404
2024-11-27,328,30,0.0030955006559530815,0.0014037192794597673,0.0016917813764933142,0.0028955006559530814,0.0014917813764933141,0.2,0.0002,0.13333333333333333,-0.14990453950029448
2024-11-28,328,30,0.006838592168259027,0.0029439096713370114,0.0038946824969220153,0.006605258834925693,0.0036613491635886816,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.12232792730618591
2024-11-29,328,30,0.0035612047698048268,0.002737710984112283,0.0008234937856925438,0.00329453810313816,0.000556827119025877,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.14337495159591107
2024-12-02,328,30,-0.002600442906976846,-4.967108970284722e-07,-0.002599946196079818,-0.0030337762403101795,-0.003033279529413151,0.43333333333333335,0.00043333333333333337,0.1,-0.35189911771913707
2024-12-03,328,30,0.0006536657619607148,0.0009482529527392005,-0.0002945871907784857,0.0002869990952940481,-0.0006612538574451523,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.261030504832803
2024-12-04,328,30,0.003380237405074058,0.003078909610751592,0.000301327794322466,0.003080237405074058,1.327794322466061e-06,0.3,0.0003,0.1,-0.28720984211398637
2024-12-05,328,30,0.004239882648820319,0.005064884974577788,-0.0008250023257574688,0.004039882648820319,-0.0010250023257574684,0.2,0.0002,0.1,-0.38434522148234507
2024-12-06,328,30,-0.002258061414562887,-0.0016949873807186506,-0.0005630740338442364,-0.002524728081229554,-0.0008297407005109032,0.26666666666666666,0.0002666666666666667,0.1,-0.4505035579244492
2024-12-09,328,30,-0.0008035167130280793,-0.0031167401466923464,0.0023132234336642674,-0.001170183379694746,0.0019465567669976005,0.36666666666666664,0.00036666666666666667,0.1,-0.38257235178602755
2024-12-10,328,30,-0.0025568220071753136,-0.004387407936256573,0.0018305859290812599,-0.00292348867384198,0.0014639192624145933,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.2721685623389334
2024-12-11,328,30,0.0002057896459075096,-0.0039355622962892935,0.004141351942196803,-0.0001275436874258237,0.00380801860886347,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.10242720910258996
2024-12-12,328,30,-0.003944577744334581,-0.005402732790643745,0.001458155046309164,-0.004277911077667914,0.001124821712975831,0.3333333333333333,0.0003333333333333333,0.1,-0.03667572924467777
2024-12-13,328,30,-0.0037634721035929228,-0.0017978719874401044,-0.0019656001161528183,-0.00413013877025959,-0.0023322667828194854,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.1812127693251515
2024-12-16,328,30,-0.004261188051077505,-0.0007581669528679384,-0.0035030210982095666,-0.004561188051077505,-0.0038030210982095665,0.3,0.0003,0.13333333333333333,-0.24884722285433902
2024-12-17,328,30,-0.0006292514560492758,0.002079287675778407,-0.0027085391318276827,-0.0009292514560492757,-0.0030085391318276826,0.3,0.0003,0.1,-0.23304235177352695
2024-12-18,328,30,-0.0013310219234710335,0.0007106671352801555,-0.002041689058751189,-0.0015310219234710336,-0.002241689058751189,0.2,0.0002,0.13333333333333333,-0.23987661405929117
2024-12-19,328,30,-0.0022528659176324845,0.0007831936849628966,-0.003036059602595381,-0.002586199250965818,-0.0033693929359287144,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.44477519044560054
2024-12-20,328,30,-0.00015733058132659497,0.0010323170479819396,-0.0011896476293085346,-0.000357330581326595,-0.0013896476293085347,0.2,0.0002,0.1,-0.34216346110387796
2024-12-23,327,30,0.0010973716943522257,0.0024086715122877763,-0.0013112998179355506,0.0006640383610188923,-0.001744633151268884,0.43333333333333335,0.00043333333333333337,0.1,-0.2043973389061815
2024-12-24,327,30,-0.001418900768411077,-0.0038978585610360272,0.0024789577926249504,-0.0016189007684110771,0.00227895779262495,0.2,0.0002,0.13333333333333333,-0.14909668657684172
2024-12-25,291,30,-0.017292444327254377,-0.017943798561518412,0.0006513542342640351,-0.017559110993921042,0.00038468756759737,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.272354257236211
2024-12-26,291,30,-0.020436921782053547,-0.020444905616159,7.983834105454446e-06,-0.020703588448720212,-0.0002586828325612106,0.26666666666666666,0.0002666666666666667,0.1,-0.26190936101147777
2024-12-27,291,30,-0.020240713808422246,-0.020248830607229654,8.116798807408093e-06,-0.02050738047508891,-0.00025854986785925696,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.3917372659956815
2024-12-30,291,30,-0.020376502279726268,-0.019527112004255828,-0.0008493902754704401,-0.020643168946392933,-0.0011160569421371051,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.4469094831023135
2024-12-31,291,30,-0.01917891817380469,-0.016521212463786537,-0.0026577057100181517,-0.019545584840471357,-0.0030243723766848196,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.4433709803577557
2025-01-02,291,30,0.0025030607581169786,-0.002091023970763754,0.004594084728880733,0.002036394091450312,0.004127418062214066,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.21258507661006654
2025-01-03,291,30,0.0019942026481485635,-0.002354066533422728,0.004348269181571291,0.0018608693148152301,0.0042149358482379586,0.13333333333333333,0.00013333333333333334,0.3,-0.2435357001960785
2025-01-06,291,30,0.001814395320247931,-0.0025008220081800805,0.004315217328428012,0.0016810619869145975,0.004181883995094678,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.12728760537646622
2025-01-07,292,30,0.004405856282191826,0.0015590487686160765,0.0028468075135757494,0.004305856282191826,0.002746807513575749,0.1,0.0001,0.2333333333333333,-0.18478472278192726
2025-01-08,292,30,0.001120912669457921,0.0005503839818690813,0.0005705286875888396,0.0008875793361245876,0.0003371953542555063,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.08749599313526346
2025-01-09,292,30,0.0023021480674857335,0.0019960679854924613,0.0003060800819932722,0.0020021480674857336,6.080081993272302e-06,0.3,0.0003,0.16666666666666666,-0.16761628050668165
2025-01-10,291,30,0.009834243647773562,0.005916623289008975,0.003917620358764587,0.009667576981106894,0.0037509536920979194,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.29986229500919137
2025-01-13,291,30,0.010352366933624993,0.006260358674588249,0.004092008259036745,0.010152366933624993,0.003892008259036744,0.2,0.0002,0.19999999999999998,-0.1919067178716567
2025-01-14,291,30,0.005389400055759061,0.00039330837458479903,0.004996091681174262,0.005222733389092395,0.004829425014507596,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.13796671577709319
2025-01-15,291,30,0.011284473521295876,0.0006609970265109373,0.010623476494784938,0.011151140187962543,0.010490143161451606,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07836885914399616
2025-01-16,291,30,0.006455171753099495,9.829632340644504e-05,0.00635687542969305,0.0062218384197661614,0.006123542096359716,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.2542363194234838
2025-01-17,292,30,0.006887365043118139,0.0009916163389187892,0.005895748704199349,0.006654031709784805,0.0056624153708660155,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.15273435005186187
2025-01-20,292,30,-0.0029384262038158744,3.218380560252009e-05,-0.0029706100094183943,-0.003205092870482541,-0.003237276676085061,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.27019670658224904
2025-01-21,292,30,-0.0049222408809892195,-0.0005287279146035894,-0.00439351296638563,-0.005155574214322553,-0.004626846299718964,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.265803280318309
2025-01-22,292,30,0.002408704672892254,0.0034026551763366615,-0.0009939505034444076,0.0022420380062255873,-0.0011606171701110742,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.20264483448963766
2025-01-23,292,30,0.009727598435564064,0.005736934689531232,0.003990663746032832,0.009594265102230732,0.0038573304126994995,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.37579709444272247
2025-01-24,292,30,0.005536703603966341,0.004306234985607135,0.001230468618359206,0.0054033702706330075,0.0010971352850258726,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.4100063347290366
2025-01-27,292,30,0.009470150326820881,0.004014443686170746,0.005455706640650136,0.009336816993487549,0.005322373307316803,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.3217580514408205
2025-02-05,292,30,0.015880878344596696,0.00647415616267572,0.009406722181920976,0.01561421167793003,0.009140055515254309,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.18738688905661505
2025-02-06,291,30,0.003229859786658571,0.002520292699257981,0.0007095670874005902,0.0028965264533252376,0.0003762337540672567,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.24806400155056352
2025-02-07,291,30,0.00014032344892253245,0.0013232794955486842,-0.0011829560466261517,6.990115589199114e-06,-0.001316289379959485,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.19960444701992586
2025-02-10,292,30,0.004382489153110248,0.001539979621689843,0.002842509531420405,0.004215822486443582,0.0026758428647537386,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.11446900831104045
2025-02-11,292,30,-6.938837233312567e-05,9.360540957931409e-05,-0.00016299378191243975,-0.00036938837233312566,-0.0004629937819124397,0.3,0.0003,0.19999999999999998,-0.20246301382496412
2025-02-12,292,30,-0.0013595750320219624,5.377168665987282e-07,-0.001360112748888561,-0.0017929083653552957,-0.0017934460822218944,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.2268383731102439
2025-02-13,292,30,0.005673414719612245,0.0009523568457333739,0.004721057873878871,0.005406748052945578,0.004454391207212204,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.09151112098026815
2025-02-14,292,30,0.0076696053832132575,0.0015550422717655818,0.006114563111447676,0.007502938716546591,0.005947896444781009,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.19486090814117674
2025-02-17,292,30,0.0014710770160690674,0.0008530627406090882,0.0006180142754599792,0.0013044103494024007,0.0004513476087933125,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.19645595883525857
2025-02-18,292,30,0.005127271572066159,0.0014829929985635698,0.0036442785735025895,0.00492727157206616,0.00344427857350259,0.2,0.0002,0.16666666666666666,-0.16300978466389182
2025-02-19,292,30,0.003933322949117189,0.0020037667648846553,0.0019295561842325335,0.0036999896157838556,0.0016962228508992003,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.17336478230517116
2025-02-20,292,30,-0.0016445060666190722,0.0024042679101579454,-0.004048773976777017,-0.001811172733285739,-0.004215440643443685,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.13214496789543873
2025-02-21,292,30,-0.012983995005025627,-0.003588205183290439,-0.009395789821735188,-0.013150661671692295,-0.009562456488401856,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.23375738934708323
2025-02-24,291,30,-0.012736812039838414,-0.003479546997078332,-0.009257265042760083,-0.012970145373171748,-0.009490598376093416,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.13437479235262373
2025-02-25,291,30,-0.011266634019694386,-0.0011719319776968104,-0.010094702041997576,-0.011533300686361053,-0.010361368708664243,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.08701662472710936
2025-02-26,291,30,-0.011027915126861078,-0.0027749916519044177,-0.00825292347495666,-0.01116124846019441,-0.008386256808289992,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.07397599025805235
2025-02-27,291,30,-0.0015021075842475934,-0.0005181188784804293,-0.0009839887057671642,-0.0016354409175809268,-0.0011173220391004976,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.15054375245935958
2025-02-28,291,30,0.007504196411527421,0.003020453373208109,0.004483743038319311,0.0073708630781940876,0.004350409704985979,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.14688337902735782
2025-03-03,291,30,0.00764045169897893,0.002425885378513396,0.005214566320465534,0.007473785032312263,0.005047899653798867,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.1446018589195468
2025-03-04,291,30,0.005061254634420985,0.0026623175435418036,0.002398937090879181,0.0049945879677543185,0.002332270424212515,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.18812425073572925
2025-03-05,291,30,0.0019084373898056758,0.0014314374379462784,0.0004769999518593974,0.0017084373898056757,0.0002769999518593973,0.2,0.0002,0.16666666666666666,-0.26246105986535717
2025-03-06,291,30,-0.004293578004054409,-0.001875862716511344,-0.002417715287543065,-0.004560244670721076,-0.0026843819542097316,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.15286031438878211
2025-03-07,291,30,0.005099037584183672,0.002580473393603952,0.0025185641905797196,0.004865704250850338,0.002285230857246386,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.2216743899987179
2025-03-10,292,30,0.003573065250626727,0.0027298728382910307,0.0008431924123356964,0.003339731917293394,0.0006098590790023632,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.20254490576783013
2025-03-11,292,30,0.004467422746314739,0.002401582619552525,0.002065840126762214,0.004200756079648072,0.001799173460095547,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.26667564196346305
2025-03-12,292,30,-0.0008464316518859838,0.0024332379032775842,-0.003279669555163568,-0.0011130983185526505,-0.0035463362218302345,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.28385370695151657
2025-03-13,292,30,0.0015133824979734285,0.002198621461692472,-0.0006852389637190435,0.0011800491646400952,-0.0010185722970523768,0.3333333333333333,0.0003333333333333333,0.26666666666666666,-0.21598828066994002
2025-03-14,292,30,-0.008665563150502622,-0.0040332304189085585,-0.004632332731594063,-0.008965563150502622,-0.004932332731594063,0.3,0.0003,0.2333333333333333,-0.2124196912023173
2025-03-17,291,30,-0.0061961181805826925,-0.003229250774284275,-0.0029668674062984174,-0.006496118180582692,-0.0032668674062984173,0.3,0.0003,0.19999999999999998,-0.15906669170722765
2025-03-18,291,30,-0.009629337293115723,-0.0035576627227765223,-0.0060716745703392,-0.009929337293115723,-0.0063716745703392,0.3,0.0003,0.16666666666666666,-0.13404920491705496
2025-03-19,290,30,-0.007687394686713074,-0.003245439574360188,-0.004441955112352886,-0.00795406135337974,-0.0047086217790195525,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.2381155473483325
2025-03-20,290,30,-0.005281357622819568,-0.0019393299570747407,-0.0033420276657448273,-0.005481357622819568,-0.003542027665744827,0.2,0.0002,0.16666666666666666,-0.2047222127695747
2025-03-21,290,30,-0.002602907312774195,-0.0005641800727321369,-0.002038727240042058,-0.002836240646107528,-0.0022720605733753912,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.20647230047392995
2025-03-24,290,30,-0.005090509951006578,-0.0028734426091503586,-0.0022170673418562196,-0.005423843284339911,-0.0025504006751895527,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.22144826760891334
2025-03-25,290,30,-0.003577181435285623,-0.0019149238083871385,-0.0016622576268984846,-0.00384384810195229,-0.0019289242935651514,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.14312653506506479
2025-03-26,290,30,-0.00309343277211505,-0.0018200078054388474,-0.0012734249666762026,-0.0033600994387817168,-0.0015400916333428694,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.1919837641226927
2025-03-27,291,30,-0.005709264737815698,-0.0032904429669503832,-0.0024188217708653145,-0.0059425980711490314,-0.002652155104198648,0.23333333333333334,0.00023333333333333333,0.1,-0.17650077956072963
2025-03-28,291,30,-0.024141992898427493,-0.01695507750140387,-0.007186915397023624,-0.024475326231760828,-0.007520248730356959,0.3333333333333333,0.0003333333333333333,0.1,-0.44700984418136613
2025-03-31,292,30,-0.021157003533775955,-0.012263283955986097,-0.008893719577789857,-0.02132367020044262,-0.009060386244456523,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.39873779526823405
2025-04-01,292,30,-0.01760678886891115,-0.010484824680240385,-0.0071219641886707645,-0.017873455535577815,-0.0073886308553374296,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.3351377794996697
2025-04-02,292,30,-0.012243597691678806,-0.007609275143681116,-0.00463432254799769,-0.012443597691678807,-0.004834322547997691,0.2,0.0002,0.19999999999999998,-0.34305023080958286
