date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-29,327,30,0.003366053383196036,0.006301890502517051,-0.0029358371193210146,0.0027993867165293693,-0.0035025037859876813,0.5666666666666667,0.0005666666666666667,0.3,-0.8486431638048835
2024-10-30,327,30,0.005205318824613754,0.008019281882599618,-0.0028139630579858644,0.004938652157947087,-0.003080629724652531,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.803541395255289
2024-10-31,327,30,0.012419845551709276,0.012993295679779906,-0.0005734501280706301,0.012019845551709277,-0.0009734501280706295,0.4,0.0004,0.3333333333333333,-0.5851155210788566
2024-11-01,327,30,0.016785017165258456,0.012728544679174118,0.004056472486084338,0.01621835049859179,0.003489805819417671,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.787191993597613
2024-11-04,327,30,0.01690552551655918,0.012543360578146973,0.0043621649384122056,0.016372192183225845,0.003828831605078872,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.7602393141551147
2024-11-05,327,30,0.009169243196663361,0.004796552455288338,0.004372690741375023,0.008835909863330028,0.00403935740804169,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.7895236916612145
2024-11-06,327,30,0.010199578679193798,0.005890939420725092,0.004308639258468705,0.009566245345860465,0.003675305925135372,0.6333333333333333,0.0006333333333333333,0.1,-0.7044718559545462
2024-11-07,327,30,-0.005706191279187959,-0.003883429531714717,-0.0018227617474732426,-0.006372857945854626,-0.0024894284141399096,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.6669588746015283
2024-11-08,327,30,-0.0068883554059525716,-0.006289450054108031,-0.0005989053518445408,-0.0075550220726192385,-0.0012655720185112077,0.6666666666666666,0.0006666666666666666,0.1,-0.4940728703209949
2024-11-11,328,30,-0.0133891073149217,-0.010217991421646713,-0.0031711158932749874,-0.014122440648255035,-0.0039044492266083215,0.7333333333333333,0.0007333333333333333,0.19999999999999998,-0.3587506973465455
2024-11-12,328,30,-0.008462447487090614,-0.006469581983437818,-0.0019928655036527965,-0.009195780820423948,-0.0027261988369861306,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.5437522180217353
2024-11-13,328,30,-0.009679972044153225,-0.006844438610835109,-0.002835533433318116,-0.010413305377486559,-0.00356886676665145,0.7333333333333333,0.0007333333333333333,0.1,-0.4159030760103324
2024-11-14,328,30,-0.0038089907549669426,-0.002486044527242495,-0.0013229462277244476,-0.004475657421633609,-0.001989612894391114,0.6666666666666666,0.0006666666666666666,0.1,-0.6805069711144238
2024-11-15,328,30,-0.005075537455987785,-0.005387373429000163,0.000311835973012378,-0.005842204122654451,-0.00045483069365428834,0.7666666666666666,0.0007666666666666666,0.2333333333333333,-0.5738285103702694
2024-11-18,328,30,0.00042478415670277325,-0.004215380172800449,0.004640164329503222,-0.0001752158432972267,0.004040164329503222,0.6,0.0006,0.26666666666666666,-0.6708408576508589
2024-11-19,328,30,-0.007747808171174595,-0.007025370256064216,-0.0007224379151103784,-0.008381141504507928,-0.0013557712484437122,0.6333333333333333,0.0006333333333333333,0.1,-0.6659780941918125
2024-11-20,328,30,-0.004122828008122694,-0.003835731798764072,-0.0002870962093586217,-0.004556161341456027,-0.000720429542691955,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.6405711346341345
2024-11-21,328,30,-0.007073531907474265,-0.0056179344223653725,-0.0014555974851088926,-0.007606865240807599,-0.001988930818442226,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.5147960979791399
2024-11-22,328,30,0.005079799298350407,0.003683127388665757,0.00139667190968465,0.004479799298350407,0.0007966719096846502,0.6,0.0006,0.13333333333333333,-0.6461324341193215
2024-11-25,328,30,0.0071792861655093285,0.006591599058471595,0.0005876871070377336,0.0065126194988426615,-7.897955962893333e-05,0.6666666666666666,0.0006666666666666666,0.1,-0.2848664727932011
2024-11-26,328,30,0.006469377685106683,0.007305501765391008,-0.0008361240802843249,0.006102711018440016,-0.001202790746950992,0.36666666666666664,0.00036666666666666667,0.1,-0.5046706787579538
2024-11-27,328,30,0.0004920468870420665,0.0014037192794597673,-0.0009116723924177007,-0.00010795311295793341,-0.0015116723924177007,0.6,0.0006,0.13333333333333333,-0.6750825862606238
2024-11-28,328,30,0.0023488091982547038,0.0029439096713370114,-0.0005951004730823076,0.0018154758649213704,-0.001128433806415641,0.5333333333333333,0.0005333333333333334,0.06666666666666667,-0.6975483822780699
2024-11-29,328,30,0.0019399137543848507,0.002737710984112283,-0.0007977972297274322,0.0012732470877181842,-0.0014644638963940988,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.46605260411154426
2024-12-02,328,30,-0.002150901471786524,-4.967108970284722e-07,-0.002150404760889496,-0.0026842348051198577,-0.0026837380942228294,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.655903750180503
2024-12-03,328,30,0.000629339322029836,0.0009482529527392005,-0.0003189136307093645,0.00012933932202983597,-0.0008189136307093645,0.5,0.0005,0.13333333333333333,-0.6556037745657637
2024-12-04,328,30,0.001950744869934206,0.003078909610751592,-0.001128164740817386,0.001550744869934206,-0.001528164740817386,0.4,0.0004,0.1,-0.8190192998881756
2024-12-05,328,30,0.006456367609349751,0.005064884974577788,0.0013914826347719636,0.005989700942683085,0.0009248159681052972,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.7580519841040676
2024-12-06,328,30,0.00024405679189075288,-0.0016949873807186506,0.0019390441726094036,-0.0001892765414425805,0.00150571083927607,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.8814791395656467
2024-12-09,328,30,0.001187844761931071,-0.0031167401466923464,0.004304584908623417,0.0007211780952644043,0.0038379182419567507,0.4666666666666667,0.00046666666666666666,0.1,-0.7028685982705056
2024-12-10,328,30,-0.002219774028510947,-0.004387407936256573,0.0021676339077456265,-0.0027531073618442805,0.001634300574412293,0.5333333333333333,0.0005333333333333334,0.1,-0.5799764794928315
2024-12-11,328,30,-0.006149902047150773,-0.0039355622962892935,-0.00221433975086148,-0.006783235380484106,-0.002847673084194813,0.6333333333333333,0.0006333333333333333,0.06666666666666667,-0.6553620800341218
2024-12-12,328,30,-0.008183440880098154,-0.005402732790643745,-0.002780708089454409,-0.008716774213431488,-0.0033140414227877425,0.5333333333333333,0.0005333333333333334,0.1,-0.6133810549896772
2024-12-13,328,30,-0.003707104412063133,-0.0017978719874401044,-0.0019092324246230284,-0.004207104412063133,-0.002409232424623029,0.5,0.0005,0.13333333333333333,-0.5821662590571322
2024-12-16,328,30,-0.002538925185330181,-0.0007581669528679384,-0.0017807582324622425,-0.003038925185330181,-0.0022807582324622425,0.5,0.0005,0.13333333333333333,-0.7417852841757426
2024-12-17,328,30,0.0028515751743044162,0.002079287675778407,0.0007722874985260091,0.0023515751743044162,0.00027228749852600907,0.5,0.0005,0.19999999999999998,-0.6349725446790888
2024-12-18,328,30,0.0001959018350517994,0.0007106671352801555,-0.0005147653002283561,-0.00037076483161486734,-0.0010814319668950227,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.7996966415051627
2024-12-19,328,30,0.0014192833410793227,0.0007831936849628966,0.0006360896561164261,0.000952616674412656,0.00016942298944975945,0.4666666666666667,0.00046666666666666666,0.1,-0.6707751880833239
2024-12-20,328,30,-0.0007421336954447074,0.0010323170479819396,-0.001774450743426647,-0.0011421336954447075,-0.002174450743426647,0.4,0.0004,0.1,-0.6452134025527361
2024-12-23,327,30,0.0031509551465211437,0.0024086715122877763,0.0007422836342333675,0.0026842884798544773,0.00027561696756670103,0.4666666666666667,0.00046666666666666666,0.1,-0.7130817123139135
2024-12-24,327,30,-0.002940284039159798,-0.0038978585610360272,0.0009575745218762294,-0.003373617372493131,0.0005242411885428961,0.43333333333333335,0.00043333333333333337,0.1,-0.6780875401125854
2024-12-25,291,30,-0.02203505566723168,-0.017943798561518412,-0.004091257105713269,-0.022601722333898348,-0.004657923772379936,0.5666666666666667,0.0005666666666666667,0.1,-0.4877888574574403
2024-12-26,291,30,-0.032302889208492634,-0.020444905616159,-0.011857983592333633,-0.0328695558751593,-0.0124246502590003,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.3612597438152303
2024-12-27,291,30,-0.024710946052226422,-0.020248830607229654,-0.004462115444996768,-0.025210946052226423,-0.004962115444996768,0.5,0.0005,0.26666666666666666,-0.5359429326018379
2024-12-30,291,30,-0.029258843108296784,-0.019527112004255828,-0.009731731104040957,-0.029758843108296785,-0.010231731104040957,0.5,0.0005,0.13333333333333333,-0.5690505106837254
2024-12-31,291,30,-0.02014735552920518,-0.016521212463786537,-0.003626143065418641,-0.02088068886253851,-0.004359476398751973,0.7333333333333333,0.0007333333333333333,0.3,-0.6405411164629662
2025-01-02,291,30,-0.0012584542048538405,-0.002091023970763754,0.0008325697659099136,-0.0018251208715205072,0.0002659030992432469,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.38217639300318673
2025-01-03,291,30,-0.0018760684213624652,-0.002354066533422728,0.00047799811206026286,-0.0022427350880291318,0.00011133144539359624,0.36666666666666664,0.00036666666666666667,0.1,-0.5397733910849745
2025-01-06,291,30,-0.00044082262055672526,-0.0025008220081800805,0.002059999387623355,-0.0006741559538900586,0.001826666054290022,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.43082967626222946
2025-01-07,292,30,0.001847608272198915,0.0015590487686160765,0.0002885595035828385,0.0015142749388655818,-4.477382975049478e-05,0.3333333333333333,0.0003333333333333333,0.1,-0.4357948809890644
2025-01-08,292,30,-0.0012322264045464162,0.0005503839818690813,-0.0017826103864154975,-0.0015322264045464161,-0.002082610386415497,0.3,0.0003,0.1,-0.4751092051230952
2025-01-09,292,30,0.0042154992305374825,0.0019960679854924613,0.002219431245045021,0.0036488325638708158,0.0016527645783783545,0.5666666666666667,0.0005666666666666667,0.1,-0.6163487314990572
2025-01-10,291,30,0.010633547435352653,0.005916623289008975,0.0047169241463436784,0.010033547435352654,0.004116924146343679,0.6,0.0006,0.13333333333333333,-0.7393456375496488
2025-01-13,291,30,0.006868123643412843,0.006260358674588249,0.0006077649688245946,0.006368123643412844,0.00010776496882459498,0.5,0.0005,0.13333333333333333,-0.6431446861836125
2025-01-14,291,30,0.005428033246123094,0.00039330837458479903,0.005034724871538295,0.004794699912789761,0.004401391538204962,0.6333333333333333,0.0006333333333333333,0.19999999999999998,-0.5122532487027289
2025-01-15,291,30,0.0023128511085643666,0.0006609970265109373,0.0016518540820534293,0.0018128511085643666,0.0011518540820534293,0.5,0.0005,0.26666666666666666,-0.5030520621409593
2025-01-16,291,30,0.005866637211078022,9.829632340644504e-05,0.005768340887671577,0.0052666372110780225,0.005168340887671577,0.6,0.0006,0.19999999999999998,-0.33386281413047847
2025-01-17,292,30,0.004110677000549052,0.0009916163389187892,0.003119060661630263,0.0038440103338823854,0.0028523939949635963,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.3178469030086859
2025-01-20,292,30,-0.0005617898945812239,3.218380560252009e-05,-0.000593973700183744,-0.0010617898945812238,-0.001093973700183744,0.5,0.0005,0.13333333333333333,-0.410275376292363
2025-01-21,292,30,-0.003986512776855021,-0.0005287279146035894,-0.003457784862251431,-0.004386512776855021,-0.0038577848622514312,0.4,0.0004,0.2333333333333333,-0.4211587281417746
2025-01-22,292,30,0.0004825284071330404,0.0034026551763366615,-0.0029201267692036213,1.5861740466373753e-05,-0.0033867934358702877,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.5020048611560384
2025-01-23,292,30,0.011339247254137697,0.005736934689531232,0.005602312564606465,0.01077258058747103,0.005035645897939798,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.5965557772404697
2025-01-24,292,30,0.009863876269590257,0.004306234985607135,0.005557641283983122,0.009463876269590258,0.005157641283983123,0.4,0.0004,0.26666666666666666,-0.5620769260854122
2025-01-27,292,30,0.008579841144672482,0.004014443686170746,0.004565397458501736,0.008113174478005815,0.004098730791835069,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.6838340708800779
2025-02-05,292,30,0.009109039257630933,0.00647415616267572,0.002634883094955213,0.008509039257630933,0.0020348830949552133,0.6,0.0006,0.13333333333333333,-0.5537515778359161
2025-02-06,291,30,0.0016395177836461294,0.002520292699257981,-0.0008807749156118515,0.001006184450312796,-0.001514108248945185,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.544896086462229
2025-02-07,291,30,0.00229221696171279,0.0013232794955486842,0.0009689374661641056,0.00169221696171279,0.00036893746616410575,0.6,0.0006,0.16666666666666666,-0.6543457342180616
2025-02-10,292,30,0.003823354664287134,0.001539979621689843,0.002283375042597291,0.0032900213309538006,0.0017500417092639576,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.5495717004556688
2025-02-11,292,30,0.0008407808783751551,9.360540957931409e-05,0.000747175468795841,0.00030744754504182176,0.00021384213546250767,0.5333333333333333,0.0005333333333333334,0.06666666666666667,-0.576439731941516
2025-02-12,292,30,0.0017255215666579274,5.377168665987282e-07,0.0017249838497913287,0.0011255215666579276,0.0011249838497913289,0.6,0.0006,0.2333333333333333,-0.5700399754624961
2025-02-13,292,30,0.002866405247512205,0.0009523568457333739,0.0019140484017788311,0.0021997385808455385,0.0012473817351121646,0.6666666666666666,0.0006666666666666666,0.1,-0.52798697171818
2025-02-14,292,30,0.004136556578688085,0.0015550422717655818,0.002581514306922503,0.0035032232453547515,0.0019481809735891697,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.5177313013661955
2025-02-17,292,30,0.001641285940021504,0.0008530627406090882,0.0007882231994124157,0.0011746192733548373,0.00032155653274574907,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.5683790514023848
2025-02-18,292,30,0.007539701592724965,0.0014829929985635698,0.006056708594161395,0.006839701592724965,0.005356708594161395,0.7,0.0007,0.2333333333333333,-0.5861995819667776
2025-02-19,292,30,0.0037428585814934363,0.0020037667648846553,0.001739091816608781,0.0032428585814934362,0.001239091816608781,0.5,0.0005,0.26666666666666666,-0.633721702979205
2025-02-20,292,30,0.0015893705117509967,0.0024042679101579454,-0.0008148973984069487,0.0010560371784176634,-0.001348230731740282,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.6136605382238773
2025-02-21,292,30,-0.0050945599523746,-0.003588205183290439,-0.0015063547690841615,-0.0055945599523746,-0.002006354769084161,0.5,0.0005,0.16666666666666666,-0.662493264969525
2025-02-24,291,30,-0.007635431377486394,-0.003479546997078332,-0.004155884380408063,-0.008135431377486395,-0.0046558843804080634,0.5,0.0005,0.13333333333333333,-0.5572341492891564
2025-02-25,291,30,0.0007089294230062015,-0.0011719319776968104,0.001880861400703012,7.559608967286824e-05,0.0012475280673696788,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.7167847299888397
2025-02-26,291,30,-0.0028646423425137345,-0.0027749916519044177,-8.965069060931684e-05,-0.0033646423425137345,-0.0005896506906093169,0.5,0.0005,0.1,-0.5449387085724524
2025-02-27,291,30,-0.0019080289807685332,-0.0005181188784804293,-0.001389910102288104,-0.0026080289807685333,-0.002089910102288104,0.7,0.0007,0.13333333333333333,-0.5471520561918286
2025-02-28,291,30,0.0062600731642187355,0.003020453373208109,0.0032396197910106264,0.005793406497552069,0.00277295312434396,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.5935824162208494
2025-03-03,291,30,0.005555022691406073,0.002425885378513396,0.0031291373128926768,0.005088356024739406,0.0026624706462260103,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.6423578742205809
2025-03-04,291,30,0.002964116663570733,0.0026623175435418036,0.00030179912002892923,0.002464116663570733,-0.00019820087997107078,0.5,0.0005,0.26666666666666666,-0.6175822670558198
2025-03-05,291,30,0.0026570736889221735,0.0014314374379462784,0.001225636250975895,0.00202374035558884,0.0005923029176425616,0.6333333333333333,0.0006333333333333333,0.2333333333333333,-0.6011659709309534
2025-03-06,291,30,-0.003675399433114191,-0.001875862716511344,-0.001799536716602847,-0.004208732766447524,-0.00233287004993618,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.5839448480238207
2025-03-07,291,30,0.0032656467566706247,0.002580473393603952,0.0006851733630666725,0.002665646756670625,8.517336306667267e-05,0.6,0.0006,0.13333333333333333,-0.6173234751022108
2025-03-10,292,30,0.0006439592314483966,0.0027298728382910307,-0.0020859136068426343,7.729256478172992e-05,-0.002652580273509301,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.6086740190539004
2025-03-11,292,30,-6.692501428252247e-06,0.002401582619552525,-0.002408275120980777,-0.0005733591680949189,-0.002974941787647444,0.5666666666666667,0.0005666666666666667,0.1,-0.5844597671617056
2025-03-12,292,30,0.002620034097693979,0.0024332379032775842,0.0001867961944163948,0.0020533674310273123,-0.0003798704722502719,0.5666666666666667,0.0005666666666666667,0.06666666666666667,-0.5087989643919819
2025-03-13,292,30,0.001035652307162378,0.002198621461692472,-0.001162969154530094,0.00020231897382904458,-0.0019963024878634273,0.8333333333333334,0.0008333333333333334,0.16666666666666666,-0.5753203592894653
2025-03-14,292,30,-0.007462976673387044,-0.0040332304189085585,-0.003429746254478485,-0.007962976673387044,-0.003929746254478486,0.5,0.0005,0.13333333333333333,-0.5630248726431173
2025-03-17,291,30,-0.005164224504011182,-0.003229250774284275,-0.001934973729726907,-0.005730891170677849,-0.0025016403963935736,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.4362782089155868
2025-03-18,291,30,-0.008813493286900306,-0.0035576627227765223,-0.005255830564123784,-0.009280159953566973,-0.005722497230790451,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.5582707274970051
2025-03-19,290,30,-0.004839844896884229,-0.003245439574360188,-0.0015944053225240406,-0.005406511563550895,-0.0021610719891907073,0.5666666666666667,0.0005666666666666667,0.1,-0.5420459556153752
2025-03-20,290,30,-0.0013129829417677426,-0.0019393299570747407,0.000626347015306998,-0.0020129829417677427,-7.365298469300206e-05,0.7,0.0007,0.1,-0.6734838570160253
2025-03-21,290,30,-0.0011573588283643047,-0.0005641800727321369,-0.0005931787556321678,-0.0016573588283643047,-0.0010931787556321677,0.5,0.0005,0.06666666666666667,-0.6314505123982155
2025-03-24,290,30,-0.00369097453896046,-0.0028734426091503586,-0.0008175319298101016,-0.004324307872293793,-0.0014508652631434345,0.6333333333333333,0.0006333333333333333,0.1,-0.7416484069262204
2025-03-25,290,30,-0.002175805273261514,-0.0019149238083871385,-0.00026088146487437546,-0.002909138606594847,-0.0009942147982077087,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.6405927033632253
2025-03-26,290,30,0.0007051886757372908,-0.0018200078054388474,0.0025251964811761384,3.852200907062417e-05,0.0018585298145094714,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.6689808139966171
2025-03-27,291,30,-0.002381942910994461,-0.0032904429669503832,0.0009085000559559222,-0.0029152762443277946,0.00037516672262258863,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.6147270011871999
2025-03-28,291,30,-0.015841488736579503,-0.01695507750140387,0.0011135887648243657,-0.016241488736579504,0.0007135887648243647,0.4,0.0004,0.13333333333333333,-0.7652285102903384
2025-03-31,292,30,-0.011664869143458404,-0.012263283955986097,0.0005984148125276929,-0.012231535810125071,3.174814586102623e-05,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.7434185216409919
2025-04-01,292,30,-0.010845391087246053,-0.010484824680240385,-0.0003605664070056684,-0.011278724420579388,-0.0007938997403390026,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.689566453753077
2025-04-02,292,30,-0.006335201997154772,-0.007609275143681116,0.0012740731465263437,-0.006835201997154773,0.0007740731465263433,0.5,0.0005,0.13333333333333333,-0.6446913547893196
2025-04-03,292,30,-0.007862663309762522,-0.0061042534226436055,-0.0017584098871189164,-0.008662663309762522,-0.0025584098871189167,0.8,0.0008,0.19999999999999998,-0.49122328477278643
2025-04-07,311,30,0.01665733787596802,0.0106780335582316,0.005979304317736422,0.01592400454263469,0.005245970984403089,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.5791953814980229
2025-04-08,311,30,0.013090163185406237,0.006990190763641562,0.006099972421764676,0.012390163185406238,0.005399972421764676,0.7,0.0007,0.3,-0.6065073858229955
2025-04-09,311,30,0.010033615496013868,0.004114054080626008,0.00591956141538786,0.009600282162680534,0.005486228082054526,0.43333333333333335,0.00043333333333333337,0.3333333333333333,-0.5298179349382561
2025-04-10,311,30,-0.002042393342598854,0.0008062024328289738,-0.0028485957754278276,-0.002442393342598854,-0.003248595775427828,0.4,0.0004,0.36666666666666664,-0.6153733861608703
2025-04-11,311,30,-0.00415191087333821,0.00029746658859316095,-0.004449377461931371,-0.00455191087333821,-0.004849377461931371,0.4,0.0004,0.3333333333333333,-0.49369832859567886
2025-04-14,311,30,-0.0004784399377485745,0.0007055660846295136,-0.0011840060223780881,-0.0010117732710819079,-0.0017173393557114215,0.5333333333333333,0.0005333333333333334,0.3333333333333333,-0.6012012709038022
2025-04-15,311,30,-0.0034132177084574182,0.0009420633401396169,-0.004355281048597035,-0.004079884375124085,-0.005021947715263702,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.6230683970224433
2025-04-16,311,30,-0.00011295561213501135,0.000895327510591913,-0.0010082831227269243,-0.0006129556121350114,-0.0015082831227269243,0.5,0.0005,0.06666666666666667,-0.5882252358983262
2025-04-17,311,30,-0.003165769785090635,0.0004120179550572644,-0.0035777877401478994,-0.003565769785090635,-0.0039777877401478996,0.4,0.0004,0.1,-0.4712912892541521
2025-04-18,311,30,0.002096851385940416,0.0007916520006528789,0.0013051993852875373,0.0016635180526070829,0.000871866051954204,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.6168433087214389
2025-04-21,311,30,-0.0006122059210011469,-0.0011853984367957565,0.0005731925157946096,-0.001212205921001147,-2.6807484205390412e-05,0.6,0.0006,0.19999999999999998,-0.6149668966706638
2025-04-22,311,30,0.001033610905542457,-0.00137205778675316,0.002405668692295617,0.0006336109055424569,0.002005668692295617,0.4,0.0004,0.3333333333333333,-0.5948810738612362
2025-04-23,311,30,-0.0010366637599164364,-0.0012136367917090372,0.00017697303179260086,-0.0012033304265831031,1.0306365125934119e-05,0.16666666666666666,0.00016666666666666666,0.36666666666666664,-0.49246844274026635
2025-04-24,311,30,0.008617450149255114,0.0023886211162765913,0.006228829032978523,0.008117450149255113,0.005728829032978522,0.5,0.0005,0.19999999999999998,-0.7649592796077904
2025-04-25,311,30,0.0030296075868438137,0.0028772366540856754,0.00015237093275813829,0.00269627425351048,-0.0001809624005751952,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.7164480771335615
2025-04-28,311,30,0.00522533642557047,0.00461702130109226,0.0006083151244782098,0.004792003092237137,0.00017498179114487644,0.43333333333333335,0.00043333333333333337,0.1,-0.7482256184179015
2025-04-29,311,30,0.0029961997836631974,0.004077625859697468,-0.0010814260760342708,0.0024961997836631974,-0.0015814260760342708,0.5,0.0005,0.13333333333333333,-0.6450628999189298
2025-04-30,311,30,0.007121887428060518,0.006579316487246431,0.0005425709408140873,0.006521887428060518,-5.742905918591258e-05,0.6,0.0006,0.1,-0.7231324817442264
2025-05-06,311,30,0.0030402697053411682,0.003841865068905512,-0.0008015953635643436,0.0023736030386745017,-0.00146826203023101,0.6666666666666666,0.0006666666666666666,0.06666666666666667,-0.6388142006737194
2025-05-07,311,30,0.0030309548495903132,0.004550330560951469,-0.001519375711361156,0.0023642881829236467,-0.0021860423780278226,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.5524138976985462
2025-05-08,311,30,-0.0006309280898582958,0.0012242165906875342,-0.0018551446805458302,-0.0012975947565249625,-0.0025218113472124967,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.48145243186284503
2025-05-09,311,30,0.0009392011766535819,0.0016264081344116888,-0.0006872069577581069,0.00020586784332024858,-0.00142054029109144,0.7333333333333333,0.0007333333333333333,0.19999999999999998,-0.5253952548864227
2025-05-12,311,30,-0.0030214888612103965,-0.0013191175701243968,-0.0017023712910859998,-0.00365482219454373,-0.002335704624419333,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.5265380468889411
2025-05-13,311,30,-0.0019221531611633483,-0.0006962716878698391,-0.0012258814732935093,-0.002388819827830015,-0.0016925481399601757,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.6434823722912295
2025-05-14,311,30,-0.005885351424955212,-0.0017474415072016136,-0.004137909917753598,-0.006418684758288546,-0.004671243251086932,0.5333333333333333,0.0005333333333333334,0.36666666666666664,-0.48191141528820935
2025-05-15,311,30,-0.002156804905333616,9.190658994188057e-05,-0.0022487114952754964,-0.002856804905333616,-0.0029487114952754965,0.7,0.0007,0.19999999999999998,-0.6363961867943626
2025-05-16,311,30,-0.0017873995391595257,-0.0009402272325899094,-0.0008471723065696162,-0.002354066205826192,-0.0014138389732362827,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.5800165835051718
2025-05-19,311,30,-0.002632948653445967,-0.0009266709623489784,-0.0017062776910969886,-0.003132948653445967,-0.0022062776910969886,0.5,0.0005,0.13333333333333333,-0.6035419528108612
2025-05-20,311,30,-0.0032816494405897576,-0.0028186239525102874,-0.0004630254880794702,-0.003614982773923091,-0.0007963588214128037,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.625754080153289
2025-05-21,311,30,-0.0055377665698040516,-0.003683992121292552,-0.0018537744485114995,-0.006071099903137385,-0.002387107781844833,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.6474243627817771
2025-05-22,311,30,-0.0013800269625617628,-0.0011963315405234091,-0.0001836954220383537,-0.0019466936292284296,-0.0007503620887050204,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.6622683720274889
2025-05-23,311,30,-0.000544584083608454,-0.00040282321972460967,-0.00014176086388384434,-0.0010779174169417874,-0.0006750941972171777,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.7552826260224688
2025-05-26,309,30,0.0027320471482442108,0.00038875932578526175,0.002343287822458949,0.0020653804815775442,0.0016766211557922824,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.6114662476268027
2025-05-27,309,30,0.00658615369120181,0.002773391911739825,0.003812761779461985,0.00598615369120181,0.003212761779461985,0.6,0.0006,0.13333333333333333,-0.6748075009117454
2025-05-28,309,30,0.007082821764655583,0.0037223982310986637,0.0033604235335569195,0.00664948843132225,0.0029270902002235862,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.709284729874943
2025-05-29,309,30,0.0004357152974558061,0.0016905984538483627,-0.0012548831563925565,0.0001023819641224728,-0.00158821648972589,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.7129187298376252
2025-05-30,309,30,0.003762383747148159,0.004000140419655277,-0.0002377566725071177,0.0034290504138148256,-0.0005710900058404512,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.6964651042266059
2025-06-03,309,30,0.001496283947549979,0.001877923907162338,-0.000381639959612359,0.0011296172808833123,-0.0007483066262790256,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.7174651005063275
2025-06-04,309,30,0.0004231648149964462,0.0019097992976913117,-0.0014866344826948655,2.3164814996446195e-05,-0.0018866344826948655,0.4,0.0004,0.1,-0.5876173044940316
2025-06-05,309,30,0.0013463021155121937,0.0013501742285456594,-3.87211303346565e-06,0.0008463021155121937,-0.0005038721130334657,0.5,0.0005,0.13333333333333333,-0.5293515486778695
2025-06-06,309,30,-0.002282802719204328,6.042421107789815e-05,-0.002343226930282226,-0.002882802719204328,-0.002943226930282226,0.6,0.0006,0.13333333333333333,-0.6219071262154969
