date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-12,313,20,-0.013632109095339708,-0.006479773154992291,-0.007152335940347417,-0.013732109095339708,-0.007252335940347417,0.1,0.0001,0.15000000000000002,0.17640889463028486
2024-11-13,313,20,-0.013877602425068674,-0.00693369130091574,-0.006943911124152934,-0.013927602425068674,-0.006993911124152934,0.05,5e-05,0.2,0.03530505177680254
2024-11-14,313,20,-0.004021674130671511,-0.0027447881467750424,-0.0012768859838964688,-0.004171674130671511,-0.0014268859838964688,0.15000000000000002,0.00015000000000000001,0.2,-0.06046994966414232
2024-11-15,313,20,-0.0016827161305921344,-0.005704131218995062,0.004021415088402928,-0.0017827161305921345,0.0039214150884029275,0.1,0.0001,0.2,-0.060547929676932455
2024-11-18,313,20,0.002013037091472978,-0.004558899307713731,0.006571936399186709,0.0018630370914729782,0.006421936399186709,0.15000000000000002,0.00015000000000000001,0.2,0.06611062223481312
2024-11-19,313,20,-0.008924708960200397,-0.007450946522142192,-0.0014737624380582043,-0.009024708960200396,-0.0015737624380582037,0.1,0.0001,0.2,-0.13481637735253038
2024-11-20,313,20,-0.00362371940857378,-0.00420985623465154,0.0005861368260777601,-0.00367371940857378,0.00053613682607776,0.05,5e-05,0.2,-0.10356872381824189
2024-11-21,313,20,-0.0066531605570924,-0.00588201795760271,-0.0007711425994896904,-0.0067531605570924,-0.0008711425994896906,0.1,0.0001,0.2,-0.1633313406763186
2024-11-22,313,20,0.006859875988489571,0.0035997196619038407,0.0032601563265857304,0.006759875988489571,0.00316015632658573,0.1,0.0001,0.2,-0.12726717413654853
2024-11-25,313,20,0.008692281071683003,0.00645919839396768,0.002233082677715323,0.008642281071683003,0.0021830826777153233,0.05,5e-05,0.2,-0.18807824692243358
2024-11-26,313,20,0.012708319494118808,0.0071610641584991626,0.005547255335619645,0.012608319494118808,0.005447255335619646,0.1,0.0001,0.15000000000000002,-0.15184827760599617
2024-11-27,313,20,0.0014847563375002093,0.001456903600676955,2.7852736823254188e-05,0.0014347563375002093,-2.2147263176745726e-05,0.05,5e-05,0.15000000000000002,-0.11660608646182702
2024-11-28,313,20,0.003937808193747874,0.002897080626014853,0.0010407275677330207,0.003937808193747874,0.0010407275677330207,0.0,0.0,0.15000000000000002,-0.11726365530305216
2024-11-29,313,20,-0.001767677562205232,0.0026169282439198645,-0.004384605806125097,-0.0018676775622052321,-0.004484605806125096,0.1,0.0001,0.15000000000000002,-0.010939378118191456
2024-12-02,313,20,-0.006831210704230631,-2.7633118727462684e-05,-0.006803577585503168,-0.006931210704230631,-0.006903577585503169,0.1,0.0001,0.1,-0.07857181532305191
2024-12-03,313,20,-0.003363111015308171,0.0009527683053636162,-0.004315879320671788,-0.003463111015308171,-0.004415879320671787,0.1,0.0001,0.15000000000000002,0.058167453127939694
2024-12-04,313,20,-0.003469652917103028,0.0029557363024531715,-0.0064253892195562,-0.003519652917103028,-0.006475389219556199,0.05,5e-05,0.15000000000000002,-0.0235990400863777
2024-12-05,313,20,-0.0007431755203651314,0.005068013501716892,-0.005811189022082023,-0.0007931755203651314,-0.005861189022082023,0.05,5e-05,0.15000000000000002,-0.04231173355061557
2024-12-06,313,20,-0.004423655489432158,-0.0015838930224312154,-0.002839762467000943,-0.0045236554894321586,-0.0029397624670009434,0.1,0.0001,0.15000000000000002,-0.13771532092640548
2024-12-09,313,20,-0.006835464580600119,-0.0029624293200172943,-0.0038730352605828243,-0.006935464580600119,-0.003973035260582824,0.1,0.0001,0.1,-0.08850483915547969
2024-12-10,313,20,-0.007707050036613929,-0.004229157851639745,-0.003477892184974184,-0.007807050036613929,-0.0035778921849741845,0.1,0.0001,0.1,0.07894308968029407
2024-12-11,313,20,-0.004373126968813668,-0.0038302609022350166,-0.0005428660665786514,-0.004523126968813668,-0.0006928660665786513,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.13843685070543188
2024-12-12,313,20,-0.004269015508448791,-0.005351461382008483,0.001082445873559692,-0.004469015508448791,0.0008824458735596924,0.2,0.0002,0.15000000000000002,0.0013554705913279008
2024-12-13,313,20,-0.00162155595321004,-0.0018520009809888164,0.00023044502777877637,-0.00177155595321004,8.044502777877641e-05,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.1513386540374313
2024-12-16,313,20,0.005671090745807419,-0.0007751954974058925,0.006446286243213311,0.005321090745807418,0.006096286243213311,0.35000000000000003,0.00035000000000000005,0.2,-0.0397607932522952
2024-12-17,313,20,0.008911651810590459,0.0020610621142760693,0.00685058969631439,0.008711651810590458,0.006650589696314389,0.2,0.0002,0.2,-0.05843817000553386
2024-12-18,313,20,0.0044993633196140715,0.0008797714952671074,0.003619591824346964,0.004399363319614071,0.003519591824346964,0.1,0.0001,0.2,-0.2311728752695963
2024-12-19,313,20,0.0035054650022060077,0.0010246407034405942,0.0024808242987654134,0.0033054650022060076,0.0022808242987654133,0.2,0.0002,0.2,-0.3409390537124679
2024-12-20,313,20,0.001322927787999768,0.0012344853189462603,8.844246905350783e-05,0.001122927787999768,-0.00011155753094649226,0.2,0.0002,0.15000000000000002,-0.4559557781775485
2024-12-23,312,20,0.006055846518537209,0.0025870483944879967,0.0034687981240492122,0.005855846518537209,0.0032687981240492126,0.2,0.0002,0.2,-0.14373093310976337
2024-12-24,312,20,-0.0014891019445814157,-0.0037111926956325766,0.002222090751051161,-0.0016391019445814157,0.002072090751051161,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.32583295742263196
2024-12-25,278,20,-0.017830903200284447,-0.017976462660540402,0.00014555946025595484,-0.018080903200284448,-0.00010444053974404538,0.25,0.00025,0.15000000000000002,-0.11740323774925088
2024-12-26,278,20,-0.024183811398288714,-0.020427258723928508,-0.0037565526743602064,-0.024283811398288713,-0.0038565526743602058,0.1,0.0001,0.15000000000000002,-0.05990805402839783
2024-12-27,278,20,-0.022639161041905533,-0.02017680426745968,-0.0024623567744458535,-0.022739161041905532,-0.002562356774445853,0.1,0.0001,0.15000000000000002,0.003444278448615279
2024-12-30,278,20,-0.02087474909158198,-0.01958965873054117,-0.001285090361040811,-0.02092474909158198,-0.0013350903610408124,0.05,5e-05,0.15000000000000002,0.06404929261713477
2024-12-31,278,20,-0.016301342378154643,-0.016592854261848387,0.0002915118836937444,-0.016401342378154642,0.00019151188369374503,0.1,0.0001,0.15000000000000002,0.10763941542850475
2025-01-02,278,20,0.002394742053755081,-0.00218207740557247,0.004576819459327551,0.0022947420537550813,0.004476819459327552,0.1,0.0001,0.15000000000000002,0.06557922019348084
2025-01-03,278,20,0.0029472646577876705,-0.0024391242302635417,0.005386388888051212,0.0027972646577876705,0.005236388888051212,0.15000000000000002,0.00015000000000000001,0.2,0.06327008214549679
2025-01-06,278,20,0.001339423687263216,-0.0025900178916624023,0.003929441578925618,0.0012394236872632159,0.003829441578925618,0.1,0.0001,0.2,0.011378520354394794
2025-01-07,279,20,0.006817381413760292,0.001452556495085451,0.005364824918674841,0.006667381413760292,0.005214824918674841,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.19674403152699327
2025-01-08,279,20,0.00402056999922683,0.00045771652669013963,0.00356285347253669,0.0038705699992268297,0.00341285347253669,0.15000000000000002,0.00015000000000000001,0.2,-0.08018020506940005
2025-01-09,279,20,0.0014532689433815627,0.002129264705134322,-0.0006759957617527594,0.0013532689433815627,-0.0007759957617527594,0.1,0.0001,0.2,-0.08224140058366203
2025-01-10,278,20,0.005991794818077917,0.005978254076827893,1.3540741250024288e-05,0.005891794818077917,-8.645925874997597e-05,0.1,0.0001,0.15000000000000002,-0.11252517608743062
2025-01-13,278,20,0.013750370313285859,0.006360143356730953,0.007390226956554905,0.013550370313285858,0.007190226956554905,0.2,0.0002,0.25,-0.09646540761078626
2025-01-14,278,20,0.006639857552691694,0.0005442536150928822,0.006095603937598813,0.006589857552691695,0.006045603937598813,0.05,5e-05,0.2,-0.11932589472227662
2025-01-15,278,20,0.011617657056378858,0.0008149420369964911,0.010802715019382366,0.011617657056378858,0.010802715019382366,0.0,0.0,0.2,-0.1240732016402184
2025-01-16,278,20,0.0085008540001943,0.00013660779101538095,0.00836424620917892,0.008350854000194299,0.008214246209178919,0.15000000000000002,0.00015000000000000001,0.2,-0.08390218361175883
2025-01-17,279,20,0.010405466267400805,0.0009773199912719505,0.009428146276128854,0.010255466267400804,0.009278146276128853,0.15000000000000002,0.00015000000000000001,0.25,-0.018071772627134663
2025-01-20,279,20,0.0030336583766077405,2.0734053861326737e-05,0.003012924322746414,0.0029336583766077407,0.002912924322746414,0.1,0.0001,0.2,-0.08339910019511265
2025-01-21,279,20,0.003731625322263392,-0.0005770872059159282,0.00430871252817932,0.003631625322263392,0.0042087125281793205,0.1,0.0001,0.25,-0.003591227419164511
2025-01-22,279,20,0.008085979289394528,0.003274921244393045,0.004811058045001483,0.007985979289394528,0.004711058045001483,0.1,0.0001,0.25,-0.013766375108392737
2025-01-23,279,20,0.012834130969059807,0.005544732041395905,0.007289398927663902,0.012684130969059806,0.007139398927663901,0.15000000000000002,0.00015000000000000001,0.2,-0.2286233244068221
2025-01-24,279,20,0.0060781025312967255,0.00399941066517979,0.0020786918661169357,0.005978102531296725,0.0019786918661169354,0.1,0.0001,0.15000000000000002,0.007677820000434821
2025-01-27,279,20,0.010194322229393458,0.0037974845873436766,0.006396837642049781,0.010094322229393458,0.006296837642049782,0.1,0.0001,0.2,-0.03252719321763209
2025-02-05,279,20,0.008519541560968366,0.006354556151470125,0.0021649854094982404,0.008519541560968366,0.0021649854094982404,0.0,0.0,0.2,-0.005735430212098436
2025-02-06,295,20,-0.00046887366856093184,0.003055905927798144,-0.003524779596359076,-0.0006188736685609319,-0.0036747795963590763,0.15000000000000002,0.00015000000000000001,0.1,-0.22339296328740232
2025-02-07,295,20,0.014746388090504001,0.002071230082633458,0.012675158007870543,0.014646388090504002,0.012575158007870544,0.1,0.0001,0.15000000000000002,-0.23564541458357446
2025-02-10,296,20,0.010987446256226666,0.0019351789559764298,0.009052267300250237,0.010887446256226667,0.008952267300250238,0.1,0.0001,0.15000000000000002,-0.20233680789861097
2025-02-11,297,20,0.0037447996143173145,9.128834105951392e-05,0.0036535112732578004,0.0036947996143173144,0.0036035112732578003,0.05,5e-05,0.15000000000000002,-0.09876898531138067
2025-02-12,297,20,0.005446193297724312,-1.365183786305833e-05,0.005459845135587371,0.005396193297724313,0.005409845135587371,0.05,5e-05,0.15000000000000002,-0.026469063063206733
2025-02-13,297,20,0.006519310560821656,0.001016756421313884,0.005502554139507772,0.006369310560821656,0.005352554139507772,0.15000000000000002,0.00015000000000000001,0.2,-0.13003149352843124
2025-02-14,297,20,0.010273949530022324,0.0014167433760545905,0.008857206153967734,0.010223949530022324,0.008807206153967734,0.05,5e-05,0.2,-0.06285880937451793
2025-02-17,296,20,0.004411887272726058,0.0006682792238755377,0.00374360804885052,0.004361887272726058,0.00369360804885052,0.05,5e-05,0.2,-0.03991319770899793
2025-02-18,296,20,0.0018995453817359487,0.0011803200316377932,0.0007192253500981555,0.0017495453817359488,0.0005692253500981556,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.20292203510149953
2025-02-19,297,20,-0.0015149754272023818,0.0015608827032641498,-0.0030758581304665316,-0.0016149754272023818,-0.003175858130466532,0.1,0.0001,0.2,-0.19735040139221383
2025-02-20,297,20,-0.004068369163001219,0.001902088546300767,-0.005970457709301985,-0.004168369163001219,-0.0060704577093019865,0.1,0.0001,0.2,-0.13609288500634165
2025-02-21,297,20,-0.01761800036059686,-0.003978338852836635,-0.013639661507760224,-0.01771800036059686,-0.013739661507760223,0.1,0.0001,0.15000000000000002,-0.012348076200670022
2025-02-24,296,20,-0.013776472893029482,-0.0037514869217104034,-0.010024985971319077,-0.013776472893029482,-0.010024985971319077,0.0,0.0,0.15000000000000002,-0.032000877321102905
2025-02-25,296,20,-0.00831842099512176,-0.0013348134258318264,-0.006983607569289933,-0.008418420995121759,-0.0070836075692899325,0.1,0.0001,0.15000000000000002,-0.14542356014907298
2025-02-26,296,20,-0.008605657733592904,-0.0029498779651529997,-0.005655779768439905,-0.008705657733592904,-0.0057557797684399045,0.1,0.0001,0.15000000000000002,-0.16388114032250556
2025-02-27,296,20,-0.0029780709488531876,-0.0008679700952176388,-0.0021101008536355487,-0.0031780709488531877,-0.002310100853635549,0.2,0.0002,0.15000000000000002,-0.024542503489023204
2025-02-28,296,20,0.004854507133657088,0.0025965759005855417,0.0022579312330715464,0.004754507133657088,0.002157931233071546,0.1,0.0001,0.15000000000000002,0.0657474546257184
2025-03-03,296,20,0.004006297240107274,0.002212463617216428,0.001793833622890846,0.003906297240107274,0.0016938336228908457,0.1,0.0001,0.1,-0.026761054449554678
2025-03-04,296,20,0.008413670871710502,0.0025354216206239133,0.005878249251086589,0.008313670871710503,0.00577824925108659,0.1,0.0001,0.15000000000000002,-0.04591344068914083
2025-03-05,296,20,0.00548423397656758,0.00136541677422557,0.00411881720234201,0.00533423397656758,0.00396881720234201,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.03373071016286033
2025-03-06,296,20,-0.0014830698770380226,-0.001675585696502654,0.00019251581946463144,-0.0017330698770380226,-5.748418053536856e-05,0.25,0.00025,0.15000000000000002,0.16270600907137833
2025-03-07,296,20,0.0065404798872207475,0.0030583330380667224,0.003482146849154025,0.0063904798872207475,0.003332146849154025,0.15000000000000002,0.00015000000000000001,0.2,0.04470193287997404
2025-03-10,297,20,0.004547321419322721,0.0031445751942619387,0.001402746225060782,0.00444732141932272,0.0013027462250607817,0.1,0.0001,0.15000000000000002,0.03214756959912535
2025-03-11,297,20,0.006420588421839843,0.0029435551433993666,0.0034770332784404764,0.006220588421839843,0.0032770332784404768,0.2,0.0002,0.15000000000000002,-0.0740319005863661
2025-03-12,297,20,0.003234672729392074,0.002822208637522386,0.00041246409186968805,0.003084672729392074,0.0002624640918696881,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.05325253631382765
2025-03-13,297,20,0.002116749965743523,0.0025916465966984697,-0.00047489663095494654,0.001966749965743523,-0.0006248966309549465,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.07278515411814723
2025-03-14,297,20,-0.006491182936850708,-0.003816847431244684,-0.002674335505606024,-0.006591182936850708,-0.0027743355056060242,0.1,0.0001,0.15000000000000002,0.08170498143087102
2025-03-17,296,20,-0.006654168606267099,-0.0030916885541064816,-0.0035624800521606177,-0.0067541686062670995,-0.003662480052160618,0.1,0.0001,0.1,0.02262352879198204
2025-03-18,296,20,-0.00936593105126671,-0.003712626983379251,-0.005653304067887459,-0.009515931051266711,-0.00580330406788746,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.009343344976002754
2025-03-19,295,20,-0.0089080539246991,-0.003350787683857702,-0.005557266240841397,-0.009008053924699099,-0.0056572662408413965,0.1,0.0001,0.15000000000000002,-0.0013424630781244673
2025-03-20,296,20,-0.006498623118220101,-0.00147586948668187,-0.005022753631538231,-0.0066986231182201,-0.00522275363153823,0.2,0.0002,0.15000000000000002,0.02293620445183464
2025-03-21,296,20,-0.00344291855694336,-3.270192359508516e-05,-0.003410216633348275,-0.00364291855694336,-0.003610216633348275,0.2,0.0002,0.1,0.17446758737569112
2025-03-24,296,20,-0.005896359791886465,-0.0012817241187775288,-0.0046146356731089355,-0.006046359791886465,-0.004764635673108936,0.15000000000000002,0.00015000000000000001,0.1,0.06282969725145193
2025-03-25,295,20,-0.0017841899858116593,-0.00037881960019838813,-0.0014053703856132713,-0.0019841899858116592,-0.001605370385613271,0.2,0.0002,0.1,0.016355677895845133
2025-03-26,295,20,0.006851527881706001,-0.00022491867711584633,0.007076446558821847,0.006551527881706001,0.0067764465588218475,0.30000000000000004,0.00030000000000000003,0.1,-0.036744062490132734
2025-03-27,295,20,0.009431221884360122,-0.002568736911399204,0.011999958795759325,0.00928122188436012,0.011849958795759324,0.15000000000000002,0.00015000000000000001,0.1,-0.030543571418775173
2025-03-28,295,20,-0.0016398606296670038,-0.01651344258980008,0.014873581960133076,-0.0017898606296670038,0.014723581960133077,0.15000000000000002,0.00015000000000000001,0.1,-0.052061497224780595
2025-03-31,295,20,-0.01390570844804041,-0.013144096184073311,-0.0007616122639670982,-0.01410570844804041,-0.0009616122639670988,0.2,0.0002,0.1,0.08448006592099588
2025-04-01,296,20,-0.00885672295828531,-0.011161821266369887,0.002305098308084577,-0.00905672295828531,0.0021050983080845766,0.2,0.0002,0.1,-0.058518848595731754
2025-04-02,296,20,-0.007785133459790708,-0.008210500832860434,0.00042536737306972643,-0.007985133459790707,0.00022536737306972678,0.2,0.0002,0.1,-0.28580252774007775
2025-04-03,296,20,-0.005252221996930687,-0.006456324373247717,0.00120410237631703,-0.005502221996930687,0.0009541023763170297,0.25,0.00025,0.1,-0.15976116910259108
2025-04-07,296,20,0.012144962350462677,0.010484416478562191,0.0016605458719004852,0.011944962350462676,0.0014605458719004847,0.2,0.0002,0.1,-0.33940815984773565
2025-04-08,296,20,0.006973778791549109,0.006827740267757386,0.0001460385237917229,0.0067737787915491095,-5.3961476208276744e-05,0.2,0.0002,0.1,-0.19569038214791945
2025-04-09,296,20,0.00483717476317116,0.004065568140333296,0.000771606622837864,0.00463717476317116,0.0005716066228378643,0.2,0.0002,0.15000000000000002,-0.02274663207529315
2025-04-10,296,20,0.002535809530473948,0.0006183804029284203,0.001917429127545528,0.002485809530473948,0.0018674291275455278,0.05,5e-05,0.1,-0.10612302952701924
2025-04-11,296,20,-0.0014857556366922177,0.00028763278544040603,-0.0017733884221326237,-0.0016357556366922176,-0.0019233884221326236,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.36509855445635253
2025-04-14,297,20,0.0008225946530345595,0.0005794599928241531,0.0002431346602104064,0.0007225946530345595,0.00014313466021040637,0.1,0.0001,0.15000000000000002,-0.32566717937638145
2025-04-15,297,20,-0.00019593943261237643,0.000785345224638242,-0.0009812846572506185,-0.0002959394326123764,-0.0010812846572506186,0.1,0.0001,0.15000000000000002,-0.3604702320097086
2025-04-16,297,20,-0.00030584348505035663,0.0008996471647996515,-0.001205490649850008,-0.00045584348505035664,-0.0013554906498500082,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.3267204861994557
2025-04-17,296,20,-0.0006450081105080829,0.0005058625990139,-0.0011508707095219829,-0.000745008110508083,-0.0012508707095219831,0.1,0.0001,0.15000000000000002,-0.32595963490873814
2025-04-18,295,20,-0.002852590346261057,0.0008656360373954276,-0.003718226383656485,-0.002952590346261057,-0.0038182263836564843,0.1,0.0001,0.15000000000000002,-0.2830814365024139
2025-04-21,294,20,-0.0030974731811170644,-0.0010694362596406664,-0.002028036921476398,-0.003197473181117064,-0.0021280369214763976,0.1,0.0001,0.15000000000000002,-0.3293572483508207
2025-04-22,294,20,-0.0030191715756748673,-0.0009003074804316051,-0.0021188640952432623,-0.0030691715756748675,-0.0021688640952432624,0.05,5e-05,0.15000000000000002,-0.28959697790351413
2025-04-23,290,20,-0.001288626043947735,-0.0008431662460360014,-0.0004454597979117336,-0.0013386260439477349,-0.0004954597979117335,0.05,5e-05,0.15000000000000002,-0.21684204700560095
2025-04-24,291,20,0.0016740212751739304,0.0025421924096964595,-0.000868171134522529,0.0016240212751739305,-0.0009181711345225289,0.05,5e-05,0.15000000000000002,-0.294559436762464
2025-04-25,291,20,0.004205228216008285,0.0030262537468081353,0.0011789744692001498,0.0041552282160082854,0.0011289744692001501,0.05,5e-05,0.15000000000000002,-0.22214658799303777
2025-04-28,292,20,0.00923149998481723,0.004741266391412653,0.004490233593404577,0.00918149998481723,0.004440233593404577,0.05,5e-05,0.15000000000000002,-0.3050338157693808
2025-04-29,291,20,0.005380095497228767,0.00405824536471134,0.001321850132517427,0.005230095497228767,0.001171850132517427,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.1829084306726685
2025-04-30,292,20,0.0065640917546655134,0.0065760935996199855,-1.200184495447204e-05,0.0064140917546655135,-0.000162001844954472,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.3035111894262279
2025-05-06,292,20,0.003919075139670615,0.003813944366059209,0.00010513077361140556,0.0038690751396706145,5.513077361140543e-05,0.05,5e-05,0.1,-0.2900744692866475
2025-05-07,292,20,0.00745592514332237,0.004587801038298046,0.002868124105024324,0.00730592514332237,0.002718124105024324,0.15000000000000002,0.00015000000000000001,0.1,-0.3785915780526281
2025-05-08,292,20,0.002467517853882144,0.0014407621309458626,0.0010267557229362814,0.002317517853882144,0.0008767557229362815,0.15000000000000002,0.00015000000000000001,0.1,-0.31243717694329476
2025-05-09,292,20,0.004242166445931386,0.0016898149313711555,0.0025523515145602304,0.004192166445931386,0.0025023515145602307,0.05,5e-05,0.1,-0.30080379571497495
2025-05-12,292,20,-0.0009077849398714134,-0.0012182106233845588,0.0003104256835131454,-0.0011077849398714134,0.00011042568351314532,0.2,0.0002,0.1,-0.026374480332293615
2025-05-13,292,20,0.0005746408672817438,-0.00039444448905941756,0.0009690853563411614,0.00042464086728174376,0.0008190853563411613,0.15000000000000002,0.00015000000000000001,0.1,-0.15649751597662842
2025-05-14,292,20,-0.001418916232552403,-0.0015818790586269835,0.0001629628260745805,-0.001518916232552403,6.296282607458044e-05,0.1,0.0001,0.1,-0.11320685728017921
2025-05-15,292,20,0.0022756822529651543,-1.145081921044551e-05,0.0022871330721756,0.002025682252965154,0.0020371330721755997,0.25,0.00025,0.15000000000000002,-0.18051889889950345
2025-05-16,292,20,-0.001133107155994365,-0.0010312127268186858,-0.0001018944291756791,-0.001333107155994365,-0.0003018944291756792,0.2,0.0002,0.1,-0.017009763249870247
2025-05-19,292,20,-0.0014353571550579191,-0.0011207578101423297,-0.0003145993449155894,-0.0016353571550579192,-0.0005145993449155895,0.2,0.0002,0.1,-0.13666359313263854
2025-05-20,292,20,-0.003684505669431885,-0.003008600013893056,-0.000675905655538829,-0.0037345056694318853,-0.0007259056555388292,0.05,5e-05,0.15000000000000002,-0.31971177033521236
2025-05-21,292,20,-0.004787108229911285,-0.003738978967915446,-0.0010481292619958392,-0.004887108229911286,-0.0011481292619958394,0.1,0.0001,0.15000000000000002,-0.1649868539628585
2025-05-22,292,20,-0.0036471954692913868,-0.0011451265252930022,-0.0025020689439983843,-0.003697195469291387,-0.002552068943998385,0.05,5e-05,0.15000000000000002,-0.1647116214493174
2025-05-23,292,20,-0.001771532334110144,-0.00026236184425664107,-0.001509170489853503,-0.001821532334110144,-0.0015591704898535027,0.05,5e-05,0.15000000000000002,-0.15882224172006332
2025-05-26,290,20,0.0011959792402468728,0.0006588302713132711,0.0005371489689336016,0.0010959792402468727,0.0004371489689336016,0.1,0.0001,0.15000000000000002,-0.1430871430391214
2025-05-27,290,20,0.004758780951012643,0.003026908191522617,0.0017318727594900266,0.0046087809510126435,0.0015818727594900267,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.2276906388078217
2025-05-28,290,20,0.006499571012070419,0.003842514204656237,0.0026570568074141825,0.006349571012070419,0.0025070568074141825,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.017631046382724946
2025-05-29,290,20,0.00736588308423182,0.0018383236662831751,0.005527559417948644,0.00716588308423182,0.005327559417948645,0.2,0.0002,0.15000000000000002,-0.18375177575536128
2025-05-30,290,20,0.013186967206209405,0.003962583283703117,0.009224383922506288,0.013036967206209404,0.009074383922506287,0.15000000000000002,0.00015000000000000001,0.25,-0.23614012994749345
2025-06-03,290,20,0.011096680285573498,0.0019264799533358595,0.009170200332237638,0.010996680285573499,0.009070200332237639,0.1,0.0001,0.2,-0.29999212329048497
2025-06-04,290,20,0.006836219893290092,0.0019538305869698106,0.004882389306320282,0.006736219893290092,0.004782389306320281,0.1,0.0001,0.25,-0.2414905181846816
2025-06-05,290,20,0.0048054884685993764,0.0014771011182218865,0.00332838735037749,0.004705488468599376,0.0032283873503774897,0.1,0.0001,0.25,-0.4079006276195809
2025-06-06,290,20,0.003580319908247308,0.0002789531851566411,0.003301366723090667,0.003480319908247308,0.003201366723090667,0.1,0.0001,0.2,-0.3048399501958805
2025-06-09,290,20,0.003686336492338527,-0.00047578126415456226,0.004162117756493089,0.0036363364923385267,0.004112117756493089,0.05,5e-05,0.2,-0.33893712693429734
2025-06-10,292,20,0.003622246012436825,0.0008668393453753248,0.0027554066670615,0.003422246012436825,0.0025554066670615003,0.2,0.0002,0.2,-0.032190386977703156
2025-06-11,292,20,0.007780528791948353,-8.342502746541401e-05,0.007863953819413768,0.007630528791948353,0.007713953819413768,0.15000000000000002,0.00015000000000000001,0.2,0.026494802379051663
2025-06-12,292,20,0.002768445486903357,-0.0023047676826798372,0.005073213169583195,0.002618445486903357,0.004923213169583194,0.15000000000000002,0.00015000000000000001,0.2,0.0257500951528975
2025-06-13,292,20,0.002943267121948102,-0.0014277908420849625,0.0043710579640330646,0.002793267121948102,0.004221057964033065,0.15000000000000002,0.00015000000000000001,0.2,-0.012666931331132503
2025-06-16,292,20,-0.0001145429754233096,-0.0012412517045186488,0.0011267087290953391,-0.0002645429754233096,0.0009767087290953392,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.053085776277292496
2025-06-17,292,20,0.0015339510302837722,0.0010035021677809379,0.0005304488625028343,0.0013339510302837721,0.00033044886250283424,0.2,0.0002,0.2,-0.1143748278727088
2025-06-18,292,20,0.0019655548221864817,0.003535431897410118,-0.0015698770752236363,0.0018155548221864817,-0.0017198770752236362,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.23098755882740818
2025-06-19,292,20,0.0047811654850087185,0.005000875336066318,-0.00021970985105759962,0.0046311654850087185,-0.0003697098510575996,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.11480986824448536
2025-06-20,292,20,0.01111851488505442,0.005047910329474207,0.006070604555580213,0.01101851488505442,0.005970604555580214,0.1,0.0001,0.2,-0.21834658780358396
2025-06-23,292,20,0.016265051246292055,0.0056540510717443156,0.01061100017454774,0.016065051246292057,0.010411000174547741,0.2,0.0002,0.15000000000000002,-0.17912377704148952
2025-06-24,292,20,0.015678461129301154,0.0036713998552635506,0.012007061274037605,0.015528461129301153,0.011857061274037604,0.15000000000000002,0.00015000000000000001,0.2,-0.19409779774182212
2025-06-25,292,20,0.005132304106685382,0.000673568719814167,0.004458735386871215,0.004982304106685382,0.004308735386871215,0.15000000000000002,0.00015000000000000001,0.2,-0.18244573635395867
2025-06-26,292,20,0.0061797246512417395,0.002692443168381319,0.0034872814828604205,0.006079724651241739,0.0033872814828604203,0.1,0.0001,0.2,-0.10441341910500768
2025-06-27,292,20,0.0044297706515641945,0.002961871613117264,0.0014678990384469305,0.0042797706515641945,0.0013178990384469305,0.15000000000000002,0.00015000000000000001,0.2,-0.12589821686029978
2025-06-30,292,20,-0.0008610041294046999,0.00117341358914489,-0.00203441771854959,-0.0010110041294046999,-0.0021844177185495898,0.15000000000000002,0.00015000000000000001,0.2,-0.20024957840305646
2025-07-01,292,20,0.007442454866079069,0.0029431963183756548,0.004499258547703415,0.007292454866079069,0.004349258547703414,0.15000000000000002,0.00015000000000000001,0.2,-0.25065136096192475
2025-07-02,292,20,0.011101211151472199,0.0024959253194018166,0.008605285832070382,0.0110012111514722,0.008505285832070383,0.1,0.0001,0.2,-0.29164107924560945
2025-07-03,292,20,0.007163232444277491,0.0018232053816076294,0.005340027062669861,0.007063232444277491,0.005240027062669861,0.1,0.0001,0.25,-0.2824114089811438
2025-07-04,292,20,0.008892561642501703,0.0023052055904318755,0.0065873560520698276,0.008792561642501704,0.006487356052069828,0.1,0.0001,0.25,-0.2515055536821649
2025-07-07,292,20,0.010125030655792056,0.003232574065129554,0.006892456590662502,0.010075030655792057,0.006842456590662503,0.05,5e-05,0.25,-0.07758688193294105
