date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-13,291,5,0.025697029058104774,0.006260358674588249,0.019436670383516527,0.025497029058104775,0.01923667038351653,0.2,0.0002,0.4,0.05438474562629381
2025-01-14,291,5,0.020403350662644152,0.00039330837458479903,0.020010042288059353,0.020203350662644153,0.019810042288059354,0.2,0.0002,0.4,-0.032035300365723884
2025-01-15,291,5,0.03169412678559566,0.0006609970265109373,0.031033129759084725,0.03169412678559566,0.031033129759084725,0.0,0.0,0.4,-0.047912256459280655
2025-01-16,291,5,0.012180457462824404,9.829632340644504e-05,0.012082161139417959,0.011980457462824404,0.011882161139417959,0.2,0.0002,0.4,0.2526603154350795
2025-01-17,292,5,0.009353583044900785,0.0009916163389187892,0.008361966705981995,0.009353583044900785,0.008361966705981995,0.0,0.0,0.4,0.2592873457728402
2025-01-20,292,5,-0.011516231424771473,3.218380560252009e-05,-0.011548415230373994,-0.011516231424771473,-0.011548415230373994,0.0,0.0,0.4,0.30188944710641863
2025-01-21,292,5,-0.02210580378625408,-0.0005287279146035894,-0.02157707587165049,-0.02210580378625408,-0.02157707587165049,0.0,0.0,0.4,0.3075529823491401
2025-01-22,292,5,-0.01955167040966413,0.0034026551763366615,-0.02295432558600079,-0.01955167040966413,-0.02295432558600079,0.0,0.0,0.4,0.3326464519027077
2025-01-23,292,5,-0.002357459903239212,0.005736934689531232,-0.008094394592770445,-0.002557459903239212,-0.008294394592770444,0.2,0.0002,0.4,0.15246555580343468
2025-01-24,292,5,-0.0018519183422233889,0.004306234985607135,-0.0061581533278305236,-0.0018519183422233889,-0.0061581533278305236,0.0,0.0,0.4,0.1413908772919541
2025-01-27,292,5,0.01367015337728697,0.004014443686170746,0.009655709691116225,0.01347015337728697,0.009455709691116223,0.2,0.0002,0.4,0.24304041782638208
2025-02-05,292,5,0.026423638095509867,0.00647415616267572,0.01994948193283415,0.026423638095509867,0.01994948193283415,0.0,0.0,0.4,0.18652726749256843
2025-02-06,291,5,0.009398414595931888,0.002520292699257981,0.006878121896673907,0.008798414595931888,0.006278121896673907,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.4158800067286368
2025-02-07,291,5,-0.0011630146938400054,0.0013232794955486842,-0.0024862941893886896,-0.0011630146938400054,-0.0024862941893886896,0.0,0.0,0.6000000000000001,-0.38021791601642185
2025-02-10,292,5,0.007183921645906363,0.001539979621689843,0.00564394202421652,0.006783921645906363,0.00524394202421652,0.4,0.0004,0.6000000000000001,-0.16307057538282166
2025-02-11,292,5,0.0034191493442934243,9.360540957931409e-05,0.00332554393471411,0.0034191493442934243,0.00332554393471411,0.0,0.0,0.6000000000000001,-0.15257696478184357
2025-02-12,292,5,-0.0021459191295116085,5.377168665987282e-07,-0.0021464568463782072,-0.0027459191295116083,-0.002746456846378207,0.6000000000000001,0.0006000000000000001,0.4,-0.06625896396354136
2025-02-13,292,5,0.011301043886419334,0.0009523568457333739,0.01034868704068596,0.011101043886419333,0.01014868704068596,0.2,0.0002,0.2,0.020216372957261086
2025-02-14,292,5,0.0005889220210127366,0.0015550422717655818,-0.0009661202507528452,0.00038892202101273657,-0.0011661202507528452,0.2,0.0002,0.4,-0.04831290184747772
2025-02-17,292,5,-0.0027885117691464245,0.0008530627406090882,-0.003641574509755513,-0.0031885117691464247,-0.004041574509755513,0.4,0.0004,0.6000000000000001,-0.1896563574454575
2025-02-18,292,5,0.00220930493612558,0.0014829929985635698,0.0007263119375620101,0.00180930493612558,0.00032631193756201015,0.4,0.0004,0.4,-0.28804755022966333
2025-02-19,292,5,0.0005203449278720874,0.0020037667648846553,-0.001483421837012568,0.0003203449278720874,-0.0016834218370125678,0.2,0.0002,0.4,-0.42855264350726685
2025-02-20,292,5,-0.00809818917910233,0.0024042679101579454,-0.010502457089260276,-0.00809818917910233,-0.010502457089260276,0.0,0.0,0.4,-0.4107351857596928
2025-02-21,292,5,-0.019198687698030615,-0.003588205183290439,-0.015610482514740176,-0.019598687698030616,-0.016010482514740177,0.4,0.0004,0.6000000000000001,0.2554228850851956
2025-02-24,291,5,-0.017113858255827643,-0.003479546997078332,-0.013634311258749312,-0.017313858255827642,-0.01383431125874931,0.2,0.0002,0.6000000000000001,-0.29079331213857174
2025-02-25,291,5,-0.011519740644474415,-0.0011719319776968104,-0.010347808666777605,-0.011919740644474415,-0.010747808666777605,0.4,0.0004,0.2,0.27937948081596176
2025-02-26,291,5,-0.010116819152508767,-0.0027749916519044177,-0.007341827500604349,-0.010316819152508767,-0.00754182750060435,0.2,0.0002,0.4,-0.097880989854076
2025-02-27,291,5,0.0071171213437824,-0.0005181188784804293,0.007635240222262829,0.0071171213437824,0.007635240222262829,0.0,0.0,0.4,-0.12625546055238246
2025-02-28,291,5,0.015317538050519625,0.003020453373208109,0.012297084677311516,0.015117538050519625,0.012097084677311515,0.2,0.0002,0.4,-0.3619067391966322
2025-03-03,291,5,0.01359157833602386,0.002425885378513396,0.011165692957510465,0.01299157833602386,0.010565692957510465,0.6000000000000001,0.0006000000000000001,0.4,-0.22075821366493287
2025-03-04,291,5,0.011780965056060903,0.0026623175435418036,0.0091186475125191,0.011580965056060903,0.008918647512519098,0.2,0.0002,0.2,0.3340589130750473
2025-03-05,291,5,0.007070617105560176,0.0014314374379462784,0.0056391796676138976,0.006670617105560175,0.0052391796676138965,0.4,0.0004,0.4,-0.3140431686705121
2025-03-06,291,5,-0.007107289343509323,-0.001875862716511344,-0.005231426626997979,-0.007507289343509323,-0.005631426626997979,0.4,0.0004,0.4,-0.15816898230344023
2025-03-07,291,5,0.005196641994873863,0.002580473393603952,0.002616168601269911,0.004996641994873863,0.0024161686012699113,0.2,0.0002,0.4,-0.49724084799075285
2025-03-10,292,5,0.0036744994050252576,0.0027298728382910307,0.0009446265667342269,0.0034744994050252575,0.0007446265667342268,0.2,0.0002,0.4,-0.5834807557430643
2025-03-11,292,5,0.017007255942659488,0.002401582619552525,0.014605673323106963,0.016607255942659487,0.014205673323106962,0.4,0.0004,0.4,-0.537394182721032
2025-03-12,292,5,0.0039396811500800235,0.0024332379032775842,0.0015064432468024393,0.0035396811500800233,0.001106443246802439,0.4,0.0004,0.4,-0.459277156341793
2025-03-13,292,5,0.0024451094155565657,0.002198621461692472,0.0002464879538640937,0.0022451094155565656,4.648795386409362e-05,0.2,0.0002,0.4,-0.11368550914825093
2025-03-14,292,5,-0.00497036451632094,-0.0040332304189085585,-0.0009371340974123812,-0.005170364516320939,-0.0011371340974123808,0.2,0.0002,0.4,-0.1085404507286043
2025-03-17,291,5,-0.005225178195738102,-0.003229250774284275,-0.0019959274214538273,-0.005425178195738102,-0.002195927421453827,0.2,0.0002,0.2,-0.06596740150832048
2025-03-18,291,5,-0.014592187478823404,-0.0035576627227765223,-0.011034524756046882,-0.014992187478823403,-0.011434524756046881,0.4,0.0004,0.2,-0.00453530828128379
2025-03-19,290,5,-0.0074110667645449855,-0.003245439574360188,-0.0041656271901847975,-0.007811066764544986,-0.004565627190184798,0.4,0.0004,0.4,-0.22860448862759597
2025-03-20,290,5,-0.008637988051949947,-0.0019393299570747407,-0.006698658094875206,-0.008637988051949947,-0.006698658094875206,0.0,0.0,0.4,-0.23097432868470236
2025-03-21,290,5,-0.002788183189458944,-0.0005641800727321369,-0.002224003116726807,-0.003188183189458944,-0.0026240031167268072,0.4,0.0004,0.4,-0.1188561904418215
2025-03-24,290,5,-0.007592246004103557,-0.0028734426091503586,-0.004718803394953199,-0.008192246004103558,-0.005318803394953199,0.6000000000000001,0.0006000000000000001,0.2,-0.27281768914863136
2025-03-25,290,5,-0.005602178680727423,-0.0019149238083871385,-0.003687254872340285,-0.006202178680727423,-0.004287254872340285,0.6000000000000001,0.0006000000000000001,0.4,-0.12311997881832326
2025-03-26,290,5,-0.0033877853127462386,-0.0018200078054388474,-0.0015677775073073912,-0.0037877853127462387,-0.0019677775073073914,0.4,0.0004,0.2,-0.29587167287558636
2025-03-27,291,5,-0.0010630178154543968,-0.0032904429669503832,0.0022274251514959867,-0.001263017815454397,0.002027425151495986,0.2,0.0002,0.4,-0.2968212997580242
2025-03-28,291,5,-0.02451076719498694,-0.01695507750140387,-0.00755568969358307,-0.02491076719498694,-0.007955689693583071,0.4,0.0004,0.2,-0.2829545731835026
2025-03-31,292,5,-0.01413358821054261,-0.012263283955986097,-0.0018703042545565127,-0.01453358821054261,-0.002270304254556512,0.4,0.0004,0.2,-0.31616149844431973
2025-04-01,292,5,-0.009508582565948206,-0.010484824680240385,0.0009762421142921786,-0.009908582565948206,0.0005762421142921793,0.4,0.0004,0.2,-0.2617453899647124
2025-04-02,292,5,-0.007118842274753896,-0.007609275143681116,0.00049043286892722,-0.007718842274753896,-0.00010956713107277988,0.6000000000000001,0.0006000000000000001,0.2,-0.31232677916037943
2025-04-03,292,5,-0.010657520751119897,-0.0061042534226436055,-0.004553267328476292,-0.011457520751119898,-0.005353267328476292,0.8,0.0008,0.4,-0.39778222227033844
2025-04-07,311,5,0.01350691082817403,0.0106780335582316,0.00282887726994243,0.01290691082817403,0.00222887726994243,0.6000000000000001,0.0006000000000000001,0.4,-0.7080058562651423
2025-04-08,311,5,0.016544726121161882,0.006990190763641562,0.00955453535752032,0.01614472612116188,0.009154535357520319,0.4,0.0004,0.6000000000000001,-0.5930152663590285
2025-04-09,311,5,0.011080411992637904,0.004114054080626008,0.006966357912011896,0.011080411992637904,0.006966357912011896,0.0,0.0,0.6000000000000001,-0.6187703899654338
2025-04-10,311,5,-0.0022786933157342127,0.0008062024328289738,-0.0030848957485631865,-0.0022786933157342127,-0.0030848957485631865,0.0,0.0,0.6000000000000001,-0.5685265489588254
2025-04-11,311,5,-0.0022235454746940995,0.00029746658859316095,-0.0025210120632872604,-0.0024235454746940996,-0.0027210120632872605,0.2,0.0002,0.6000000000000001,-0.7174773512817794
2025-04-14,311,5,-0.003870790724110642,0.0007055660846295136,-0.004576356808740156,-0.004670790724110642,-0.005376356808740156,0.8,0.0008,0.8,-0.5716363876341113
2025-04-15,311,5,-0.0038060219393132714,0.0009420633401396169,-0.004748085279452889,-0.004406021939313272,-0.005348085279452889,0.6000000000000001,0.0006000000000000001,0.4,-0.7543990614544978
2025-04-16,311,5,0.013517971678852908,0.000895327510591913,0.012622644168260994,0.013317971678852908,0.012422644168260995,0.2,0.0002,0.4,-0.8270761556623896
2025-04-17,311,5,0.01688500707263902,0.0004120179550572644,0.016472989117581757,0.01648500707263902,0.016072989117581756,0.4,0.0004,0.6000000000000001,-0.6228851571290015
2025-04-18,311,5,0.016830827141746916,0.0007916520006528789,0.01603917514109404,0.016430827141746915,0.015639175141094037,0.4,0.0004,0.8,-0.25105648630618127
2025-04-21,311,5,0.00087139985772553,-0.0011853984367957565,0.0020567982945212866,0.00067139985772553,0.0018567982945212865,0.2,0.0002,0.8,-0.3029306934027467
2025-04-22,311,5,0.005916326468331938,-0.00137205778675316,0.007288384255085097,0.005716326468331938,0.0070883842550850985,0.2,0.0002,0.6000000000000001,-0.5066108619551439
2025-04-23,311,5,-0.009398459186324768,-0.0012136367917090372,-0.00818482239461573,-0.010398459186324767,-0.00918482239461573,1.0,0.001,0.4,-0.596030612199705
2025-04-24,311,5,0.0033391795804803294,0.0023886211162765913,0.0009505584642037382,0.0029391795804803293,0.000550558464203738,0.4,0.0004,0.4,-0.5719386186337516
2025-04-25,311,5,0.005171366577174789,0.0028772366540856754,0.0022941299230891136,0.004971366577174789,0.002094129923089114,0.2,0.0002,0.4,-0.41253295648258437
2025-04-28,311,5,0.006472468691477289,0.00461702130109226,0.0018554473903850286,0.006072468691477289,0.0014554473903850285,0.4,0.0004,0.2,-0.5328721516763544
2025-04-29,311,5,0.0007633795703406587,0.004077625859697468,-0.0033142462893568096,0.0005633795703406587,-0.0035142462893568097,0.2,0.0002,0.2,-0.3624343844256117
2025-04-30,311,5,0.018315104804872813,0.006579316487246431,0.011735788317626382,0.017715104804872813,0.011135788317626382,0.6000000000000001,0.0006000000000000001,0.4,-0.5678591501125911
2025-05-06,311,5,-0.0019107044594465661,0.003841865068905512,-0.005752569528352078,-0.002310704459446566,-0.0061525695283520775,0.4,0.0004,0.2,-0.38878858828490515
2025-05-07,311,5,0.008319074969217518,0.004550330560951469,0.0037687444082660487,0.008119074969217517,0.003568744408266048,0.2,0.0002,0.2,-0.3965510664531777
2025-05-08,311,5,0.0031501248499072694,0.0012242165906875342,0.0019259082592197351,0.0029501248499072693,0.001725908259219735,0.2,0.0002,0.2,-0.25257934779481594
2025-05-09,311,5,0.0037657598542031193,0.0016264081344116888,0.0021393517197914307,0.003565759854203119,0.0019393517197914304,0.2,0.0002,0.4,-0.3390243307203882
2025-05-12,311,5,-0.0008816253490046267,-0.0013191175701243968,0.0004374922211197701,-0.0012816253490046266,3.7492221119770144e-05,0.4,0.0004,0.6000000000000001,-0.30796250286832993
2025-05-13,311,5,-0.0018617061456450256,-0.0006962716878698391,-0.0011654344577751866,-0.0020617061456450255,-0.0013654344577751863,0.2,0.0002,0.6000000000000001,-0.4046558322518834
2025-05-14,311,5,-0.004748102390123803,-0.0017474415072016136,-0.003000660882922189,-0.005348102390123803,-0.003600660882922189,0.6000000000000001,0.0006000000000000001,0.2,-0.25632653546377426
2025-05-15,311,5,-0.0033383735254349746,9.190658994188057e-05,-0.003430280115376855,-0.003938373525434974,-0.004030280115376855,0.6000000000000001,0.0006000000000000001,0.4,-0.20258088238011318
2025-05-16,311,5,-0.004547004162969457,-0.0009402272325899094,-0.0036067769303795476,-0.004947004162969457,-0.004006776930379548,0.4,0.0004,0.4,-0.1351195564706842
2025-05-19,311,5,-0.006403644152249947,-0.0009266709623489784,-0.005476973189900969,-0.006803644152249947,-0.005876973189900969,0.4,0.0004,0.6000000000000001,-0.09431168865974726
2025-05-20,311,5,-0.006651324580744374,-0.0028186239525102874,-0.0038327006282340864,-0.006851324580744373,-0.0040327006282340865,0.2,0.0002,0.4,-0.29576568981470786
2025-05-21,311,5,-0.005026299368453139,-0.003683992121292552,-0.0013423072471605872,-0.005226299368453139,-0.0015423072471605868,0.2,0.0002,0.2,-0.30720212325418217
2025-05-22,311,5,-0.00014268739538422448,-0.0011963315405234091,0.0010536441451391846,-0.0003426873953842245,0.0008536441451391847,0.2,0.0002,0.4,-0.26546361226320236
2025-05-23,311,5,0.000502081776570642,-0.00040282321972460967,0.0009049049962952517,0.00030208177657064204,0.0007049049962952517,0.2,0.0002,0.4,-0.17748956704819108
2025-05-26,309,5,-0.0019796440891694323,0.00038875932578526175,-0.002368403414954694,-0.0023796440891694325,-0.0027684034149546943,0.4,0.0004,0.2,-0.27937818743930265
2025-05-27,309,5,0.006964530589895483,0.002773391911739825,0.004191138678155658,0.0067645305898954835,0.003991138678155658,0.2,0.0002,0.2,-0.2858051884390207
2025-05-28,309,5,0.009299624529652472,0.0037223982310986637,0.005577226298553809,0.008899624529652473,0.005177226298553809,0.4,0.0004,0.4,-0.38395641102731126
2025-05-29,309,5,0.0014224825191209867,0.0016905984538483627,-0.000268115934727376,0.0010224825191209868,-0.000668115934727376,0.4,0.0004,0.4,-0.5725608136431752
2025-05-30,309,5,0.00834470582098005,0.004000140419655277,0.004344565401324774,0.00814470582098005,0.004144565401324773,0.2,0.0002,0.2,-0.5271578621637154
2025-06-03,309,5,0.0016082942022538395,0.001877923907162338,-0.0002696297049084985,0.0014082942022538394,-0.0004696297049084986,0.2,0.0002,0.4,-0.5848234059289048
2025-06-04,309,5,0.0017577911428461545,0.0019097992976913117,-0.00015200815484515723,0.0015577911428461544,-0.0003520081548451573,0.2,0.0002,0.6000000000000001,-0.47312928196717685
2025-06-05,309,5,-0.0013050329521695758,0.0013501742285456594,-0.002655207180715235,-0.001505032952169576,-0.0028552071807152355,0.2,0.0002,0.4,-0.5867070475056817
2025-06-06,309,5,-0.007492522517041164,6.042421107789815e-05,-0.007552946728119062,-0.008092522517041165,-0.008152946728119063,0.6000000000000001,0.0006000000000000001,0.2,-0.5998911226616652
2025-06-09,309,5,-0.005586248757322765,-0.0008050712090517428,-0.004781177548271022,-0.005986248757322765,-0.005181177548271022,0.4,0.0004,0.4,-0.5682538314307184
2025-06-10,311,5,-0.005522555315058289,0.0006277249975913974,-0.006150280312649686,-0.005922555315058289,-0.006550280312649686,0.4,0.0004,0.2,-0.6183668000582134
2025-06-11,311,5,-0.001574018317585555,-0.00038321333054037955,-0.0011908049870451754,-0.0017740183175855551,-0.0013908049870451755,0.2,0.0002,0.2,-0.6662983267803604
2025-06-12,311,5,-0.010151791600743258,-0.0025634846198387662,-0.007588306980904491,-0.010351791600743258,-0.007788306980904491,0.2,0.0002,0.2,-0.598983680757879
2025-06-13,311,5,0.002519630748596513,-0.0016185355580627327,0.004138166306659245,0.002119630748596513,0.0037381663066592455,0.4,0.0004,0.2,-0.47055504213260946
2025-06-16,311,5,-0.004942937112225412,-0.0013462054946716071,-0.0035967316175538047,-0.0051429371122254115,-0.0037967316175538043,0.2,0.0002,0.2,-0.5484392237831326
2025-06-17,311,5,-0.001256512834153054,0.001046976588958979,-0.002303489423112033,-0.0016565128341530539,-0.002703489423112033,0.4,0.0004,0.4,-0.4583867340148906
2025-06-18,311,5,0.001034563182627366,0.003594927186706205,-0.002560364004078839,0.000634563182627366,-0.002960364004078839,0.4,0.0004,0.2,-0.5248835743440168
2025-06-19,311,5,0.004192794256419901,0.005102263803107471,-0.0009094695466875706,0.004192794256419901,-0.0009094695466875706,0.0,0.0,0.2,-0.5337499463585242
2025-06-20,311,5,0.00929369569226794,0.005328486789787026,0.003965208902480914,0.00909369569226794,0.0037652089024809137,0.2,0.0002,0.4,-0.5261714755486917
2025-06-23,311,5,0.02071110101272243,0.005968813345977762,0.014742287666744668,0.02031110101272243,0.014342287666744667,0.4,0.0004,0.4,-0.25915129027732675
2025-06-24,311,5,0.020715170644125598,0.0036901340100499716,0.017025036634075626,0.020715170644125598,0.017025036634075626,0.0,0.0,0.4,-0.26814737221651086
2025-06-25,311,5,0.010010199286585504,0.001027572649102648,0.008982626637482857,0.010010199286585504,0.008982626637482857,0.0,0.0,0.4,-0.2656270145806534
2025-06-26,311,5,0.02019359021969839,0.0029464106805129437,0.017247179539185444,0.01999359021969839,0.017047179539185445,0.2,0.0002,0.6000000000000001,-0.22535760291518692
2025-06-27,311,5,0.014282420493795415,0.003015203257551139,0.011267217236244275,0.014282420493795415,0.011267217236244275,0.0,0.0,0.6000000000000001,-0.1785028675857525
2025-06-30,311,5,0.001885271187944566,0.001082137359729682,0.000803133828214884,0.001485271187944566,0.000403133828214884,0.4,0.0004,0.4,-0.2867733985696326
2025-07-01,311,5,0.009434200609512628,0.003317856851756459,0.006116343757756169,0.009034200609512629,0.00571634375775617,0.4,0.0004,0.4,-0.14371200928842853
2025-07-02,311,5,0.008460107654344688,0.002553554144785623,0.005906553509559064,0.007660107654344687,0.005106553509559064,0.8,0.0008,0.6000000000000001,-0.3457135760692722
2025-07-03,311,5,0.0020994680126379525,0.0021045361155438377,-5.068102905885202e-06,0.0018994680126379524,-0.0002050681029058853,0.2,0.0002,0.6000000000000001,-0.49059593648481226
2025-07-04,311,5,0.0103720563282587,0.002627020009798348,0.007745036318460352,0.0103720563282587,0.007745036318460352,0.0,0.0,0.6000000000000001,-0.4880090283807377
2025-07-07,311,5,0.0036044992563682454,0.0035573455138444648,4.715374252378061e-05,0.0034044992563682453,-0.00015284625747621948,0.2,0.0002,0.4,-0.3933286724225056
2025-07-08,311,5,-0.0011521814713424128,0.001277505023262333,-0.0024296864946047455,-0.0013521814713424128,-0.002629686494604746,0.2,0.0002,0.4,-0.6809258743283841
2025-07-09,311,5,0.0004656561814961169,0.0014732554984848772,-0.0010075993169887604,0.00026565618149611693,-0.0012075993169887603,0.2,0.0002,0.4,-0.7080890243817883
2025-07-10,311,5,0.006262358323263465,0.0025793567454391675,0.003683001577824297,0.006062358323263465,0.0034830015778242974,0.2,0.0002,0.4,-0.6363274014962101
2025-07-11,311,5,0.022100967787242732,0.0030203506830529777,0.019080617104189755,0.02170096778724273,0.018680617104189754,0.4,0.0004,0.6000000000000001,-0.44815309609186116
2025-07-14,311,5,0.0017857409881363528,0.0047107880046324425,-0.0029250470164960897,0.0011857409881363527,-0.00352504701649609,0.6000000000000001,0.0006000000000000001,0.4,-0.7886118060099854
2025-07-15,311,5,0.012502147987303439,0.006902847748925281,0.005599300238378157,0.01210214798730344,0.005199300238378158,0.4,0.0004,0.4,-0.5462699050747695
2025-07-16,311,5,0.006879302751629135,0.006844612579015917,3.4690172613218405e-05,0.006879302751629135,3.4690172613218405e-05,0.0,0.0,0.4,-0.5310339585332073
2025-07-17,311,5,0.010977592536780337,0.007456226228885471,0.0035213663078948656,0.010977592536780337,0.0035213663078948656,0.0,0.0,0.4,-0.5243152400926903
2025-07-18,311,5,0.0046827268992041746,0.005449103227831863,-0.0007663763286276885,0.0046827268992041746,-0.0007663763286276885,0.0,0.0,0.4,-0.5249231123945446
2025-07-21,311,5,0.006860586514007343,0.003420810649816477,0.003439775864190866,0.006860586514007343,0.003439775864190866,0.0,0.0,0.4,-0.540789274297234
2025-07-22,311,5,0.022912507337527692,0.0024727863137322574,0.020439721023795435,0.022312507337527692,0.019839721023795436,0.6000000000000001,0.0006000000000000001,0.4,0.30640711842385215
2025-07-23,311,5,0.012618698362659869,0.002804182788351384,0.009814515574308486,0.01221869836265987,0.009414515574308484,0.4,0.0004,0.4,-0.2107768550139575
2025-07-24,311,5,0.010083224503893628,-0.0033395912779269907,0.01342281578182062,0.009883224503893628,0.013222815781820618,0.2,0.0002,0.4,0.0010144597400838506
2025-07-25,311,5,0.006359413817933497,-0.0033271335508691484,0.009686547368802645,0.006159413817933498,0.009486547368802646,0.2,0.0002,0.4,-0.23080306730050637
2025-07-28,311,5,-0.009711780061055424,-0.0028733101417430223,-0.006838469919312402,-0.010111780061055424,-0.007238469919312401,0.4,0.0004,0.2,0.03828763677435987
2025-07-29,311,5,-0.009640676240241305,-0.0024486383440281184,-0.007192037896213187,-0.010040676240241304,-0.007592037896213186,0.4,0.0004,0.4,-0.0674019267360606
2025-07-30,311,5,-0.004963926715594944,-0.0014778821976607266,-0.0034860445179342174,-0.005363926715594944,-0.0038860445179342176,0.4,0.0004,0.4,-0.08698268192156178
2025-07-31,311,5,-0.0038993006645629347,0.0023187235241969124,-0.006218024188759847,-0.004099300664562934,-0.006418024188759847,0.2,0.0002,0.4,-0.042582246940170876
2025-08-01,311,5,0.0058994415613414074,0.0026469332610749986,0.003252508300266409,0.005699441561341408,0.003052508300266409,0.2,0.0002,0.2,-0.26693963908229534
2025-08-04,310,5,0.0043969098433789666,0.003285654740114199,0.0011112551032647676,0.004196909843378967,0.000911255103264768,0.2,0.0002,0.2,0.1271199210102587
2025-08-05,310,5,0.007587667663090417,0.0024247614755277583,0.005162906187562658,0.007587667663090417,0.005162906187562658,0.0,0.0,0.2,0.12687435429056038
2025-08-06,309,5,0.01690961318080127,0.002951407507964694,0.013958205672836576,0.01670961318080127,0.013758205672836577,0.2,0.0002,0.2,0.21661749428080057
2025-08-07,309,5,0.014128574289226153,0.0016671906409377918,0.012461383648288362,0.013928574289226153,0.012261383648288361,0.2,0.0002,0.2,0.09262849276440832
2025-08-08,309,5,0.01135043172227553,0.004446046622381622,0.006904385099893908,0.01135043172227553,0.006904385099893908,0.0,0.0,0.2,0.10281116412509306
2025-08-11,309,5,0.013202289391482363,0.005321787797777959,0.007880501593704403,0.013002289391482362,0.0076805015937044035,0.2,0.0002,0.2,-0.10591444181024556
2025-08-12,309,5,-0.0012549369528598974,0.004126074981703252,-0.00538101193456315,-0.0014549369528598975,-0.005581011934563149,0.2,0.0002,0.4,-0.3190138277043264
2025-08-13,308,5,0.00048563883933575356,0.005282908437798611,-0.004797269598462857,0.00048563883933575356,-0.004797269598462857,0.0,0.0,0.4,-0.3349913645379523
2025-08-14,308,5,0.00422785499776122,0.0073081525709087335,-0.003080297573147514,0.00422785499776122,-0.003080297573147514,0.0,0.0,0.4,-0.3392941211814815
2025-08-15,308,5,0.004157890232805568,0.00886040456365038,-0.004702514330844812,0.003757890232805568,-0.005102514330844812,0.4,0.0004,0.2,-0.4074391480875139
2025-08-18,309,5,0.00248707697144646,0.010601923103782973,-0.008114846132336512,0.00228707697144646,-0.008314846132336512,0.2,0.0002,0.2,-0.5079512561125874
2025-08-19,310,5,0.015780590658822934,0.010907507655779781,0.004873083003043153,0.015380590658822935,0.0044730830030431535,0.4,0.0004,0.4,0.3140534660706322
2025-08-20,310,5,0.01051881008037327,0.004870375478957568,0.005648434601415703,0.010118810080373271,0.0052484346014157034,0.4,0.0004,0.4,0.5983730465347605
2025-08-21,310,5,0.03442495147364437,0.007621883420074309,0.02680306805357006,0.03422495147364437,0.026603068053570062,0.2,0.0002,0.4,0.7476201328912886
2025-08-22,310,5,0.020132314987462818,0.004558593080645553,0.015573721906817266,0.019732314987462817,0.015173721906817265,0.4,0.0004,0.2,0.57823743990037
2025-08-25,310,5,0.008867492135010795,0.001758468419159551,0.0071090237158512445,0.008667492135010795,0.006909023715851244,0.2,0.0002,0.2,0.5913906939329081
2025-08-26,310,5,0.009665773360162375,-0.0004491343348662119,0.010114907695028586,0.009465773360162374,0.009914907695028586,0.2,0.0002,0.2,0.8345921252454431
2025-08-27,310,5,0.001883604891666102,0.000961552796192618,0.000922052095473484,0.0016836048916661019,0.0007220520954734839,0.2,0.0002,0.4,0.41865070316998043
2025-08-28,310,5,-0.02091997453842302,-0.005405767067499641,-0.015514207470923379,-0.02131997453842302,-0.01591420747092338,0.4,0.0004,0.4,0.34489472417192246
2025-08-29,310,5,-0.01583403084274896,-0.002135396327242398,-0.013698634515506562,-0.01663403084274896,-0.014498634515506561,0.8,0.0008,0.4,0.47203084570888976
2025-09-01,309,5,-0.027003508521631837,-0.001659469304690042,-0.025344039216941797,-0.02740350852163184,-0.025744039216941798,0.4,0.0004,0.4,0.5744712658084765
2025-09-02,309,5,-0.015995613498443615,-0.0008740184757366758,-0.015121595022706939,-0.016395613498443616,-0.01552159502270694,0.4,0.0004,0.4,0.09251322007656526
2025-09-03,309,5,-0.007953341631871443,0.0007629626119944649,-0.008716304243865908,-0.008153341631871444,-0.008916304243865908,0.2,0.0002,0.4,0.22190040786686538
2025-09-04,309,5,0.027882047031183015,0.008210299317676313,0.0196717477135067,0.027482047031183014,0.0192717477135067,0.4,0.0004,0.4,0.3953809620131281
2025-09-05,309,5,0.013041812743029329,0.0027488005499104197,0.010293012193118909,0.01264181274302933,0.00989301219311891,0.4,0.0004,0.4,0.21689997178668818
2025-09-08,309,5,0.026275175553489412,0.0015157642163857422,0.02475941133710367,0.02587517555348941,0.02435941133710367,0.4,0.0004,0.4,0.7649715185997117
2025-09-09,310,5,0.03505745046484382,0.0030923223254817533,0.031965128139362066,0.03465745046484382,0.03156512813936207,0.4,0.0004,0.6000000000000001,0.6284935400028502
2025-09-10,310,5,0.028284844000880494,0.004497332636692252,0.023787511364188243,0.028084844000880495,0.023587511364188244,0.2,0.0002,0.6000000000000001,0.5822749439139656
2025-09-11,310,5,-0.0008550751724726035,-0.0019490629191907367,0.0010939877467181331,-0.0014550751724726036,0.0004939877467181331,0.6000000000000001,0.0006000000000000001,0.2,0.09232199002070374
2025-09-12,310,5,0.004267567492876716,-0.0007670071457745395,0.005034574638651255,0.0038675674928767157,0.004634574638651255,0.4,0.0004,0.4,0.41701098106623746
2025-09-15,310,5,-0.006413032769541438,-0.0007763035651319316,-0.005636729204409507,-0.0068130327695414385,-0.006036729204409507,0.4,0.0004,0.8,-0.3351054711917687
