date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-10,311,20,-0.0016860677083043452,0.0008062024328289738,-0.002492270141133319,-0.002336067708304345,-0.003142270141133319,0.65,0.0006500000000000001,0.15000000000000002,-0.392176110810059
2025-04-11,311,20,-0.004410867880817117,0.00029746658859316095,-0.004708334469410278,-0.005010867880817117,-0.005308334469410278,0.6000000000000001,0.0006000000000000001,0.25,-0.18148897158745392
2025-04-14,311,20,-0.0005402644723475481,0.0007055660846295136,-0.0012458305569770615,-0.0011902644723475481,-0.0018958305569770617,0.65,0.0006500000000000001,0.2,-0.06465833939846277
2025-04-15,311,20,-0.002250475583661963,0.0009420633401396169,-0.00319253892380158,-0.002900475583661963,-0.00384253892380158,0.65,0.0006500000000000001,0.15000000000000002,-0.35476876285740744
2025-04-16,311,20,-0.002376254806592528,0.000895327510591913,-0.003271582317184441,-0.002726254806592528,-0.003621582317184441,0.35000000000000003,0.00035000000000000005,0.1,-0.2829433158674881
2025-04-17,311,20,-0.0038995240409738876,0.0004120179550572644,-0.004311541996031152,-0.004249524040973888,-0.004661541996031152,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.3219127573807885
2025-04-18,311,20,0.000960123884307228,0.0007916520006528789,0.00016847188365434914,0.000560123884307228,-0.00023152811634565094,0.4,0.0004,0.15000000000000002,-0.3597495337896284
2025-04-21,311,20,0.001913608341333578,-0.0011853984367957565,0.0030990067781293345,0.001263608341333578,0.0024490067781293345,0.65,0.0006500000000000001,0.15000000000000002,-0.05961079124248414
2025-04-22,311,20,0.0033566116158288083,-0.00137205778675316,0.004728669402581968,0.0028566116158288083,0.004228669402581969,0.5,0.0005,0.2,-0.39427292397907543
2025-04-23,311,20,-0.0007935798249311333,-0.0012136367917090372,0.00042005696677790397,-0.0014435798249311333,-0.0002299430332220961,0.65,0.0006500000000000001,0.2,-0.3227537640242648
2025-04-24,311,20,0.005698872616665954,0.0023886211162765913,0.003310251500389363,0.005198872616665955,0.0028102515003893633,0.5,0.0005,0.2,-0.3229474495642428
2025-04-25,311,20,0.004252748610619804,0.0028772366540856754,0.0013755119565341282,0.0035527486106198035,0.0006755119565341281,0.7000000000000001,0.0007000000000000001,0.15000000000000002,-0.4301202998632956
2025-04-28,311,20,0.002970325337151208,0.00461702130109226,-0.001646695963941052,0.002270325337151208,-0.002346695963941052,0.7000000000000001,0.0007000000000000001,0.1,-0.349352732262739
2025-04-29,311,20,0.0030821742476929547,0.004077625859697468,-0.0009954516120045135,0.0025821742476929547,-0.0014954516120045135,0.5,0.0005,0.15000000000000002,-0.12547411741412517
2025-04-30,311,20,0.00726867657595973,0.006579316487246431,0.0006893600887132997,0.00646867657595973,-0.00011063991128670066,0.8,0.0008,0.2,-0.5629224756637434
2025-05-06,311,20,0.002473100330144945,0.003841865068905512,-0.0013687647387605668,0.0019231003301449449,-0.001918764738760567,0.55,0.00055,0.15000000000000002,-0.45940410760707096
2025-05-07,311,20,0.0017312610952765807,0.004550330560951469,-0.002819069465674889,0.0012312610952765807,-0.0033190694656748884,0.5,0.0005,0.15000000000000002,-0.18994619905054222
2025-05-08,311,20,-0.0005636453673584262,0.0012242165906875342,-0.0017878619580459605,-0.0012136453673584264,-0.0024378619580459606,0.65,0.0006500000000000001,0.3,-0.1815198989612643
2025-05-09,311,20,0.001585446747266067,0.0016264081344116888,-4.0961387145621716e-05,0.000985446747266067,-0.0006409613871456218,0.6000000000000001,0.0006000000000000001,0.25,-0.28391367454138816
2025-05-12,311,20,-0.0021919434480451804,-0.0013191175701243968,-0.0008728258779207836,-0.0027919434480451807,-0.001472825877920784,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.33060002316879356
2025-05-13,311,20,-0.002576715943021738,-0.0006962716878698391,-0.001880444255151899,-0.0031267159430217384,-0.002430444255151899,0.55,0.00055,0.15000000000000002,-0.5023088958828481
2025-05-14,311,20,-0.0031051214548966943,-0.0017474415072016136,-0.0013576799476950807,-0.0037551214548966943,-0.0020076799476950805,0.65,0.0006500000000000001,0.15000000000000002,-0.2132764090252497
2025-05-15,311,20,0.0002264781228902868,9.190658994188057e-05,0.00013457153294840621,-0.0005235218771097132,-0.0006154284670515938,0.75,0.00075,0.15000000000000002,-0.3478487570746154
2025-05-16,311,20,-0.0012514597527935156,-0.0009402272325899094,-0.00031123252020360615,-0.0020014597527935156,-0.0010612325202036062,0.75,0.00075,0.2,-0.24558737675932107
2025-05-19,311,20,-0.003703731290259484,-0.0009266709623489784,-0.0027770603279105056,-0.004353731290259484,-0.003427060327910506,0.65,0.0006500000000000001,0.25,-0.16595155421976315
2025-05-20,311,20,-0.003940004153361621,-0.0028186239525102874,-0.0011213802008513333,-0.004390004153361621,-0.0015713802008513332,0.45,0.00045000000000000004,0.25,-0.3724286607318632
2025-05-21,311,20,-0.003651731127132226,-0.003683992121292552,3.226099416032621e-05,-0.004151731127132225,-0.00046773900583967336,0.5,0.0005,0.15000000000000002,-0.1399989060215745
2025-05-22,311,20,-0.0032850375550702764,-0.0011963315405234091,-0.0020887060145468673,-0.0038850375550702762,-0.002688706014546867,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.048733381225847694
2025-05-23,311,20,-0.00440222787959238,-0.00040282321972460967,-0.00399940465986777,-0.00495222787959238,-0.00454940465986777,0.55,0.00055,0.25,0.062043237292769504
2025-05-26,309,20,-0.0021436502044278826,0.00038875932578526175,-0.0025324095302131444,-0.002743650204427883,-0.0031324095302131447,0.6000000000000001,0.0006000000000000001,0.25,-0.02855400620968851
2025-05-27,309,20,0.005359018278425466,0.002773391911739825,0.0025856263666856408,0.004759018278425466,0.001985626366685641,0.6000000000000001,0.0006000000000000001,0.2,-0.22273957843695236
2025-05-28,309,20,0.0017305991244406728,0.0037223982310986637,-0.001991799106657991,0.0011805991244406727,-0.002541799106657991,0.55,0.00055,0.2,-0.07850318556113578
2025-05-29,309,20,-6.726465835882323e-05,0.0016905984538483627,-0.001757863112207186,-0.0005172646583588233,-0.0022078631122071863,0.45,0.00045000000000000004,0.2,-0.27679217031127656
2025-05-30,309,20,0.0028416193403328995,0.004000140419655277,-0.0011585210793223773,0.0022916193403328994,-0.0017085210793223774,0.55,0.00055,0.3,-0.010719070240767792
2025-06-03,309,20,0.0038359743115308027,0.001877923907162338,0.0019580504043684647,0.0031859743115308027,0.0013080504043684648,0.65,0.0006500000000000001,0.25,-0.2696750174559561
2025-06-04,309,20,0.00028368503877022167,0.0019097992976913117,-0.00162611425892109,-0.00041631496122977843,-0.00232611425892109,0.7000000000000001,0.0007000000000000001,0.1,-0.1623422605243583
2025-06-05,309,20,0.00021094413295835946,0.0013501742285456594,-0.0011392300955873,-0.0004890558670416407,-0.0018392300955873,0.7000000000000001,0.0007000000000000001,0.2,-0.12213541685762408
2025-06-06,309,20,-0.0036054566078470318,6.042421107789815e-05,-0.00366588081892493,-0.004255456607847032,-0.00431588081892493,0.65,0.0006500000000000001,0.2,-0.11123368727031391
2025-06-09,309,20,-0.0036350680298592496,-0.0008050712090517428,-0.0028299968208075066,-0.00418506802985925,-0.0033799968208075067,0.55,0.00055,0.25,-0.2170315887566865
2025-06-10,311,20,-0.004330901997480112,0.0006277249975913974,-0.004958626995071509,-0.004880901997480112,-0.0055086269950715095,0.55,0.00055,0.2,-0.34635096231238904
2025-06-11,311,20,-0.002678339859187845,-0.00038321333054037955,-0.0022951265286474654,-0.003178339859187845,-0.0027951265286474654,0.5,0.0005,0.25,-0.33228722125493704
2025-06-12,311,20,0.00013460147798652567,-0.0025634846198387662,0.002698086097825292,-0.0005153985220134744,0.002048086097825292,0.65,0.0006500000000000001,0.15000000000000002,-0.1287488764801452
2025-06-13,311,20,-0.003277739212209992,-0.0016185355580627327,-0.0016592036541472595,-0.003977739212209992,-0.002359203654147259,0.7000000000000001,0.0007000000000000001,0.2,-0.35382883533045373
2025-06-16,311,20,-0.003009546866328011,-0.0013462054946716071,-0.001663341371656404,-0.0035595468663280113,-0.002213341371656404,0.55,0.00055,0.2,-0.16598550847771065
2025-06-17,311,20,0.0011839095270672162,0.001046976588958979,0.00013693293810823712,0.0006339095270672161,-0.0004130670618917629,0.55,0.00055,0.2,-0.2951519787682333
2025-06-18,311,20,0.0023604007399470753,0.003594927186706205,-0.0012345264467591298,0.0019104007399470752,-0.00168452644675913,0.45,0.00045000000000000004,0.15000000000000002,-0.35676361667950474
2025-06-19,311,20,0.007554733514254008,0.005102263803107471,0.002452469711146537,0.006904733514254008,0.0018024697111465367,0.65,0.0006500000000000001,0.25,-0.24729802758581165
2025-06-20,311,20,0.009050392608462802,0.005328486789787026,0.003721905818675776,0.008450392608462802,0.003121905818675776,0.6000000000000001,0.0006000000000000001,0.2,-0.35578895521208054
2025-06-23,311,20,0.007109820446469803,0.005968813345977762,0.0011410071004920412,0.006459820446469803,0.0004910071004920408,0.65,0.0006500000000000001,0.2,-0.333209014177994
2025-06-24,311,20,0.004762069457680358,0.0036901340100499716,0.0010719354476303863,0.004212069457680358,0.0005219354476303862,0.55,0.00055,0.2,-0.5422019266520675
2025-06-25,311,20,0.0007444172474315991,0.001027572649102648,-0.00028315540167104885,0.00014441724743159906,-0.0008831554016710489,0.6000000000000001,0.0006000000000000001,0.25,-0.14480936709577108
2025-06-26,311,20,0.003869804910094754,0.0029464106805129437,0.0009233942295818103,0.003219804910094754,0.0002733942295818103,0.65,0.0006500000000000001,0.15000000000000002,-0.2328605900786762
2025-06-27,311,20,0.006302430955951921,0.003015203257551139,0.0032872276984007823,0.005652430955951921,0.002637227698400782,0.65,0.0006500000000000001,0.15000000000000002,-0.2581194275588352
2025-06-30,311,20,-0.002552375289834874,0.001082137359729682,-0.003634512649564556,-0.003352375289834874,-0.004434512649564556,0.8,0.0008,0.25,-0.2425955634283259
2025-07-01,311,20,0.004104675499904546,0.003317856851756459,0.0007868186481480872,0.003404675499904546,8.681864814808708e-05,0.7000000000000001,0.0007000000000000001,0.25,-0.2517647558836593
2025-07-02,311,20,0.0015236659499496042,0.002553554144785623,-0.001029888194836019,0.0009236659499496042,-0.001629888194836019,0.6000000000000001,0.0006000000000000001,0.2,-0.42804224093575094
2025-07-03,311,20,-0.0027031069438678704,0.0021045361155438377,-0.0048076430594117085,-0.0032031069438678704,-0.005307643059411708,0.5,0.0005,0.2,-0.164124907728187
2025-07-04,311,20,0.0026845947292937424,0.002627020009798348,5.757471949539416e-05,0.0021845947292937424,-0.00044242528050460585,0.5,0.0005,0.3,-0.1526502798853322
2025-07-07,311,20,0.004621369382421783,0.0035573455138444648,0.001064023868577318,0.003971369382421782,0.0004140238685773176,0.65,0.0006500000000000001,0.15000000000000002,0.08076151064274839
2025-07-08,311,20,0.004349378522093437,0.001277505023262333,0.003071873498831104,0.003649378522093437,0.002371873498831104,0.7000000000000001,0.0007000000000000001,0.2,-0.09542730285875933
2025-07-09,311,20,0.0006708950111614276,0.0014732554984848772,-0.0008023604873234496,-7.910498883857242e-05,-0.0015523604873234496,0.75,0.00075,0.3,-0.18580729246291838
2025-07-10,311,20,0.002250721671277001,0.0025793567454391675,-0.0003286350741621667,0.0017007216712770007,-0.0008786350741621669,0.55,0.00055,0.25,0.10626602706888377
2025-07-11,311,20,0.0028376551046466214,0.0030203506830529777,-0.0001826955784063563,0.002237655104646621,-0.0007826955784063566,0.6000000000000001,0.0006000000000000001,0.25,-0.009338784248690501
2025-07-14,311,20,0.005233082965030518,0.0047107880046324425,0.0005222949603980757,0.004633082965030518,-7.770503960192413e-05,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.05675115059298719
2025-07-15,311,20,0.00234160921668246,0.006902847748925281,-0.0045612385322428214,0.0016416092166824598,-0.0052612385322428215,0.7000000000000001,0.0007000000000000001,0.1,-0.07627659109912699
2025-07-16,311,20,0.0039422028113594975,0.006844612579015917,-0.0029024097676564192,0.0031922028113594977,-0.003652409767656419,0.75,0.00075,0.2,-0.07663488107677452
2025-07-17,311,20,0.004158302845868029,0.007456226228885471,-0.003297923383017442,0.003458302845868029,-0.003997923383017442,0.7000000000000001,0.0007000000000000001,0.2,-0.1690901987010136
2025-07-18,311,20,0.009754922166274424,0.005449103227831863,0.004305818938442561,0.009054922166274425,0.0036058189384425617,0.7000000000000001,0.0007000000000000001,0.25,-0.3176360467772028
2025-07-21,311,20,0.006772769178429536,0.003420810649816477,0.0033519585286130586,0.006272769178429536,0.002851958528613059,0.5,0.0005,0.3,-0.24046360212940243
2025-07-22,311,20,0.00686725600992987,0.0024727863137322574,0.004394469696197612,0.006367256009929869,0.003894469696197612,0.5,0.0005,0.3,-0.007295449218002403
2025-07-23,311,20,0.0040617335612980554,0.002804182788351384,0.0012575507729466716,0.0033617335612980553,0.0005575507729466715,0.7000000000000001,0.0007000000000000001,0.3,-0.27304935449231316
2025-07-24,311,20,-0.003586206620041042,-0.0033395912779269907,-0.00024661534211405144,-0.004186206620041042,-0.0008466153421140517,0.6000000000000001,0.0006000000000000001,0.35,-0.04480147420211722
2025-07-25,311,20,-0.0021735962234392136,-0.0033271335508691484,0.0011535373274299348,-0.0028235962234392136,0.0005035373274299348,0.65,0.0006500000000000001,0.2,-0.11727584413037562
2025-07-28,311,20,-0.003602687850455244,-0.0028733101417430223,-0.0007293777087122215,-0.004152687850455244,-0.0012793777087122217,0.55,0.00055,0.25,-0.044356132528513115
2025-07-29,311,20,-0.005513635239532809,-0.0024486383440281184,-0.0030649968955046903,-0.006163635239532809,-0.0037149968955046907,0.65,0.0006500000000000001,0.3,-0.21648549643571968
2025-07-30,311,20,-0.003595763732099087,-0.0014778821976607266,-0.0021178815344383606,-0.004145763732099087,-0.0026678815344383607,0.55,0.00055,0.15000000000000002,0.08431002455166237
2025-07-31,311,20,0.002237904861126975,0.0023187235241969124,-8.081866306993736e-05,0.0019379048611269751,-0.0003808186630699373,0.30000000000000004,0.00030000000000000003,0.2,-0.14402673706111813
2025-08-01,311,20,0.0023657043970464675,0.0026469332610749986,-0.00028122886402853113,0.0018657043970464675,-0.0007812288640285311,0.5,0.0005,0.15000000000000002,-0.38144072938203877
2025-08-04,310,20,0.0020631123624514905,0.003285654740114199,-0.0012225423776627085,0.0016631123624514905,-0.0016225423776627084,0.4,0.0004,0.15000000000000002,-0.25516140246932295
2025-08-05,310,20,0.004397330914233143,0.0024247614755277583,0.0019725694387053845,0.003897330914233143,0.0014725694387053845,0.5,0.0005,0.2,-0.2178667664430307
2025-08-06,309,20,0.0056818647030013065,0.002951407507964694,0.0027304571950366127,0.005081864703001307,0.002130457195036613,0.6000000000000001,0.0006000000000000001,0.25,-0.2519254420063639
2025-08-07,309,20,0.007751483919393666,0.0016671906409377918,0.006084293278455874,0.007101483919393666,0.0054342932784558744,0.65,0.0006500000000000001,0.2,-0.1412500313285605
2025-08-08,309,20,0.007747403520277837,0.004446046622381622,0.003301356897896215,0.007347403520277837,0.0029013568978962147,0.4,0.0004,0.2,-0.43867200578875654
2025-08-11,309,20,0.01111345304052149,0.005321787797777959,0.005791665242743531,0.010663453040521489,0.00534166524274353,0.45,0.00045000000000000004,0.15000000000000002,-0.24528339769414664
2025-08-12,309,20,0.009902030712185815,0.004126074981703252,0.005775955730482563,0.009452030712185814,0.005325955730482562,0.45,0.00045000000000000004,0.15000000000000002,-0.12551008134422403
2025-08-13,308,20,0.014253829453398975,0.005282908437798611,0.008970921015600365,0.013803829453398975,0.008520921015600364,0.45,0.00045000000000000004,0.15000000000000002,-0.11699722869607143
2025-08-14,308,20,0.013877899538012096,0.0073081525709087335,0.006569746967103362,0.013177899538012097,0.005869746967103363,0.7000000000000001,0.0007000000000000001,0.25,-0.20928046215211182
2025-08-15,308,20,0.012477427440501445,0.00886040456365038,0.003617022876851065,0.011877427440501446,0.003017022876851065,0.6000000000000001,0.0006000000000000001,0.25,-0.23772294686389728
2025-08-18,309,20,0.01179301129336299,0.010601923103782973,0.0011910881895800165,0.011293011293362989,0.000691088189580016,0.5,0.0005,0.3,-0.335343028382324
2025-08-19,310,20,0.010024330509670713,0.010907507655779781,-0.0008831771461090682,0.009424330509670713,-0.001483177146109068,0.6000000000000001,0.0006000000000000001,0.2,-0.28084763413093405
2025-08-20,310,20,0.0030141780006815964,0.004870375478957568,-0.0018561974782759713,0.0024141780006815966,-0.002456197478275971,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.16948589995318386
2025-08-21,310,20,0.02136459507576511,0.007621883420074309,0.013742711655690801,0.02071459507576511,0.0130927116556908,0.65,0.0006500000000000001,0.2,-0.02030725537774103
2025-08-22,310,20,0.01758155539912784,0.004558593080645553,0.013022962318482288,0.01698155539912784,0.012422962318482288,0.6000000000000001,0.0006000000000000001,0.15000000000000002,0.11582195624410474
2025-08-25,310,20,0.008483650030974151,0.001758468419159551,0.0067251816118146,0.007783650030974151,0.0060251816118146,0.7000000000000001,0.0007000000000000001,0.25,-0.23895421427983976
2025-08-26,310,20,0.003987629656203171,-0.0004491343348662119,0.004436763991069383,0.003187629656203171,0.003636763991069383,0.8,0.0008,0.25,-0.2989565414197486
2025-08-27,310,20,0.002194557587032291,0.000961552796192618,0.001233004790839673,0.001594557587032291,0.000633004790839673,0.6000000000000001,0.0006000000000000001,0.2,-0.25976251317938903
2025-08-28,310,20,-0.009680167939451432,-0.005405767067499641,-0.0042744008719517905,-0.010230167939451432,-0.004824400871951791,0.55,0.00055,0.2,-0.21329999249012488
2025-08-29,310,20,-0.002781498072974691,-0.002135396327242398,-0.0006461017457322928,-0.0033814980729746907,-0.0012461017457322927,0.6000000000000001,0.0006000000000000001,0.15000000000000002,0.25090470396524367
2025-09-01,309,20,-0.006442972842513747,-0.001659469304690042,-0.004783503537823705,-0.007192972842513747,-0.005533503537823704,0.75,0.00075,0.2,-0.04989799875718148
2025-09-02,309,20,-0.0026771531584781584,-0.0008740184757366758,-0.0018031346827414826,-0.0030771531584781586,-0.002203134682741483,0.4,0.0004,0.2,-0.21455620394953812
2025-09-03,309,20,-0.0007462667579816739,0.0007629626119944649,-0.0015092293699761389,-0.001346266757981674,-0.002109229369976139,0.6000000000000001,0.0006000000000000001,0.2,-0.027591499505536632
2025-09-04,309,20,0.024930263856251404,0.008210299317676313,0.01671996453857509,0.024180263856251404,0.01596996453857509,0.75,0.00075,0.2,0.08172049080993204
2025-09-05,309,20,0.006971148177927952,0.0027488005499104197,0.004222347628017532,0.006421148177927952,0.003672347628017532,0.55,0.00055,0.2,0.029039528398946857
2025-09-08,309,20,0.0038051004346418573,0.0015157642163857422,0.002289336218256115,0.003205100434641857,0.0016893362182561148,0.6000000000000001,0.0006000000000000001,0.2,-0.0231629075680857
2025-09-09,310,20,0.006605061278079284,0.0030923223254817533,0.003512738952597531,0.006105061278079284,0.0030127389525975304,0.5,0.0005,0.2,0.029240413545554844
2025-09-10,310,20,0.013887972917582644,0.004497332636692252,0.009390640280890393,0.013337972917582644,0.008840640280890391,0.55,0.00055,0.2,-0.056848425089611965
2025-09-11,310,20,0.0042053220720331425,-0.0019490629191907367,0.00615438499122388,0.0035553220720331426,0.005504384991223879,0.65,0.0006500000000000001,0.2,0.03417312084906854
2025-09-12,310,20,0.0023410602819018134,-0.0007670071457745395,0.0031080674276763526,0.0019910602819018133,0.002758067427676353,0.35000000000000003,0.00035000000000000005,0.25,0.09228006915038023
2025-09-15,310,20,0.0054476874422383,-0.0007763035651319316,0.006223991007370232,0.004947687442238301,0.005723991007370232,0.5,0.0005,0.3,0.03380755103972888
2025-09-16,310,20,0.0021104941825588162,-0.0014624870426482113,0.0035729812252070278,0.0018104941825588163,0.003272981225207028,0.30000000000000004,0.00030000000000000003,0.25,-0.2146996535420591
2025-09-17,310,20,0.010196530865261585,-0.0005044737393895362,0.010701004604651121,0.009746530865261584,0.01025100460465112,0.45,0.00045000000000000004,0.2,0.09171480390421394
2025-09-18,310,20,0.0075121553647490204,0.0026729881189590985,0.0048391672457899215,0.00686215536474902,0.004189167245789922,0.65,0.0006500000000000001,0.2,-0.1935247014300323
2025-09-19,310,20,0.004388763641473154,0.001210106624970538,0.0031786570165026158,0.0038387636414731535,0.0026286570165026156,0.55,0.00055,0.25,-0.051001845233120235
2025-09-22,310,20,-0.0007268919253965777,0.003705095549504394,-0.004431987474900972,-0.0013768919253965778,-0.005081987474900972,0.65,0.0006500000000000001,0.25,-0.3206563591890834
2025-09-23,310,20,0.005817647238869196,0.005916830543807594,-9.91833049383984e-05,0.005117647238869196,-0.0007991833049383985,0.7000000000000001,0.0007000000000000001,0.2,-0.021530747122692873
2025-09-24,310,20,0.014090588301804471,0.007237916718753795,0.006852671583050677,0.013290588301804471,0.006052671583050676,0.8,0.0008,0.2,-0.10006015696051662
2025-09-25,310,20,-0.0011981994369024574,0.003575039365771076,-0.0047732388026735335,-0.0018481994369024574,-0.005423238802673534,0.65,0.0006500000000000001,0.15000000000000002,-0.003427809598552045
2025-09-26,310,20,-0.0009281751757030798,0.003945596079983508,-0.004873771255686587,-0.00142817517570308,-0.005373771255686588,0.5,0.0005,0.15000000000000002,-0.13085199839189698
2025-09-29,310,20,-0.005769050835397814,-0.00037764971858699137,-0.005391401116810823,-0.006369050835397814,-0.005991401116810823,0.6000000000000001,0.0006000000000000001,0.2,-0.2708443155651885
2025-09-30,310,20,-0.004000908825130997,0.0005054101388814839,-0.0045063189640124806,-0.004600908825130996,-0.00510631896401248,0.6000000000000001,0.0006000000000000001,0.2,-0.05114514056925756
2025-10-09,310,20,-0.009710911261744252,-0.0030030530901341136,-0.006707858171610138,-0.010260911261744252,-0.007257858171610138,0.55,0.00055,0.25,-0.012957492123717884
2025-10-10,310,20,-0.011033822869781091,-0.0048932587547904265,-0.006140564114990665,-0.011633822869781091,-0.006740564114990665,0.6000000000000001,0.0006000000000000001,0.3,-0.005217225291893612
2025-10-13,310,20,-0.009552128188991092,-0.003272991715370844,-0.006279136473620248,-0.010002128188991093,-0.006729136473620249,0.45,0.00045000000000000004,0.15000000000000002,-0.145977275688999
2025-10-14,310,20,0.006593427521369451,0.0004474638650415511,0.0061459636563279,0.0057934275213694505,0.0053459636563279,0.8,0.0008,0.35,0.09994293791666209
2025-10-15,310,20,-0.004552016945115702,-0.002762194726508223,-0.0017898222186074788,-0.005252016945115702,-0.002489822218607479,0.7000000000000001,0.0007000000000000001,0.25,-0.31604586529772405
2025-10-16,311,20,-0.003930331171537,-0.0018543948489654519,-0.0020759363225715485,-0.004680331171537,-0.0028259363225715483,0.75,0.00075,0.15000000000000002,-0.1539939404821311
2025-10-17,311,20,0.008880481951991776,0.004384954879380039,0.004495527072611737,0.008330481951991776,0.003945527072611737,0.55,0.00055,0.35,-0.20262388976851753
2025-10-20,311,20,0.005745095727455026,0.005838345997858712,-9.3250270403686e-05,0.0051450957274550265,-0.0006932502704036858,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.12759628551323132
2025-10-21,311,20,0.0005121355584456577,0.0025352796950737274,-0.0020231441366280697,6.213555844565766e-05,-0.0024731441366280696,0.45,0.00045000000000000004,0.25,-0.10507588654490263
2025-10-22,311,20,0.008624213701391145,0.0064315353335243925,0.0021926783678667527,0.008274213701391146,0.001842678367866753,0.35000000000000003,0.00035000000000000005,0.2,-0.29358212612275736
2025-10-23,311,20,0.0057248974719837,0.004469890749736139,0.0012550067222475607,0.0053248974719837,0.0008550067222475605,0.4,0.0004,0.15000000000000002,0.3145716799683562
2025-10-24,311,20,0.0013795602432043208,0.0009157688711703847,0.00046379137203393607,0.0010295602432043207,0.00011379137203393602,0.35000000000000003,0.00035000000000000005,0.15000000000000002,0.042258959873421986
2025-10-27,311,20,0.002001605161169825,-0.0003789089913379657,0.0023805141525077905,0.0014516051611698248,0.0018305141525077906,0.55,0.00055,0.2,-0.009403735237182076
2025-10-28,311,20,-0.0047907075328706234,-0.0011740049722356043,-0.003616702560635019,-0.005590707532870624,-0.004416702560635019,0.8,0.0008,0.15000000000000002,-0.022452403262231968
2025-10-29,311,20,-0.008360319951875347,-0.0035738341343934123,-0.004786485817481935,-0.008960319951875347,-0.0053864858174819345,0.6000000000000001,0.0006000000000000001,0.2,-0.008233233636151027
2025-10-30,311,20,0.00017489064235759244,-0.00013004064962766025,0.0003049312919852527,-0.00047510935764240764,-0.0003450687080147474,0.65,0.0006500000000000001,0.15000000000000002,-0.2563702619352881
2025-10-31,311,20,0.002928790448197114,0.0017627352223025638,0.0011660552258945503,0.002178790448197114,0.00041605522589455005,0.75,0.00075,0.2,-0.10084707054083353
2025-11-03,311,20,0.0033587192045501325,0.0024777707069766263,0.0008809484975735062,0.0027587192045501327,0.0002809484975735063,0.6000000000000001,0.0006000000000000001,0.2,-0.2282842309280113
2025-11-04,311,20,0.004843252541474432,0.0026899594306843623,0.00215329311079007,0.004193252541474432,0.0015032931107900696,0.65,0.0006500000000000001,0.25,-0.46926074159502384
2025-11-05,311,20,-0.0020432637770749097,0.0010595497165142166,-0.0031028134935891264,-0.0024932637770749095,-0.0035528134935891263,0.45,0.00045000000000000004,0.3,-0.28289172599816936
2025-11-06,311,20,-0.00016232084998355045,0.00048474379222516773,-0.0006470646422087182,-0.0006623208499835504,-0.0011470646422087182,0.5,0.0005,0.25,-0.07042108645178402
2025-11-07,311,20,-0.0058956228717339755,-0.0020744164156764173,-0.003821206456057558,-0.006445622871733976,-0.004371206456057559,0.55,0.00055,0.2,-0.1825944293725641
2025-11-10,311,20,-0.0063517785280384955,-0.004748232600621102,-0.0016035459274173934,-0.007001778528038496,-0.0022535459274173938,0.65,0.0006500000000000001,0.2,-0.10437499316950749
2025-11-11,311,20,-0.006981465109486206,-0.0046663352418527555,-0.0023151298676334503,-0.007681465109486206,-0.0030151298676334504,0.7000000000000001,0.0007000000000000001,0.25,-0.17130465205667633
2025-11-12,311,20,-0.005199416357220908,-0.0032024600861451378,-0.0019969562710757706,-0.0057494163572209085,-0.0025469562710757707,0.55,0.00055,0.2,-0.24990477802765199
2025-11-13,311,20,-0.007992839736596506,-0.0060933132549446985,-0.0018995264816518073,-0.008592839736596506,-0.002499526481651807,0.6000000000000001,0.0006000000000000001,0.2,-0.08124886008984333
2025-11-14,311,20,-0.013585554394486105,-0.008173350376032413,-0.005412204018453692,-0.014335554394486106,-0.006162204018453693,0.75,0.00075,0.3,-0.34287922277098204
2025-11-17,311,20,-0.011631431106078135,-0.00678028672682412,-0.004851144379254015,-0.012131431106078136,-0.005351144379254016,0.5,0.0005,0.25,-0.1723034311968874
2025-11-18,311,20,-0.010075565801199837,-0.0038535917517987716,-0.006221974049401066,-0.010425565801199837,-0.006571974049401065,0.35000000000000003,0.00035000000000000005,0.25,-0.37455085853790315
2025-11-19,311,20,-0.006098059602971563,-0.0039277906474576825,-0.00217026895551388,-0.006698059602971563,-0.00277026895551388,0.6000000000000001,0.0006000000000000001,0.2,-0.310517873902878
2025-11-20,309,20,-0.0038645533154546318,-0.002825740056988602,-0.0010388132584660298,-0.004314553315454632,-0.0014888132584660297,0.45,0.00045000000000000004,0.2,-0.07251903110683244
2025-11-21,309,20,0.0016296902367056866,0.0028377919978067176,-0.001208101761101031,0.0012296902367056866,-0.001608101761101031,0.4,0.0004,0.25,-0.43981739456531344
2025-11-24,309,20,0.006277912950544681,0.004862924426549751,0.0014149885239949306,0.005727912950544681,0.0008649885239949305,0.55,0.00055,0.2,-0.23004117165073268
2025-11-25,309,20,0.0038423566964349274,0.0019778920057717097,0.0018644646906632177,0.0034923566964349274,0.0015144646906632177,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.2417896990154489
2025-11-26,309,20,-0.0009464957840762411,0.000959889430894766,-0.0019063852149710072,-0.001346495784076241,-0.002306385214971007,0.4,0.0004,0.15000000000000002,-0.0692838637354285
