date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-03-19,290,20,-0.004741261609063086,-0.003245439574360188,-0.0014958220347028976,-0.005291261609063086,-0.0020458220347028978,0.55,0.00055,0.15000000000000002,-0.5722066427199071
2025-03-20,290,20,-0.00232600284228175,-0.0019393299570747407,-0.0003866728852070095,-0.0030260028422817503,-0.0010866728852070096,0.7000000000000001,0.0007000000000000001,0.1,-0.7295835335802519
2025-03-21,290,20,-0.002202553674783083,-0.0005641800727321369,-0.0016383736020509462,-0.002802553674783083,-0.002238373602050946,0.6000000000000001,0.0006000000000000001,0.1,-0.5810782359497608
2025-03-24,290,20,-0.003949245436172417,-0.0028734426091503586,-0.0010758028270220587,-0.004699245436172417,-0.0018258028270220585,0.75,0.00075,0.15000000000000002,-0.7189647238064847
2025-03-25,290,20,-0.002582270795184407,-0.0019149238083871385,-0.0006673469867972683,-0.003432270795184407,-0.0015173469867972684,0.8500000000000001,0.0008500000000000001,0.1,-0.6657270809064784
2025-03-26,290,20,0.0002543184005839783,-0.0018200078054388474,0.0020743262060228256,-0.0003956815994160218,0.0014243262060228256,0.65,0.0006500000000000001,0.15000000000000002,-0.6821382299876362
2025-03-27,291,20,-0.0006740880702139396,-0.0032904429669503832,0.0026163548967364438,-0.0013240880702139397,0.001966354896736444,0.65,0.0006500000000000001,0.15000000000000002,-0.6181784134537871
2025-03-28,291,20,-0.012624377201974374,-0.01695507750140387,0.004330700299429495,-0.013024377201974373,0.003930700299429496,0.4,0.0004,0.1,-0.7546825101380001
2025-03-31,292,20,-0.011198350757762059,-0.012263283955986097,0.0010649331982240384,-0.011798350757762059,0.0004649331982240386,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.75940168227668
2025-04-01,292,20,-0.011484123143527595,-0.010484824680240385,-0.0009992984632872098,-0.011934123143527596,-0.0014492984632872106,0.45,0.00045000000000000004,0.1,-0.7449810031086166
2025-04-02,292,20,-0.0056061391025987286,-0.007609275143681116,0.0020031360410823875,-0.006206139102598728,0.0014031360410823876,0.6000000000000001,0.0006000000000000001,0.2,-0.6491772844226276
2025-04-03,292,20,-0.00862437175571063,-0.0061042534226436055,-0.0025201183330670245,-0.00947437175571063,-0.0033701183330670246,0.8500000000000001,0.0008500000000000001,0.25,-0.5646039629991311
2025-04-07,311,20,0.01724960283413417,0.0106780335582316,0.006571569275902571,0.01639960283413417,0.005721569275902571,0.8500000000000001,0.0008500000000000001,0.15000000000000002,-0.5888445017104154
2025-04-08,311,20,0.014230715672447797,0.006990190763641562,0.007240524908806235,0.013480715672447796,0.006490524908806234,0.75,0.00075,0.25,-0.648673836070774
2025-04-09,311,20,0.010755634779498289,0.004114054080626008,0.006641580698872281,0.010305634779498288,0.00619158069887228,0.45,0.00045000000000000004,0.35,-0.5128123749889735
2025-04-10,311,20,-0.002080799030171517,0.0008062024328289738,-0.002887001463000491,-0.002580799030171517,-0.003387001463000491,0.5,0.0005,0.3,-0.6188121178457386
2025-04-11,311,20,-0.005766556105822114,0.00029746658859316095,-0.006064022694415275,-0.006216556105822114,-0.006514022694415275,0.45,0.00045000000000000004,0.44999999999999996,-0.5739401768527248
2025-04-14,311,20,-0.00168285168465112,0.0007055660846295136,-0.0023884177692806334,-0.0022828516846511203,-0.002988417769280634,0.6000000000000001,0.0006000000000000001,0.44999999999999996,-0.5930118388861914
2025-04-15,311,20,-0.00501306780326885,0.0009420633401396169,-0.005955131143408467,-0.005663067803268851,-0.006605131143408468,0.65,0.0006500000000000001,0.15000000000000002,-0.5707881549536502
2025-04-16,311,20,-0.000748091968057113,0.000895327510591913,-0.001643419478649026,-0.0012980919680571131,-0.002193419478649026,0.55,0.00055,0.1,-0.5994455500602491
2025-04-17,311,20,-0.004690734821175888,0.0004120179550572644,-0.005102752776233153,-0.005190734821175888,-0.005602752776233153,0.5,0.0005,0.15000000000000002,-0.4118955419441548
2025-04-18,311,20,0.003611215608654215,0.0007916520006528789,0.0028195636080013357,0.0030612156086542146,0.0022695636080013355,0.55,0.00055,0.2,-0.6375419344102387
2025-04-21,311,20,0.00016429278548107384,-0.0011853984367957565,0.0013496912222768303,-0.0004857072145189262,0.0006996912222768303,0.65,0.0006500000000000001,0.25,-0.6310282344469904
2025-04-22,311,20,0.0030549990214944365,-0.00137205778675316,0.004427056808247596,0.0024549990214944367,0.0038270568082475966,0.6000000000000001,0.0006000000000000001,0.44999999999999996,-0.49747672621565187
2025-04-23,311,20,-0.0021717623711018383,-0.0012136367917090372,-0.0009581255793928011,-0.0024717623711018382,-0.001258125579392801,0.30000000000000004,0.00030000000000000003,0.39999999999999997,-0.5164626179770213
2025-04-24,311,20,0.006833316643668891,0.0023886211162765913,0.004444695527392299,0.00618331664366889,0.003794695527392299,0.65,0.0006500000000000001,0.25,-0.7541493719721224
2025-04-25,311,20,0.005605796055044106,0.0028772366540856754,0.0027285594009584307,0.005155796055044106,0.002278559400958431,0.45,0.00045000000000000004,0.2,-0.7080516328545023
2025-04-28,311,20,0.004755691186630427,0.00461702130109226,0.00013866988553816635,0.004105691186630426,-0.000511330114461834,0.65,0.0006500000000000001,0.15000000000000002,-0.7009870353674188
2025-04-29,311,20,0.0018917698007800208,0.004077625859697468,-0.0021858560589174472,0.0012917698007800208,-0.0027858560589174475,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.7094248571759962
2025-04-30,311,20,0.006741428094794863,0.006579316487246431,0.00016211160754843208,0.006041428094794863,-0.000537888392451568,0.7000000000000001,0.0007000000000000001,0.1,-0.7503664909930574
2025-05-06,311,20,0.0014148854956210367,0.003841865068905512,-0.002426979573284475,0.0007148854956210366,-0.0031269795732844752,0.7000000000000001,0.0007000000000000001,0.1,-0.6438358676842242
2025-05-07,311,20,0.0028064729209240366,0.004550330560951469,-0.0017438576400274327,0.0021564729209240367,-0.0023938576400274326,0.65,0.0006500000000000001,0.15000000000000002,-0.5239653035498222
2025-05-08,311,20,3.1316948959392298e-06,0.0012242165906875342,-0.001221084895791595,-0.0005968683051040608,-0.0018210848957915951,0.6000000000000001,0.0006000000000000001,0.2,-0.4863856072271666
2025-05-09,311,20,0.0005641718872335577,0.0016264081344116888,-0.001062236247178131,-0.0001858281127664423,-0.001812236247178131,0.75,0.00075,0.2,-0.4902307581401075
2025-05-12,311,20,-0.003042599111704327,-0.0013191175701243968,-0.0017234815415799304,-0.003792599111704327,-0.0024734815415799302,0.75,0.00075,0.25,-0.4729840826975771
2025-05-13,311,20,-0.002438620723303653,-0.0006962716878698391,-0.0017423490354338137,-0.003338620723303653,-0.002642349035433814,0.9,0.0009000000000000001,0.25,-0.6642173433597378
2025-05-14,311,20,-0.006680890132926878,-0.0017474415072016136,-0.004933448625725264,-0.007280890132926878,-0.005533448625725264,0.6000000000000001,0.0006000000000000001,0.44999999999999996,-0.5207222657860839
2025-05-15,311,20,-0.0016060968349384298,9.190658994188057e-05,-0.0016980034248803104,-0.00235609683493843,-0.0024480034248803104,0.75,0.00075,0.25,-0.7031565891041964
2025-05-16,311,20,-0.0012354655876853449,-0.0009402272325899094,-0.00029523835509543545,-0.001935465587685345,-0.0009952383550954355,0.7000000000000001,0.0007000000000000001,0.2,-0.5763172174751148
2025-05-19,311,20,-0.002743480309249261,-0.0009266709623489784,-0.0018168093469002828,-0.003243480309249261,-0.0023168093469002828,0.5,0.0005,0.15000000000000002,-0.49478525998542366
2025-05-20,311,20,-0.003197122084583852,-0.0028186239525102874,-0.00037849813207356444,-0.0036471220845838517,-0.0008284981320735643,0.45,0.00045000000000000004,0.15000000000000002,-0.6674722993818296
2025-05-21,311,20,-0.005210930920194331,-0.003683992121292552,-0.0015269387989017792,-0.005810930920194331,-0.002126938798901779,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.6162948736777345
2025-05-22,311,20,-0.0007558473407033084,-0.0011963315405234091,0.0004404841998201008,-0.0012558473407033085,-5.951580017989934e-05,0.5,0.0005,0.1,-0.6717358727990117
2025-05-23,311,20,0.0006821372924032254,-0.00040282321972460967,0.0010849605121278352,8.213729240322536e-05,0.00048496051212783503,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.7820942682852703
2025-05-26,309,20,0.0031026814294105123,0.00038875932578526175,0.0027139221036252504,0.0024526814294105123,0.0020639221036252505,0.65,0.0006500000000000001,0.1,-0.712203085787424
2025-05-27,309,20,0.005613672321654978,0.002773391911739825,0.0028402804099151528,0.0049636723216549775,0.0021902804099151523,0.65,0.0006500000000000001,0.2,-0.6797376171439797
2025-05-28,309,20,0.00522536185156132,0.0037223982310986637,0.0015029636204626565,0.00467536185156132,0.0009529636204626563,0.55,0.00055,0.15000000000000002,-0.7920027592911758
2025-05-29,309,20,3.138111294244461e-05,0.0016905984538483627,-0.001659217340905918,-0.0003686188870575554,-0.002059217340905918,0.4,0.0004,0.2,-0.7502929117738066
2025-05-30,309,20,0.0019111437395859456,0.004000140419655277,-0.0020889966800693312,0.0014611437395859455,-0.0025389966800693315,0.45,0.00045000000000000004,0.15000000000000002,-0.7289716799672235
2025-06-03,309,20,0.0014258791549571393,0.001877923907162338,-0.0004520447522051987,0.0009758791549571392,-0.0009020447522051988,0.45,0.00045000000000000004,0.1,-0.7785319198919822
2025-06-04,309,20,-0.00013708305430157553,0.0019097992976913117,-0.0020468823519928874,-0.0005870830543015756,-0.0024968823519928873,0.45,0.00045000000000000004,0.15000000000000002,-0.6031494485645386
2025-06-05,309,20,0.0007747189508679831,0.0013501742285456594,-0.0005754552776776763,7.471895086798297e-05,-0.0012754552776776764,0.7000000000000001,0.0007000000000000001,0.15000000000000002,-0.4497527860401913
2025-06-06,309,20,-0.0022968000119251673,6.042421107789815e-05,-0.0023572242230030654,-0.003046800011925167,-0.0031072242230030652,0.75,0.00075,0.2,-0.5824998877830208
2025-06-09,309,20,-0.004386858749091024,-0.0008050712090517428,-0.003581787540039281,-0.004986858749091024,-0.004181787540039281,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.5414017237573301
2025-06-10,311,20,-0.0035266667235096818,0.0006277249975913974,-0.004154391721101079,-0.004126666723509682,-0.004754391721101079,0.6000000000000001,0.0006000000000000001,0.25,-0.5963462776858091
2025-06-11,311,20,0.0011005755132556705,-0.00038321333054037955,0.0014837888437960502,0.0005505755132556705,0.00093378884379605,0.55,0.00055,0.15000000000000002,-0.6458679112227017
2025-06-12,311,20,-0.00046393954150959814,-0.0025634846198387662,0.002099545078329168,-0.0011639395415095981,0.001399545078329168,0.7000000000000001,0.0007000000000000001,0.2,-0.4350979125798222
2025-06-13,311,20,-0.0013330076399500645,-0.0016185355580627327,0.0002855279181126682,-0.0020330076399500646,-0.0004144720818873319,0.7000000000000001,0.0007000000000000001,0.2,-0.46101673032808144
2025-06-16,311,20,-0.004978414782044463,-0.0013462054946716071,-0.0036322092873728555,-0.0055784147820444625,-0.004232209287372855,0.6000000000000001,0.0006000000000000001,0.25,-0.5178698474683632
2025-06-17,311,20,0.000621189948509161,0.001046976588958979,-0.000425786640449818,7.118994850916101e-05,-0.000975786640449818,0.55,0.00055,0.15000000000000002,-0.5860936758218767
2025-06-18,311,20,0.006086003435366768,0.003594927186706205,0.002491076248660563,0.005586003435366768,0.0019910762486605627,0.5,0.0005,0.2,-0.6254886014325365
2025-06-19,311,20,0.009028471971480555,0.005102263803107471,0.003926208168373084,0.008428471971480556,0.0033262081683730843,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.65346898722429
2025-06-20,311,20,0.008555343805064588,0.005328486789787026,0.003226857015277562,0.008055343805064587,0.0027268570152775614,0.5,0.0005,0.2,-0.7440569146390015
2025-06-23,311,20,0.010799718932923127,0.005968813345977762,0.0048309055869453655,0.010099718932923128,0.004130905586945366,0.7000000000000001,0.0007000000000000001,0.25,-0.6836194014113381
2025-06-24,311,20,0.005223954244144922,0.0036901340100499716,0.0015338202340949509,0.004673954244144922,0.0009838202340949507,0.55,0.00055,0.15000000000000002,-0.7281739393491176
2025-06-25,311,20,0.001963167036447667,0.001027572649102648,0.000935594387345019,0.0014131670364476668,0.00038559438734501886,0.55,0.00055,0.25,-0.5557859745901492
2025-06-26,311,20,0.007730472289969569,0.0029464106805129437,0.004784061609456625,0.0071804722899695686,0.004234061609456625,0.55,0.00055,0.2,-0.686102067680423
2025-06-27,311,20,0.009423130831048397,0.003015203257551139,0.006407927573497257,0.008823130831048397,0.0058079275734972576,0.6000000000000001,0.0006000000000000001,0.25,-0.414829466553325
2025-06-30,311,20,-0.002648231500419478,0.001082137359729682,-0.0037303688601491598,-0.003298231500419478,-0.00438036886014916,0.65,0.0006500000000000001,0.2,-0.667739461564663
2025-07-01,311,20,0.0035071034695290915,0.003317856851756459,0.00018924661777263265,0.0028571034695290915,-0.0004607533822273673,0.65,0.0006500000000000001,0.3,-0.5924027614394873
2025-07-02,311,20,0.0011305598218226498,0.002553554144785623,-0.0014229943229629733,0.0004305598218226497,-0.0021229943229629736,0.7000000000000001,0.0007000000000000001,0.15000000000000002,-0.6170567513663912
2025-07-03,311,20,-0.0020205408785277214,0.0021045361155438377,-0.0041250769940715595,-0.0025705408785277216,-0.00467507699407156,0.55,0.00055,0.15000000000000002,-0.6200779565625165
2025-07-04,311,20,0.0031398908464964647,0.002627020009798348,0.0005128708366981165,0.0025398908464964644,-8.712916330188376e-05,0.6000000000000001,0.0006000000000000001,0.25,-0.5596814208045906
2025-07-07,311,20,0.004467665545574496,0.0035573455138444648,0.0009103200317300314,0.0037176655455744964,0.00016032003173003162,0.75,0.00075,0.2,-0.4706063502530089
2025-07-08,311,20,0.004305668910080742,0.001277505023262333,0.003028163886818409,0.003655668910080742,0.002378163886818409,0.65,0.0006500000000000001,0.2,-0.6379173056729641
2025-07-09,311,20,0.0002961078912095472,0.0014732554984848772,-0.00117714760727533,-0.00045389210879045284,-0.00192714760727533,0.75,0.00075,0.15000000000000002,-0.7086082398551028
2025-07-10,311,20,0.005246242567612132,0.0025793567454391675,0.002666885822172964,0.004546242567612132,0.001966885822172964,0.7000000000000001,0.0007000000000000001,0.2,-0.6214906886133065
2025-07-11,311,20,0.0019007725790534022,0.0030203506830529777,-0.0011195781039995754,0.0013007725790534022,-0.0017195781039995755,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.6278594406020463
2025-07-14,311,20,0.004805142158808335,0.0047107880046324425,9.435415417589216e-05,0.0041051421588083345,-0.0006056458458241079,0.7000000000000001,0.0007000000000000001,0.1,-0.6706806775809433
2025-07-15,311,20,0.0041629977520312314,0.006902847748925281,-0.00273984999689405,0.0033129977520312314,-0.00358984999689405,0.8500000000000001,0.0008500000000000001,0.15000000000000002,-0.44984872657644637
2025-07-16,311,20,0.004054040762378032,0.006844612579015917,-0.0027905718166378844,0.0032540407623780324,-0.0035905718166378844,0.8,0.0008,0.3,-0.6297343636105879
2025-07-17,311,20,0.006838998490803857,0.007456226228885471,-0.0006172277380816138,0.006138998490803857,-0.0013172277380816139,0.7000000000000001,0.0007000000000000001,0.25,-0.5610750656100212
2025-07-18,311,20,0.007061740330261329,0.005449103227831863,0.001612637102429466,0.006611740330261329,0.0011626371024294662,0.45,0.00045000000000000004,0.3,-0.5409605494788181
2025-07-21,311,20,0.005316891731402497,0.003420810649816477,0.0018960810815860205,0.004816891731402498,0.001396081081586021,0.5,0.0005,0.2,-0.5803596990886692
2025-07-22,311,20,0.003998739366312133,0.0024727863137322574,0.0015259530525798754,0.0034487393663121327,0.0009759530525798752,0.55,0.00055,0.15000000000000002,-0.5285340413710475
2025-07-23,311,20,0.008224138870180094,0.002804182788351384,0.00541995608182871,0.007674138870180093,0.0048699560818287095,0.55,0.00055,0.3,-0.6506439701879465
2025-07-24,311,20,-0.004554742263536051,-0.0033395912779269907,-0.0012151509856090604,-0.005154742263536051,-0.0018151509856090603,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.5362400520427695
2025-07-25,311,20,-0.0035007645982425466,-0.0033271335508691484,-0.00017363104737339822,-0.0041007645982425464,-0.0007736310473733981,0.6000000000000001,0.0006000000000000001,0.2,-0.5637770932868715
2025-07-28,311,20,-0.0018982088372367736,-0.0028733101417430223,0.0009751013045062487,-0.0025482088372367736,0.0003251013045062487,0.65,0.0006500000000000001,0.3,-0.43395999752651804
2025-07-29,311,20,-0.0015140150069659086,-0.0024486383440281184,0.0009346233370622098,-0.0023640150069659084,8.462333706220999e-05,0.8500000000000001,0.0008500000000000001,0.1,-0.7187604920746544
2025-07-30,311,20,-0.0024728051867178814,-0.0014778821976607266,-0.0009949229890571548,-0.0030728051867178812,-0.0015949229890571547,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.7127024233792305
2025-07-31,311,20,0.003927848730912127,0.0023187235241969124,0.0016091252067152147,0.0033278487309121273,0.0010091252067152149,0.6000000000000001,0.0006000000000000001,0.2,-0.6912773742177052
2025-08-01,311,20,0.0013971652587132777,0.0026469332610749986,-0.001249768002361721,0.0008971652587132777,-0.001749768002361721,0.5,0.0005,0.35,-0.6940444648876589
2025-08-04,310,20,-0.00022959575133737364,0.003285654740114199,-0.0035152504914515727,-0.0008295957513373736,-0.004115250491451573,0.6000000000000001,0.0006000000000000001,0.25,-0.5980263840868663
2025-08-05,310,20,0.0019732455802827288,0.0024247614755277583,-0.0004515158952450296,0.0014732455802827287,-0.0009515158952450296,0.5,0.0005,0.3,-0.7539488856889474
2025-08-06,309,20,0.0020522167810097533,0.002951407507964694,-0.0008991907269549405,0.0015522167810097533,-0.0013991907269549405,0.5,0.0005,0.35,-0.5903153449105218
2025-08-07,309,20,0.007669278199769526,0.0016671906409377918,0.006002087558831734,0.007019278199769526,0.0053520875588317345,0.65,0.0006500000000000001,0.3,-0.3350349647708146
2025-08-08,309,20,0.008670212429098587,0.004446046622381622,0.004224165806716964,0.008070212429098587,0.0036241658067169644,0.6000000000000001,0.0006000000000000001,0.25,-0.5277333900741574
2025-08-11,309,20,0.010131457985755677,0.005321787797777959,0.004809670187977718,0.009481457985755677,0.004159670187977718,0.65,0.0006500000000000001,0.2,-0.48935694799052953
2025-08-12,309,20,0.004602484481100264,0.004126074981703252,0.00047640949939701215,0.003902484481100264,-0.00022359050060298796,0.7000000000000001,0.0007000000000000001,0.3,-0.5850910001523779
2025-08-13,308,20,0.013069288608717191,0.005282908437798611,0.00778638017091858,0.012519288608717191,0.00723638017091858,0.55,0.00055,0.3,-0.6760725299599066
2025-08-14,308,20,0.010352796440421475,0.0073081525709087335,0.003044643869512741,0.009802796440421474,0.002494643869512741,0.55,0.00055,0.44999999999999996,-0.6030590086212442
2025-08-15,308,20,0.016652644544237375,0.00886040456365038,0.007792239980586995,0.015952644544237376,0.0070922399805869955,0.7000000000000001,0.0007000000000000001,0.3,-0.5109292698400463
2025-08-18,309,20,0.010864732418566643,0.010601923103782973,0.0002628093147836706,0.010264732418566644,-0.0003371906852163292,0.6000000000000001,0.0006000000000000001,0.2,-0.5185508531593079
2025-08-19,310,20,0.01995897035319665,0.010907507655779781,0.009051462697416867,0.01925897035319665,0.008351462697416868,0.7000000000000001,0.0007000000000000001,0.3,-0.37581353419378516
2025-08-20,310,20,0.010261168355802566,0.004870375478957568,0.005390792876844998,0.009611168355802566,0.004740792876844998,0.65,0.0006500000000000001,0.25,-0.39026822796461325
2025-08-21,310,20,0.014235213127930977,0.007621883420074309,0.006613329707856668,0.013635213127930977,0.006013329707856668,0.6000000000000001,0.0006000000000000001,0.25,-0.37586239300316393
2025-08-22,310,20,0.015363932060528376,0.004558593080645553,0.010805338979882822,0.014563932060528376,0.010005338979882823,0.8,0.0008,0.39999999999999997,-0.23227334934492916
2025-08-25,310,20,0.006100115114547026,0.001758468419159551,0.004341646695387475,0.005450115114547026,0.003691646695387475,0.65,0.0006500000000000001,0.39999999999999997,-0.3641669803576484
2025-08-26,310,20,-0.0040662299108308155,-0.0004491343348662119,-0.0036170955759646036,-0.004716229910830816,-0.004267095575964604,0.65,0.0006500000000000001,0.25,-0.5230484070675967
2025-08-27,310,20,0.0010377904025021146,0.000961552796192618,7.623760630949658e-05,0.0001877904025021145,-0.0007737623936905035,0.8500000000000001,0.0008500000000000001,0.3,-0.37846875720191164
2025-08-28,310,20,-0.007330822657487873,-0.005405767067499641,-0.001925055589988232,-0.008030822657487873,-0.002625055589988232,0.7000000000000001,0.0007000000000000001,0.1,-0.777726736756879
2025-08-29,310,20,-0.0057593076244081744,-0.002135396327242398,-0.0036239112971657764,-0.006159307624408175,-0.004023911297165776,0.4,0.0004,0.15000000000000002,-0.49553393438336
2025-09-01,309,20,-0.01237822038640525,-0.001659469304690042,-0.010718751081715208,-0.01297822038640525,-0.011318751081715208,0.6000000000000001,0.0006000000000000001,0.25,-0.32690090828791973
2025-09-02,309,20,-0.009197800432246609,-0.0008740184757366758,-0.008323781956509933,-0.00994780043224661,-0.009073781956509933,0.75,0.00075,0.35,-0.38059348143668714
2025-09-03,309,20,-0.0021496046548150913,0.0007629626119944649,-0.0029125672668095562,-0.002899604654815091,-0.003662567266809556,0.75,0.00075,0.3,-0.28945705171224745
2025-09-04,309,20,0.0303110516708007,0.008210299317676313,0.022100752353124385,0.0295110516708007,0.021300752353124387,0.8,0.0008,0.35,-0.026034428157917233
2025-09-05,309,20,0.009018559321735394,0.0027488005499104197,0.006269758771824974,0.008518559321735394,0.0057697587718249736,0.5,0.0005,0.3,-0.17231704445060458
2025-09-08,309,20,0.0056562804833774445,0.0015157642163857422,0.0041405162669917025,0.005056280483377445,0.0035405162669917027,0.6000000000000001,0.0006000000000000001,0.2,-0.0742396509099379
2025-09-09,310,20,0.00591450317334571,0.0030923223254817533,0.0028221808478639566,0.00531450317334571,0.002222180847863957,0.6000000000000001,0.0006000000000000001,0.2,-0.3742593969887089
2025-09-10,310,20,0.006044136548821353,0.004497332636692252,0.0015468039121291017,0.005494136548821353,0.0009968039121291015,0.55,0.00055,0.15000000000000002,-0.4739678781882368
2025-09-11,310,20,-0.00017239731337569618,-0.0019490629191907367,0.0017766656058150405,-0.0007723973133756962,0.0011766656058150404,0.6000000000000001,0.0006000000000000001,0.25,-0.41567102076612095
2025-09-12,310,20,0.0038918750226045054,-0.0007670071457745395,0.004658882168379045,0.0033418750226045053,0.0041088821683790445,0.55,0.00055,0.15000000000000002,-0.6149161749075098
2025-09-15,310,20,-0.0022629404407224375,-0.0007763035651319316,-0.0014866368755905059,-0.0027129404407224373,-0.0019366368755905057,0.45,0.00045000000000000004,0.25,-0.5228384768652496
2025-09-16,310,20,-0.0030595187104644228,-0.0014624870426482113,-0.0015970316678162115,-0.003409518710464423,-0.0019470316678162115,0.35000000000000003,0.00035000000000000005,0.2,-0.6755154644231336
2025-09-17,310,20,-0.0013082314302397557,-0.0005044737393895362,-0.0008037576908502195,-0.0017082314302397557,-0.0012037576908502194,0.4,0.0004,0.1,-0.7058005043199032
2025-09-18,310,20,0.011800050983667095,0.0026729881189590985,0.009127062864707996,0.010950050983667095,0.008277062864707996,0.8500000000000001,0.0008500000000000001,0.35,-0.15644338951300796
2025-09-19,310,20,0.004279023081672086,0.001210106624970538,0.0030689164567015478,0.0035790230816720855,0.0023689164567015477,0.7000000000000001,0.0007000000000000001,0.25,-0.530564555162222
2025-09-22,310,20,0.0008435934960624835,0.003705095549504394,-0.0028615020534419108,0.00014359349606248343,-0.003561502053441911,0.7000000000000001,0.0007000000000000001,0.25,-0.31064105739855563
2025-09-23,310,20,0.0019706137390454693,0.005916830543807594,-0.003946216804762125,0.0014706137390454693,-0.004446216804762124,0.5,0.0005,0.3,-0.16364255520524296
2025-09-24,310,20,0.00819403601115778,0.007237916718753795,0.0009561192924039848,0.00759403601115778,0.00035611929240398493,0.6000000000000001,0.0006000000000000001,0.44999999999999996,-0.43001630059520757
2025-09-25,310,20,-0.0006451069144264331,0.003575039365771076,-0.004220146280197509,-0.0013451069144264332,-0.0049201462801975095,0.7000000000000001,0.0007000000000000001,0.15000000000000002,-0.47978104546570677
2025-09-26,310,20,0.0026868606921991813,0.003945596079983508,-0.0012587353877843263,0.0022368606921991815,-0.0017087353877843262,0.45,0.00045000000000000004,0.15000000000000002,-0.40243346325805796
2025-09-29,310,20,-0.0029502474404658687,-0.00037764971858699137,-0.0025725977218788772,-0.003700247440465869,-0.0033225977218788775,0.75,0.00075,0.3,-0.6216084391688987
2025-09-30,310,20,-0.004182507282086393,0.0005054101388814839,-0.004687917420967877,-0.0050825072820863924,-0.005587917420967876,0.9,0.0009000000000000001,0.25,-0.40730124073735396
2025-10-09,310,20,-0.008820525252444051,-0.0030030530901341136,-0.005817472162309937,-0.00952052525244405,-0.006517472162309936,0.7000000000000001,0.0007000000000000001,0.3,-0.1325085137684745
2025-10-10,310,20,-0.01538051999604731,-0.0048932587547904265,-0.010487261241256884,-0.01613051999604731,-0.011237261241256884,0.75,0.00075,0.2,-0.4252595364462515
2025-10-13,310,20,-0.0127462386558511,-0.003272991715370844,-0.009473246940480256,-0.013346238655851099,-0.010073246940480255,0.6000000000000001,0.0006000000000000001,0.35,-0.5805467681067
2025-10-14,310,20,0.002248106102812055,0.0004474638650415511,0.0018006422377705039,0.001548106102812055,0.0011006422377705038,0.7000000000000001,0.0007000000000000001,0.25,-0.379007783098956
2025-10-15,310,20,-0.005944466102363738,-0.002762194726508223,-0.003182271375855515,-0.006644466102363738,-0.003882271375855515,0.7000000000000001,0.0007000000000000001,0.2,-0.6015030128246934
2025-10-16,311,20,-0.0036704631105137844,-0.0018543948489654519,-0.0018160682615483326,-0.004470463110513785,-0.002616068261548333,0.8,0.0008,0.2,-0.48678791108494046
2025-10-17,311,20,0.004790629693688039,0.004384954879380039,0.00040567481430799947,0.004140629693688038,-0.00024432518569200094,0.65,0.0006500000000000001,0.15000000000000002,-0.549502125629914
2025-10-20,311,20,0.0044099604803023475,0.005838345997858712,-0.0014283855175563649,0.0036599604803023477,-0.0021783855175563646,0.75,0.00075,0.2,-0.43670176583817444
2025-10-21,311,20,-0.0007634758732185931,0.0025352796950737274,-0.0032987555682923208,-0.0012634758732185932,-0.0037987555682923203,0.5,0.0005,0.2,-0.6046200996802327
2025-10-22,311,20,0.006917853411450051,0.0064315353335243925,0.00048631807792565845,0.006467853411450051,3.6318077925658575e-05,0.45,0.00045000000000000004,0.15000000000000002,-0.6744857623194669
2025-10-23,311,20,0.0024874041595185415,0.004469890749736139,-0.0019824865902175978,0.0019874041595185415,-0.0024824865902175978,0.5,0.0005,0.1,-0.7433909690583427
2025-10-24,311,20,0.005785308010292711,0.0009157688711703847,0.0048695391391223265,0.005185308010292712,0.004269539139122327,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.4952885245408538
2025-10-27,311,20,0.004716032501209429,-0.0003789089913379657,0.005094941492547395,0.004116032501209429,0.004494941492547395,0.6000000000000001,0.0006000000000000001,0.2,-0.5782171224094448
2025-10-28,311,20,-0.0002793822549666036,-0.0011740049722356043,0.0008946227172690007,-0.0009293822549666037,0.0002446227172690006,0.65,0.0006500000000000001,0.1,-0.5409515940220118
2025-10-29,311,20,0.0008463263365856821,-0.0035738341343934123,0.0044201604709790945,0.00039632633658568203,0.003970160470979095,0.45,0.00045000000000000004,0.15000000000000002,-0.7041213403539572
2025-10-30,311,20,0.0024635784683075903,-0.00013004064962766025,0.0025936191179352507,0.0017635784683075902,0.0018936191179352506,0.7000000000000001,0.0007000000000000001,0.15000000000000002,-0.7151736892110208
2025-10-31,311,20,-0.0030957023492616106,0.0017627352223025638,-0.004858437571564175,-0.0037957023492616107,-0.005558437571564175,0.7000000000000001,0.0007000000000000001,0.25,-0.36334899956978717
2025-11-03,311,20,-0.0005313258108886265,0.0024777707069766263,-0.0030090965178652526,-0.0012313258108886266,-0.0037090965178652527,0.7000000000000001,0.0007000000000000001,0.25,-0.6527226566878284
