date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-26,328,10,0.006044790104430068,0.007305501765391008,-0.00126071166096094,0.005644790104430068,-0.00166071166096094,0.4,0.0004,0.1,-0.26597434986824453
2024-11-27,328,10,-0.003346454271678752,0.0014037192794597673,-0.004750173551138519,-0.004046454271678752,-0.005450173551138519,0.7000000000000001,0.0007000000000000001,0.4,-0.22943329781615773
2024-11-28,328,10,-0.001504556793093106,0.0029439096713370114,-0.0044484664644301175,-0.002104556793093106,-0.005048466464430117,0.6000000000000001,0.0006000000000000001,0.2,-0.11677173679587938
2024-11-29,328,10,-0.0011328381816094301,0.002737710984112283,-0.0038705491657217133,-0.0019328381816094303,-0.004670549165721714,0.8,0.0008,0.2,-0.14835247757097392
2024-12-02,328,10,-0.00661960748930712,-4.967108970284722e-07,-0.006619110778410091,-0.00731960748930712,-0.007319110778410091,0.7000000000000001,0.0007000000000000001,0.2,-0.15730337364196245
2024-12-03,328,10,-0.0016779597486216336,0.0009482529527392005,-0.002626212701360834,-0.0023779597486216337,-0.0033262127013608343,0.7000000000000001,0.0007000000000000001,0.2,0.1718053369757193
2024-12-04,328,10,-0.0012214562284761942,0.003078909610751592,-0.004300365839227787,-0.0017214562284761942,-0.004800365839227786,0.5,0.0005,0.2,-0.07952874641780028
2024-12-05,328,10,0.0032029039165444527,0.005064884974577788,-0.001861981058033335,0.0027029039165444527,-0.002361981058033335,0.5,0.0005,0.2,-0.31580711404641804
2024-12-06,328,10,-0.0043299640550394595,-0.0016949873807186506,-0.002634976674320809,-0.00482996405503946,-0.0031349766743208095,0.5,0.0005,0.30000000000000004,-0.3876710769093208
2024-12-09,328,10,-0.006434438293131799,-0.0031167401466923464,-0.0033176981464394526,-0.007134438293131799,-0.004017698146439453,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.22644642921715352
2024-12-10,328,10,-0.008219081295603633,-0.004387407936256573,-0.0038316733593470598,-0.008919081295603634,-0.004531673359347061,0.7000000000000001,0.0007000000000000001,0.2,-0.1877428115946813
2024-12-11,328,10,-0.005782981752272103,-0.0039355622962892935,-0.0018474194559828091,-0.006482981752272103,-0.0025474194559828092,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.13456170716371574
2024-12-12,328,10,-0.0071234939698046175,-0.005402732790643745,-0.0017207611791608722,-0.007823493969804618,-0.0024207611791608723,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.24864952668273332
2024-12-13,328,10,-0.0030066829921728423,-0.0017978719874401044,-0.0012088110047327378,-0.0035066829921728423,-0.0017088110047327378,0.5,0.0005,0.2,-0.24195957045387928
2024-12-16,328,10,2.1034265279036292e-05,-0.0007581669528679384,0.0007792012181469748,-0.0006789657347209638,7.920121814697465e-05,0.7000000000000001,0.0007000000000000001,0.2,-0.3929543481469757
2024-12-17,328,10,0.007004367384077344,0.002079287675778407,0.004925079708298937,0.006304367384077344,0.0042250797082989365,0.7000000000000001,0.0007000000000000001,0.2,0.29452244163444874
2024-12-18,328,10,0.0072727306499279455,0.0007106671352801555,0.00656206351464779,0.006472730649927945,0.005762063514647789,0.8,0.0008,0.30000000000000004,-0.11645674328402933
2024-12-19,328,10,0.003774567945909655,0.0007831936849628966,0.0029913742609467583,0.003274567945909655,0.0024913742609467583,0.5,0.0005,0.2,-0.012082279736834067
2024-12-20,328,10,0.0011559954366181448,0.0010323170479819396,0.00012367838863620514,0.0004559954366181447,-0.000576321611363795,0.7000000000000001,0.0007000000000000001,0.2,-0.39713639891316177
2024-12-23,327,10,0.005993229848624241,0.0024086715122877763,0.003584558336336465,0.0053932298486242414,0.002984558336336465,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.34213288777339024
2024-12-24,327,10,-0.004330937008923057,-0.0038978585610360272,-0.0004330784478870295,-0.005030937008923057,-0.0011330784478870296,0.7000000000000001,0.0007000000000000001,0.2,-0.48109957948984494
2024-12-25,291,10,-0.027969671162516262,-0.017943798561518412,-0.01002587260099785,-0.02866967116251626,-0.01072587260099785,0.7000000000000001,0.0007000000000000001,0.2,0.3745044512385256
2024-12-26,291,10,-0.0335727352472479,-0.020444905616159,-0.0131278296310889,-0.0340727352472479,-0.013627829631088901,0.5,0.0005,0.30000000000000004,-0.025668957131038894
2024-12-27,291,10,-0.02939962937240585,-0.020248830607229654,-0.009150798765176195,-0.03009962937240585,-0.009850798765176194,0.7000000000000001,0.0007000000000000001,0.1,-0.08385907730228226
2024-12-30,291,10,-0.02773468038617253,-0.019527112004255828,-0.008207568381916702,-0.028534680386172528,-0.0090075683819167,0.8,0.0008,0.2,-0.36048708318656786
2024-12-31,291,10,-0.006316505684280979,-0.016521212463786537,0.010204706779505558,-0.007016505684280979,0.009504706779505559,0.7000000000000001,0.0007000000000000001,0.1,-0.362247469891086
2025-01-02,291,10,0.0026361802880365335,-0.002091023970763754,0.004727204258800287,0.0017361802880365334,0.0038272042588002875,0.9,0.0009000000000000001,0.30000000000000004,-0.06432022919709013
2025-01-03,291,10,-0.0031154126230493982,-0.002354066533422728,-0.0007613460896266702,-0.003215412623049398,-0.00086134608962667,0.1,0.0001,0.2,-0.18896414774772197
2025-01-06,291,10,-0.003558499461591251,-0.0025008220081800805,-0.0010576774534111705,-0.003758499461591251,-0.0012576774534111706,0.2,0.0002,0.2,-0.2559690569941857
2025-01-07,292,10,-0.0004909114102645917,0.0015590487686160765,-0.002049960178880668,-0.0006909114102645917,-0.002249960178880668,0.2,0.0002,0.2,-0.23464965048836817
2025-01-08,292,10,-0.002320188231523033,0.0005503839818690813,-0.002870572213392114,-0.002520188231523033,-0.0030705722133921145,0.2,0.0002,0.2,-0.15119147578308656
2025-01-09,292,10,0.004303431854578347,0.0019960679854924613,0.002307363869085886,0.0035034318545783473,0.001507363869085886,0.8,0.0008,0.1,-0.16199639219086492
2025-01-10,291,10,0.008603371520904044,0.005916623289008975,0.002686748231895069,0.008003371520904044,0.0020867482318950694,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.12564397162415375
2025-01-13,291,10,0.009398112259796702,0.006260358674588249,0.003137753585208453,0.008798112259796702,0.002537753585208453,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.29903529701392095
2025-01-14,291,10,0.00046214154297112174,0.00039330837458479903,6.88331683863227e-05,-0.00023785845702887836,-0.0006311668316136774,0.7000000000000001,0.0007000000000000001,0.2,0.05840113236163802
2025-01-15,291,10,0.009971216834882753,0.0006609970265109373,0.009310219808371815,0.009171216834882753,0.008510219808371815,0.8,0.0008,0.30000000000000004,-0.05929143572846485
2025-01-16,291,10,0.011396969963559118,9.829632340644504e-05,0.011298673640152673,0.010596969963559117,0.010498673640152672,0.8,0.0008,0.30000000000000004,-0.0679055190243325
2025-01-17,292,10,0.008904137326032586,0.0009916163389187892,0.007912520987113796,0.008604137326032586,0.007612520987113796,0.30000000000000004,0.00030000000000000003,0.2,-0.20139330533572064
2025-01-20,292,10,-0.004037377350353637,3.218380560252009e-05,-0.004069561155956157,-0.004237377350353636,-0.004269561155956157,0.2,0.0002,0.2,-0.1902893919954849
2025-01-21,292,10,-0.007166620719136836,-0.0005287279146035894,-0.006637892804533247,-0.0075666207191368365,-0.007037892804533247,0.4,0.0004,0.2,-0.07908454451895608
2025-01-22,292,10,0.0018992743019223956,0.0034026551763366615,-0.001503380874414266,0.0015992743019223954,-0.001803380874414266,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08779903499933184
2025-01-23,292,10,0.006796390557261551,0.005736934689531232,0.001059455867730319,0.0061963905572615515,0.00045945586773031913,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.13934900603783262
2025-01-24,292,10,0.011724665593803278,0.004306234985607135,0.007418430608196143,0.011124665593803278,0.006818430608196143,0.6000000000000001,0.0006000000000000001,0.2,-0.23082935312529784
2025-01-27,292,10,0.019240204718450154,0.004014443686170746,0.01522576103227941,0.018840204718450153,0.014825761032279408,0.4,0.0004,0.2,-0.3686056199616381
2025-02-05,292,10,0.020176893476640784,0.00647415616267572,0.013702737313965064,0.019276893476640782,0.012802737313965062,0.9,0.0009000000000000001,0.30000000000000004,-0.4747123881826898
2025-02-06,291,10,0.0024544013484519844,0.002520292699257981,-6.589135080599644e-05,0.0017544013484519843,-0.0007658913508059965,0.7000000000000001,0.0007000000000000001,0.2,-0.27843592881186474
2025-02-07,291,10,0.004205009376708433,0.0013232794955486842,0.0028817298811597484,0.0035050093767084326,0.0021817298811597483,0.7000000000000001,0.0007000000000000001,0.2,-0.0860361383983701
2025-02-10,292,10,0.004357165067574067,0.001539979621689843,0.0028171854458842235,0.0038571650675740666,0.002317185445884224,0.5,0.0005,0.30000000000000004,-0.19933012749412526
2025-02-11,292,10,0.0013216049357898086,9.360540957931409e-05,0.0012279995262104945,0.0004216049357898085,0.0003279995262104944,0.9,0.0009000000000000001,0.1,-0.3912364110348445
2025-02-12,292,10,-0.0009707321541566483,5.377168665987282e-07,-0.000971269871023247,-0.0018707321541566483,-0.001871269871023247,0.9,0.0009000000000000001,0.30000000000000004,-0.3207542323862107
2025-02-13,292,10,0.004957433962854534,0.0009523568457333739,0.00400507711712116,0.004357433962854534,0.0034050771171211603,0.6000000000000001,0.0006000000000000001,0.2,-0.24962044925838356
2025-02-14,292,10,0.0031967250772578447,0.0015550422717655818,0.001641682805492263,0.0024967250772578446,0.0009416828054922628,0.7000000000000001,0.0007000000000000001,0.1,-0.36799791929383296
2025-02-17,292,10,8.658776678850177e-05,0.0008530627406090882,-0.0007664749738205864,-0.0006134122332114983,-0.0014664749738205864,0.7000000000000001,0.0007000000000000001,0.2,-0.20596304003725407
2025-02-18,292,10,0.009795683838301561,0.0014829929985635698,0.008312690839737992,0.009195683838301561,0.007712690839737992,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.2892349524461135
2025-02-19,292,10,0.0007659058397013441,0.0020037667648846553,-0.0012378609251833112,6.590583970134405e-05,-0.0019378609251833113,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.27869029402836176
2025-02-20,292,10,0.00412644720797989,0.0024042679101579454,0.001722179297821945,0.0035264472079798905,0.0011221792978219451,0.6000000000000001,0.0006000000000000001,0.2,-0.3441307124966997
2025-02-21,292,10,-0.009208013936857726,-0.003588205183290439,-0.005619808753567287,-0.009808013936857726,-0.006219808753567287,0.6000000000000001,0.0006000000000000001,0.2,-0.34477682655265873
2025-02-24,291,10,-0.015170348972154172,-0.003479546997078332,-0.01169080197507584,-0.015970348972154172,-0.01249080197507584,0.8,0.0008,0.30000000000000004,-0.17142417010224875
2025-02-25,291,10,-0.0019884595546617147,-0.0011719319776968104,-0.0008165275769649043,-0.0025884595546617145,-0.0014165275769649041,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.42253647817853945
2025-02-26,291,10,-0.005133896797604021,-0.0027749916519044177,-0.002358905145699603,-0.005733896797604021,-0.002958905145699603,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.31447720248950617
2025-02-27,291,10,-0.0041361475217788456,-0.0005181188784804293,-0.0036180286432984164,-0.004736147521778845,-0.004218028643298416,0.6000000000000001,0.0006000000000000001,0.1,-0.24138898634316774
2025-02-28,291,10,0.005023693098282924,0.003020453373208109,0.0020032397250748153,0.004123693098282925,0.0011032397250748155,0.9,0.0009000000000000001,0.30000000000000004,-0.6416770605418876
2025-03-03,291,10,0.004259333572611657,0.002425885378513396,0.0018334481940982606,0.0037593335726116566,0.0013334481940982606,0.5,0.0005,0.2,-0.12423688469252525
2025-03-04,291,10,0.0007260141365329442,0.0026623175435418036,-0.0019363034070088592,2.6014136532944115e-05,-0.0026363034070088593,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.40539549668592834
2025-03-05,291,10,0.0025503026731353426,0.0014314374379462784,0.001118865235189064,0.0018503026731353425,0.000418865235189064,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.33220300007181436
2025-03-06,291,10,-0.004772162220324072,-0.001875862716511344,-0.0028962995038127283,-0.005572162220324073,-0.0036962995038127286,0.8,0.0008,0.2,-0.4321050066115415
2025-03-07,291,10,-0.0023029791528765453,0.002580473393603952,-0.004883452546480498,-0.0028029791528765453,-0.0053834525464804975,0.5,0.0005,0.1,-0.46072733001222765
2025-03-10,292,10,0.0010803751402160167,0.0027298728382910307,-0.001649497698075014,0.0003803751402160166,-0.0023494976980750143,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.1990210600419644
2025-03-11,292,10,5.2038691597711126e-05,0.002401582619552525,-0.0023495439279548136,-0.000747961308402289,-0.003149543927954814,0.8,0.0008,0.2,-0.23454749660131569
2025-03-12,292,10,0.004819526222571873,0.0024332379032775842,0.0023862883192942884,0.004219526222571873,0.0017862883192942885,0.6000000000000001,0.0006000000000000001,0.1,-0.13205745488008702
2025-03-13,292,10,0.002027969352786969,0.002198621461692472,-0.00017065210890550297,0.0011279693527869688,-0.0010706521089055032,0.9,0.0009000000000000001,0.2,-0.23897896716632339
2025-03-14,292,10,-0.010230146342353034,-0.0040332304189085585,-0.006196915923444475,-0.010830146342353034,-0.006796915923444475,0.6000000000000001,0.0006000000000000001,0.1,-0.010072252367763213
2025-03-17,291,10,-0.003564852296332681,-0.003229250774284275,-0.00033560152204840585,-0.004164852296332681,-0.0009356015220484057,0.6000000000000001,0.0006000000000000001,0.1,-0.05765545567309971
2025-03-18,291,10,-0.007002330672169557,-0.0035576627227765223,-0.003444667949393035,-0.007702330672169557,-0.004144667949393035,0.7000000000000001,0.0007000000000000001,0.1,-0.24233946533115258
2025-03-19,290,10,-0.004145114126990144,-0.003245439574360188,-0.0008996745526299562,-0.0049451141269901445,-0.0016996745526299565,0.8,0.0008,0.2,-0.061300718421449574
2025-03-20,290,10,-0.004502703743410774,-0.0019393299570747407,-0.0025633737863360335,-0.0053027037434107745,-0.003363373786336034,0.8,0.0008,0.2,0.06182168580481928
2025-03-21,290,10,0.0021118113004538986,-0.0005641800727321369,0.0026759913731860354,0.0013118113004538987,0.0018759913731860355,0.8,0.0008,0.2,0.13302551103641136
2025-03-24,290,10,-0.000813163155045853,-0.0028734426091503586,0.0020602794541045057,-0.001613163155045853,0.0012602794541045055,0.8,0.0008,0.1,-0.14315339598953614
2025-03-25,290,10,-0.0020496646112993576,-0.0019149238083871385,-0.00013474080291221908,-0.0030496646112993576,-0.001134740802912219,1.0,0.001,0.2,-0.04207796906491268
2025-03-26,290,10,-0.00024034861349696125,-0.0018200078054388474,0.0015796591919418862,-0.0011403486134969614,0.000679659191941886,0.9,0.0009000000000000001,0.1,-0.1683822225420002
2025-03-27,291,10,-0.005069547333183757,-0.0032904429669503832,-0.001779104366233374,-0.005669547333183757,-0.002379104366233374,0.6000000000000001,0.0006000000000000001,0.1,-0.10821686433694921
2025-03-28,291,10,-0.022254685400383743,-0.01695507750140387,-0.0052996078989798745,-0.023054685400383742,-0.006099607898979873,0.8,0.0008,0.2,-0.5274475519840198
2025-03-31,292,10,-0.012430375702298586,-0.012263283955986097,-0.00016709174631248866,-0.013230375702298586,-0.000967091746312489,0.8,0.0008,0.1,-0.5009311713972071
2025-04-01,292,10,-0.004318741377187638,-0.010484824680240385,0.006166083303052747,-0.004818741377187638,0.005666083303052747,0.5,0.0005,0.2,-0.4006888948416094
2025-04-02,292,10,-0.0062499219979622045,-0.007609275143681116,0.0013593531457189115,-0.007049921997962205,0.0005593531457189112,0.8,0.0008,0.2,-0.2034655959021805
2025-04-03,292,10,-0.01437812165572891,-0.0061042534226436055,-0.008273868233085305,-0.01517812165572891,-0.009073868233085303,0.8,0.0008,0.2,-0.25698324650708315
2025-04-07,311,10,0.015318817696390976,0.0106780335582316,0.0046407841381593765,0.014518817696390976,0.003840784138159376,0.8,0.0008,0.2,-0.37770045800875707
2025-04-08,311,10,0.011828635568326354,0.006990190763641562,0.004838444804684792,0.011128635568326353,0.004138444804684791,0.7000000000000001,0.0007000000000000001,0.2,-0.40670916753483866
2025-04-09,311,10,0.007491590954390941,0.004114054080626008,0.0033775368737649324,0.006891590954390941,0.0027775368737649325,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.443928607552996
2025-04-10,311,10,-0.0010447569631770893,0.0008062024328289738,-0.0018509593960060631,-0.0018447569631770892,-0.002650959396006063,0.8,0.0008,0.2,-0.5317036808384223
2025-04-11,311,10,-0.008764406194992485,0.00029746658859316095,-0.009061872783585646,-0.009464406194992486,-0.009761872783585647,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.17601863318848032
2025-04-14,311,10,-0.001293319943970863,0.0007055660846295136,-0.0019988860286003765,-0.001993319943970863,-0.0026988860286003766,0.7000000000000001,0.0007000000000000001,0.2,-0.20817851492571648
2025-04-15,311,10,-0.003152747047375963,0.0009420633401396169,-0.0040948103875155795,-0.003852747047375963,-0.00479481038751558,0.7000000000000001,0.0007000000000000001,0.1,-0.31754236204461606
2025-04-16,311,10,-0.005646435785472486,0.000895327510591913,-0.006541763296064399,-0.006046435785472486,-0.006941763296064399,0.4,0.0004,0.1,-0.3874575003676384
2025-04-17,311,10,-0.006814902331481176,0.0004120179550572644,-0.00722692028653844,-0.007114902331481176,-0.00752692028653844,0.30000000000000004,0.00030000000000000003,0.2,-0.3083375640809116
2025-04-18,311,10,-0.0017583151713401412,0.0007916520006528789,-0.00254996717199302,-0.0021583151713401414,-0.00294996717199302,0.4,0.0004,0.2,-0.33371499018968365
2025-04-21,311,10,-0.0011879084556044007,-0.0011853984367957565,-2.510018808644151e-06,-0.0018879084556044008,-0.0007025100188086443,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.12318547188172602
2025-04-22,311,10,0.005209075091719638,-0.00137205778675316,0.006581132878472798,0.004609075091719638,0.005981132878472798,0.6000000000000001,0.0006000000000000001,0.2,-0.21987904672088732
2025-04-23,311,10,-0.0055129438260403995,-0.0012136367917090372,-0.004299307034331362,-0.006112943826040399,-0.004899307034331362,0.6000000000000001,0.0006000000000000001,0.2,-0.46932365937183285
2025-04-24,311,10,0.0034388162857497107,0.0023886211162765913,0.0010501951694731194,0.0028388162857497104,0.00045019516947311915,0.6000000000000001,0.0006000000000000001,0.2,-0.5031383615211382
2025-04-25,311,10,0.0017790776749623306,0.0028772366540856754,-0.0010981589791233448,0.0011790776749623305,-0.0016981589791233449,0.6000000000000001,0.0006000000000000001,0.2,-0.49444459569414967
2025-04-28,311,10,0.0026030337018632843,0.00461702130109226,-0.002013987599228976,0.0019030337018632842,-0.002713987599228976,0.7000000000000001,0.0007000000000000001,0.2,-0.5061899203128952
2025-04-29,311,10,0.001610970976521011,0.004077625859697468,-0.0024666548831764573,0.0009109709765210109,-0.0031666548831764574,0.7000000000000001,0.0007000000000000001,0.1,-0.18544205566246497
2025-04-30,311,10,0.005431965655353472,0.006579316487246431,-0.0011473508318929583,0.004631965655353472,-0.0019473508318929586,0.8,0.0008,0.30000000000000004,-0.5794396895056693
2025-05-06,311,10,0.002364574743667331,0.003841865068905512,-0.0014772903252381806,0.001464574743667331,-0.002377290325238181,0.9,0.0009000000000000001,0.2,-0.4550037678590524
2025-05-07,311,10,0.004779340372115175,0.004550330560951469,0.00022900981116370529,0.0040793403721151745,-0.0004709901888362948,0.7000000000000001,0.0007000000000000001,0.2,-0.18595638595498443
2025-05-08,311,10,0.0012934193953378647,0.0012242165906875342,6.92028046503305e-05,0.0005934193953378646,-0.0006307971953496696,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.5086519585863698
2025-05-09,311,10,0.00017806226924670375,0.0016264081344116888,-0.001448345865164985,-0.0006219377307532963,-0.0022483458651649853,0.8,0.0008,0.2,-0.4404275197883223
2025-05-12,311,10,-0.0031397674775480986,-0.0013191175701243968,-0.0018206499074237019,-0.0038397674775480987,-0.002520649907423702,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.6323394552341544
2025-05-13,311,10,-0.002150162373057487,-0.0006962716878698391,-0.0014538906851876477,-0.002850162373057487,-0.002153890685187648,0.7000000000000001,0.0007000000000000001,0.2,-0.43137300608398377
2025-05-14,311,10,-0.006729762851069468,-0.0017474415072016136,-0.004982321343867854,-0.007329762851069468,-0.005582321343867854,0.6000000000000001,0.0006000000000000001,0.2,-0.28162023916052625
2025-05-15,311,10,0.0023954470261772975,9.190658994188057e-05,0.002303540436235417,0.0014954470261772973,0.0014035404362354167,0.9,0.0009000000000000001,0.30000000000000004,-0.344627021662415
2025-05-16,311,10,-0.003277474091749932,-0.0009402272325899094,-0.002337246859160023,-0.0040774740917499325,-0.0031372468591600233,0.8,0.0008,0.2,-0.11069640407948711
2025-05-19,311,10,-0.0020328758205855556,-0.0009266709623489784,-0.0011062048582365772,-0.0025328758205855556,-0.0016062048582365773,0.5,0.0005,0.2,-0.33128143272683097
2025-05-20,311,10,-0.0032600942155756886,-0.0028186239525102874,-0.0004414702630654013,-0.003860094215575689,-0.0010414702630654016,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.26003480175147153
2025-05-21,311,10,-0.004827424513727978,-0.003683992121292552,-0.001143432392435426,-0.005127424513727978,-0.0014434323924354259,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21091195123300466
2025-05-22,311,10,-0.003673727098455366,-0.0011963315405234091,-0.002477395557931957,-0.004273727098455366,-0.003077395557931957,0.6000000000000001,0.0006000000000000001,0.2,-0.00015761830799476684
2025-05-23,311,10,-0.001976888433600621,-0.00040282321972460967,-0.0015740652138760114,-0.0028768884336006213,-0.0024740652138760116,0.9,0.0009000000000000001,0.2,-0.2526253019734366
2025-05-26,309,10,-0.0002666931151941943,0.00038875932578526175,-0.000655452440979456,-0.0009666931151941944,-0.0013554524409794561,0.7000000000000001,0.0007000000000000001,0.2,0.03363024700817263
2025-05-27,309,10,0.002726154892210424,0.002773391911739825,-4.7237019529400986e-05,0.002026154892210424,-0.0007472370195294011,0.7000000000000001,0.0007000000000000001,0.2,-0.1586231847115247
2025-05-28,309,10,0.0035496153698956626,0.0037223982310986637,-0.00017278286120300107,0.0027496153698956627,-0.000972782861203001,0.8,0.0008,0.4,-0.16169403490013856
2025-05-29,309,10,-0.0031798558455402763,0.0016905984538483627,-0.004870454299388639,-0.0038798558455402764,-0.00557045429938864,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.16270771760800073
2025-05-30,309,10,-0.001234347569392009,0.004000140419655277,-0.005234487989047286,-0.001734347569392009,-0.005734487989047286,0.5,0.0005,0.5,-0.06724302457809372
2025-06-03,309,10,0.0005468575418097731,0.001877923907162338,-0.0013310663653525647,-5.314245819022692e-05,-0.001931066365352565,0.6000000000000001,0.0006000000000000001,0.4,-0.23785985631992368
2025-06-04,309,10,-0.0022886626162149826,0.0019097992976913117,-0.004198461913906294,-0.002888662616214983,-0.004798461913906295,0.6000000000000001,0.0006000000000000001,0.2,-0.023248564461678
2025-06-05,309,10,-0.0005277284075241573,0.0013501742285456594,-0.0018779026360698167,-0.0012277284075241574,-0.0025779026360698166,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.10515250327025072
2025-06-06,309,10,-0.004139459177324519,6.042421107789815e-05,-0.004199883388402417,-0.004939459177324519,-0.004999883388402417,0.8,0.0008,0.2,-0.2410709401563853
2025-06-09,309,10,-0.005355172476064274,-0.0008050712090517428,-0.004550101267012531,-0.005855172476064274,-0.0050501012670125306,0.5,0.0005,0.2,-0.11171773077417058
2025-06-10,311,10,-0.004446256931095129,0.0006277249975913974,-0.005073981928686526,-0.005046256931095129,-0.005673981928686526,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.2892716574677898
2025-06-11,311,10,-0.0011085591019339503,-0.00038321333054037955,-0.0007253457713935707,-0.0018085591019339504,-0.0014253457713935707,0.7000000000000001,0.0007000000000000001,0.2,-0.09843932840608716
2025-06-12,311,10,-0.0002327301378883595,-0.0025634846198387662,0.0023307544819504067,-0.0010327301378883595,0.0015307544819504067,0.8,0.0008,0.2,-0.2807921722342961
2025-06-13,311,10,-0.005190437923635616,-0.0016185355580627327,-0.0035719023655728832,-0.005890437923635616,-0.004271902365572884,0.7000000000000001,0.0007000000000000001,0.2,-0.3539851005505543
2025-06-16,311,10,-0.0044001651765011454,-0.0013462054946716071,-0.0030539596818295383,-0.005000165176501145,-0.003653959681829538,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.3317344148301764
2025-06-17,311,10,0.00021666994028241905,0.001046976588958979,-0.00083030664867656,-0.000383330059717581,-0.00143030664867656,0.6000000000000001,0.0006000000000000001,0.2,-0.2552148983725253
2025-06-18,311,10,0.00269360544485046,0.003594927186706205,-0.0009013217418557453,0.0019936054448504597,-0.0016013217418557454,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.5244735765379858
2025-06-19,311,10,0.005252871128278436,0.005102263803107471,0.00015060732517096446,0.004652871128278436,-0.0004493926748290354,0.6000000000000001,0.0006000000000000001,0.2,-0.1868801059912748
2025-06-20,311,10,0.009529242695486237,0.005328486789787026,0.0042007559056992105,0.009029242695486236,0.00370075590569921,0.5,0.0005,0.30000000000000004,-0.184209428969341
2025-06-23,311,10,0.007998953181969953,0.005968813345977762,0.0020301398359921907,0.0072989531819699525,0.0013301398359921906,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.5106453322281919
2025-06-24,311,10,0.005997808030884602,0.0036901340100499716,0.00230767402083463,0.0052978080308846015,0.00160767402083463,0.7000000000000001,0.0007000000000000001,0.2,-0.6286101231216836
2025-06-25,311,10,0.000289317251220389,0.001027572649102648,-0.000738255397882259,-0.00021068274877961103,-0.001238255397882259,0.5,0.0005,0.2,-0.39573534315755765
2025-06-26,311,10,0.0038647512476635204,0.0029464106805129437,0.0009183405671505766,0.0032647512476635205,0.0003183405671505768,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.38948888874728027
2025-06-27,311,10,0.008417394235911264,0.003015203257551139,0.005402190978360125,0.007717394235911264,0.004702190978360126,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.3264539053242377
2025-06-30,311,10,-0.0026191315034351367,0.001082137359729682,-0.003701268863164819,-0.0034191315034351366,-0.004501268863164818,0.8,0.0008,0.4,-0.376423701667683
2025-07-01,311,10,0.0007566791325877742,0.003317856851756459,-0.0025611777191686847,-4.3320867412225826e-05,-0.0033611777191686846,0.8,0.0008,0.30000000000000004,-0.28214135991586886
2025-07-02,311,10,0.0024839426666889144,0.002553554144785623,-6.961147809670873e-05,0.0019839426666889144,-0.0005696114780967087,0.5,0.0005,0.2,-0.4731684445488398
2025-07-03,311,10,-0.003310791804047195,0.0021045361155438377,-0.005415327919591033,-0.004110791804047195,-0.006215327919591033,0.8,0.0008,0.2,-0.580447851404239
2025-07-04,311,10,0.004716077113652099,0.002627020009798348,0.0020890571038537508,0.004016077113652099,0.0013890571038537507,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.22762823094743823
2025-07-07,311,10,-4.2706138124450904e-05,0.0035573455138444648,-0.003600051651968916,-0.000742706138124451,-0.0043000516519689155,0.7000000000000001,0.0007000000000000001,0.2,-0.0912619652668134
2025-07-08,311,10,0.0004336701679499244,0.001277505023262333,-0.0008438348553124086,-0.0002663298320500757,-0.0015438348553124086,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.07602550092946814
2025-07-09,311,10,0.0018484380677372236,0.0014732554984848772,0.0003751825692523464,0.0010484380677372234,-0.00042481743074765377,0.8,0.0008,0.30000000000000004,-0.22748925273035248
2025-07-10,311,10,0.006501652426600013,0.0025793567454391675,0.003922295681160846,0.006001652426600014,0.003422295681160846,0.5,0.0005,0.30000000000000004,-0.20191116985178326
