date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-31,291,5,-0.010265195849133742,-0.016521212463786537,0.006256016614652795,-0.011065195849133742,0.005456016614652795,0.8,0.0008,0.2,-0.3439304725813326
2025-01-02,291,5,0.003366886322719731,-0.002091023970763754,0.005457910293483486,0.002366886322719731,0.004457910293483485,1.0,0.001,0.4,-0.18382587667331762
2025-01-03,291,5,-0.0014329198938412713,-0.002354066533422728,0.0009211466395814567,-0.0016329198938412714,0.0007211466395814566,0.2,0.0002,0.4,-0.042693667348896014
2025-01-06,291,5,-0.006181747624410909,-0.0025008220081800805,-0.0036809256162308283,-0.0063817476244109085,-0.003880925616230828,0.2,0.0002,0.4,0.11145307679040428
2025-01-07,292,5,-0.0008156971122478086,0.0015590487686160765,-0.002374745880863885,-0.0008156971122478086,-0.002374745880863885,0.0,0.0,0.4,0.13620689415343534
2025-01-08,292,5,-0.007832226402023478,0.0005503839818690813,-0.008382610383892559,-0.008032226402023479,-0.00858261038389256,0.2,0.0002,0.4,-0.0023794105889756167
2025-01-09,292,5,0.0022149461011854977,0.0019960679854924613,0.00021887811569303636,0.0014149461011854977,-0.0005811218843069636,0.8,0.0008,0.2,-0.029451502854577427
2025-01-10,291,5,0.010699701475431938,0.005916623289008975,0.004783078186422963,0.009899701475431937,0.003983078186422962,0.8,0.0008,0.2,0.01622253795547124
2025-01-13,291,5,0.005395818733223177,0.006260358674588249,-0.0008645399413650719,0.004795818733223177,-0.0014645399413650718,0.6000000000000001,0.0006000000000000001,0.4,-0.0075568454492760395
2025-01-14,291,5,0.0001926443271046363,0.00039330837458479903,-0.00020066404748016273,-0.0006073556728953637,-0.0010006640474801627,0.8,0.0008,0.2,0.18747736205460086
2025-01-15,291,5,-0.001273234417650917,0.0006609970265109373,-0.0019342314441618542,-0.001873234417650917,-0.0025342314441618545,0.6000000000000001,0.0006000000000000001,0.4,0.14589648269115685
2025-01-16,291,5,0.009678592168831775,9.829632340644504e-05,0.00958029584542533,0.008878592168831774,0.00878029584542533,0.8,0.0008,0.4,0.2964702850750065
2025-01-17,292,5,0.007587431667833604,0.0009916163389187892,0.006595815328914815,0.007387431667833604,0.006395815328914815,0.2,0.0002,0.4,-0.08894012937264861
2025-01-20,292,5,-0.008615245756469232,3.218380560252009e-05,-0.008647429562071752,-0.008815245756469232,-0.008847429562071752,0.2,0.0002,0.4,-0.030025116820414866
2025-01-21,292,5,0.004821701632491497,-0.0005287279146035894,0.0053504295470950865,0.004221701632491497,0.004750429547095087,0.6000000000000001,0.0006000000000000001,0.4,0.05688510784717593
2025-01-22,292,5,-0.00396013772073823,0.0034026551763366615,-0.007362792897074892,-0.00436013772073823,-0.007762792897074892,0.4,0.0004,0.2,0.07303862896626256
2025-01-23,292,5,-0.0012391909844271965,0.005736934689531232,-0.006976125673958429,-0.0016391909844271964,-0.007376125673958429,0.4,0.0004,0.4,0.21768013157956645
2025-01-24,292,5,0.009402637926813054,0.004306234985607135,0.005096402941205919,0.008802637926813054,0.004496402941205919,0.6000000000000001,0.0006000000000000001,0.2,-0.2665461805489677
2025-01-27,292,5,0.01915382251417172,0.004014443686170746,0.015139378828000975,0.01875382251417172,0.014739378828000974,0.4,0.0004,0.2,0.04384216499495608
2025-02-05,292,5,0.015834524621959778,0.00647415616267572,0.009360368459284058,0.015034524621959778,0.008560368459284057,0.8,0.0008,0.6000000000000001,-0.5219402443199019
2025-02-06,291,5,0.00017765581619213043,0.002520292699257981,-0.0023426368830658504,-0.0006223441838078696,-0.0031426368830658503,0.8,0.0008,0.2,-0.16159393295946956
2025-02-07,291,5,0.0046378937558026,0.0013232794955486842,0.0033146142602539157,0.0040378937558026,0.002714614260253916,0.6000000000000001,0.0006000000000000001,0.4,0.07868564427145941
2025-02-10,292,5,0.009104010780086824,0.001539979621689843,0.007564031158396981,0.008504010780086824,0.006964031158396981,0.6000000000000001,0.0006000000000000001,0.2,-0.20718689175824068
2025-02-11,292,5,0.0009987285469190033,9.360540957931409e-05,0.0009051231373396892,0.00019872854691900326,0.00010512313733968917,0.8,0.0008,0.2,-0.6515385554259048
2025-02-12,292,5,-0.006695013545655786,5.377168665987282e-07,-0.006695551262522384,-0.007695013545655786,-0.007695551262522384,1.0,0.001,0.4,-0.19924587766732316
2025-02-13,292,5,0.009603463853163005,0.0009523568457333739,0.008651107007429631,0.009003463853163005,0.008051107007429632,0.6000000000000001,0.0006000000000000001,0.4,-0.2285149638677204
2025-02-14,292,5,-0.0037653799536128615,0.0015550422717655818,-0.005320422225378443,-0.004365379953612861,-0.005920422225378443,0.6000000000000001,0.0006000000000000001,0.2,-0.0349767447121998
2025-02-17,292,5,3.7944667852896073e-06,0.0008530627406090882,-0.0008492682738237986,-0.0005962055332147105,-0.0014492682738237988,0.6000000000000001,0.0006000000000000001,0.4,-0.1278956309973296
2025-02-18,292,5,0.011624263663574781,0.0014829929985635698,0.010141270665011212,0.01082426366357478,0.009341270665011212,0.8,0.0008,0.4,-0.2271452177790465
2025-02-19,292,5,0.00019245939021596658,0.0020037667648846553,-0.0018113073746686887,-0.00040754060978403345,-0.002411307374668689,0.6000000000000001,0.0006000000000000001,0.4,-0.3071965142706823
2025-02-20,292,5,0.0016559200954705754,0.0024042679101579454,-0.00074834781468737,0.0008559200954705754,-0.00154834781468737,0.8,0.0008,0.2,-0.4457880977649644
2025-02-21,292,5,-0.01592030331877266,-0.003588205183290439,-0.012332098135482222,-0.01652030331877266,-0.012932098135482222,0.6000000000000001,0.0006000000000000001,0.2,-0.7321207669006871
2025-02-24,291,5,-0.01252944272125835,-0.003479546997078332,-0.009049895724180019,-0.01352944272125835,-0.01004989572418002,1.0,0.001,0.2,-0.232759468018088
2025-02-25,291,5,-0.0002647186222930342,-0.0011719319776968104,0.0009072133554037762,-0.0008647186222930343,0.00030721335540377615,0.6000000000000001,0.0006000000000000001,0.2,-0.5187782305993256
2025-02-26,291,5,-0.009457016395694469,-0.0027749916519044177,-0.006682024743790051,-0.01025701639569447,-0.0074820247437900516,0.8,0.0008,0.4,0.045309153442069316
2025-02-27,291,5,-0.006650535367942187,-0.0005181188784804293,-0.0061324164894617575,-0.0074505353679421875,-0.006932416489461758,0.8,0.0008,0.2,-0.3505656098117331
2025-02-28,291,5,0.0038917433627966335,0.003020453373208109,0.0008712899895885243,0.0030917433627966335,7.12899895885244e-05,0.8,0.0008,0.2,-0.7000913659185741
2025-03-03,291,5,0.010337746103053184,0.002425885378513396,0.007911860724539789,0.009537746103053184,0.007111860724539788,0.8,0.0008,0.4,-0.06827202063570681
2025-03-04,291,5,0.002371024711369891,0.0026623175435418036,-0.0002912928321719124,0.0015710247113698912,-0.0010912928321719123,0.8,0.0008,0.4,-0.2756377864446975
2025-03-05,291,5,0.0005634645542620565,0.0014314374379462784,-0.000867972883684222,-3.65354457379436e-05,-0.001467972883684222,0.6000000000000001,0.0006000000000000001,0.4,0.03251006591820271
2025-03-06,291,5,-0.0040813583950234916,-0.001875862716511344,-0.0022054956785121475,-0.005081358395023492,-0.0032054956785121476,1.0,0.001,0.2,-0.39034470085909945
2025-03-07,291,5,-0.002213961092061658,0.002580473393603952,-0.00479443448566561,-0.0026139610920616584,-0.0051944344856656105,0.4,0.0004,0.2,-0.5566824686913954
2025-03-10,292,5,0.0030747339245194728,0.0027298728382910307,0.00034486108622844205,0.002274733924519473,-0.0004551389137715579,0.8,0.0008,0.2,0.42500947332249694
2025-03-11,292,5,0.004682832733527072,0.002401582619552525,0.002281250113974547,0.004082832733527072,0.0016812501139745473,0.6000000000000001,0.0006000000000000001,0.2,-0.3445494176855295
2025-03-12,292,5,0.0013648442081570966,0.0024332379032775842,-0.0010683936951204876,0.0007648442081570966,-0.0016683936951204876,0.6000000000000001,0.0006000000000000001,0.2,-0.3166357611609527
2025-03-13,292,5,0.0020361453796533266,0.002198621461692472,-0.00016247608203914538,0.0010361453796533266,-0.0011624760820391454,1.0,0.001,0.2,-0.37653534869504846
2025-03-14,292,5,-0.011785786252406064,-0.0040332304189085585,-0.007752555833497506,-0.012585786252406065,-0.008552555833497507,0.8,0.0008,0.2,-0.04258510204536137
2025-03-17,291,5,-0.004874356039508672,-0.003229250774284275,-0.0016451052652243971,-0.005874356039508672,-0.002645105265224397,1.0,0.001,0.2,-0.16970853807774233
2025-03-18,291,5,-0.009073526537012086,-0.0035576627227765223,-0.005515863814235564,-0.009673526537012086,-0.0061158638142355636,0.6000000000000001,0.0006000000000000001,0.2,-0.08404479422368638
2025-03-19,290,5,-0.0019794873452406137,-0.003245439574360188,0.0012659522291195743,-0.0029794873452406137,0.0002659522291195743,1.0,0.001,0.2,-0.4011036998986004
2025-03-20,290,5,-0.004282805055830194,-0.0019393299570747407,-0.0023434750987554537,-0.004882805055830194,-0.0029434750987554536,0.6000000000000001,0.0006000000000000001,0.4,0.3224925425679288
2025-03-21,290,5,0.006965729490240155,-0.0005641800727321369,0.0075299095629722925,0.005965729490240155,0.0065299095629722925,1.0,0.001,0.2,0.17754038967155594
2025-03-24,290,5,0.0022252321176158894,-0.0028734426091503586,0.005098674726766248,0.0014252321176158895,0.0042986747267662485,0.8,0.0008,0.2,-0.10813446029992946
2025-03-25,290,5,-0.0015126069720037539,-0.0019149238083871385,0.00040231683638338464,-0.002512606972003754,-0.0005976831636166156,1.0,0.001,0.2,-0.19834839165186224
2025-03-26,290,5,0.004854975190412181,-0.0018200078054388474,0.006674982995851028,0.003854975190412181,0.005674982995851029,1.0,0.001,0.2,0.12841688315670652
2025-03-27,291,5,-0.0007800439712221019,-0.0032904429669503832,0.0025103989957282816,-0.001380043971222102,0.0019103989957282813,0.6000000000000001,0.0006000000000000001,0.2,-0.24735654948314156
2025-03-28,291,5,-0.022054542523143754,-0.01695507750140387,-0.005099465021739885,-0.022654542523143754,-0.005699465021739885,0.6000000000000001,0.0006000000000000001,0.2,-0.4172518232018607
2025-03-31,292,5,-0.010393532061712429,-0.012263283955986097,0.0018697518942736684,-0.010993532061712429,0.0012697518942736685,0.6000000000000001,0.0006000000000000001,0.2,-0.4594892442705909
2025-04-01,292,5,-0.00946684888833628,-0.010484824680240385,0.0010179757919041056,-0.009866848888336279,0.0006179757919041063,0.4,0.0004,0.2,-0.38924789943056837
2025-04-02,292,5,-0.009120242459908154,-0.007609275143681116,-0.0015109673162270378,-0.009920242459908154,-0.002310967316227038,0.8,0.0008,0.2,0.09441401952229356
2025-04-03,292,5,-0.02056286132664328,-0.0061042534226436055,-0.014458607903999676,-0.02156286132664328,-0.015458607903999676,1.0,0.001,0.2,-0.3212228602054701
2025-04-07,311,5,0.01860948815625349,0.0106780335582316,0.00793145459802189,0.01760948815625349,0.006931454598021889,1.0,0.001,0.2,-0.43828036756971933
2025-04-08,311,5,0.011883116788076426,0.006990190763641562,0.004892926024434864,0.010883116788076425,0.0038929260244348635,1.0,0.001,0.4,-0.3686877907859074
2025-04-09,311,5,0.005189364490526267,0.004114054080626008,0.001075310409900259,0.0045893644905262675,0.0004753104099002592,0.6000000000000001,0.0006000000000000001,0.4,-0.6992974168541721
2025-04-10,311,5,-0.006287649862092351,0.0008062024328289738,-0.007093852294921325,-0.007287649862092351,-0.008093852294921326,1.0,0.001,0.4,-0.628737096449365
2025-04-11,311,5,-0.01125614769746139,0.00029746658859316095,-0.011553614286054552,-0.01185614769746139,-0.012153614286054552,0.6000000000000001,0.0006000000000000001,0.4,-0.46744138846460537
2025-04-14,311,5,-0.004269831483903723,0.0007055660846295136,-0.0049753975685332364,-0.0048698314839037225,-0.005575397568533236,0.6000000000000001,0.0006000000000000001,0.4,-0.38434359106118343
2025-04-15,311,5,-0.004202329054271687,0.0009420633401396169,-0.005144392394411304,-0.005202329054271687,-0.006144392394411304,1.0,0.001,0.2,-0.043636710340614115
2025-04-16,311,5,-0.008368793927050127,0.000895327510591913,-0.00926412143764204,-0.008768793927050126,-0.009664121437642038,0.4,0.0004,0.2,-0.28588579916046974
2025-04-17,311,5,-0.006948943480306733,0.0004120179550572644,-0.0073609614353639975,-0.007348943480306733,-0.007760961435363997,0.4,0.0004,0.2,-0.2816917016931022
2025-04-18,311,5,-0.004680263187862823,0.0007916520006528789,-0.005471915188515702,-0.005080263187862823,-0.005871915188515702,0.4,0.0004,0.2,-0.6143603526033807
2025-04-21,311,5,-0.0020212518131780886,-0.0011853984367957565,-0.0008358533763823321,-0.002621251813178089,-0.0014358533763823324,0.6000000000000001,0.0006000000000000001,0.4,-0.5895430711280252
2025-04-22,311,5,0.007962410151784458,-0.00137205778675316,0.009334467938537618,0.006962410151784458,0.008334467938537617,1.0,0.001,0.2,-0.17244189577763436
2025-04-23,311,5,-0.011474089046388917,-0.0012136367917090372,-0.01026045225467988,-0.012274089046388917,-0.01106045225467988,0.8,0.0008,0.4,-0.672623337237253
2025-04-24,311,5,0.0011093028378089897,0.0023886211162765913,-0.0012793182784676016,0.0005093028378089896,-0.0018793182784676017,0.6000000000000001,0.0006000000000000001,0.4,-0.608809334517165
2025-04-25,311,5,0.004147664838233185,0.0028772366540856754,0.0012704281841475094,0.0037476648382331846,0.0008704281841475092,0.4,0.0004,0.4,-0.7406285833833195
2025-04-28,311,5,-0.0015074345525011835,0.00461702130109226,-0.006124455853593443,-0.0021074345525011837,-0.006724455853593444,0.6000000000000001,0.0006000000000000001,0.2,-0.466521599917618
2025-04-29,311,5,0.0006534318921889204,0.004077625859697468,-0.003424193967508548,5.343189218892034e-05,-0.004024193967508548,0.6000000000000001,0.0006000000000000001,0.2,-0.48110071767637663
2025-04-30,311,5,0.001854006963970307,0.006579316487246431,-0.004725309523276123,0.001054006963970307,-0.005525309523276124,0.8,0.0008,0.2,-0.509928139368709
2025-05-06,311,5,0.001612371695836461,0.003841865068905512,-0.002229493373069051,0.0008123716958364609,-0.0030294933730690508,0.8,0.0008,0.2,-0.3643521307444164
2025-05-07,311,5,0.006160955489954274,0.004550330560951469,0.001610624929002805,0.0055609554899542744,0.0010106249290028051,0.6000000000000001,0.0006000000000000001,0.2,-0.5734850476438957
2025-05-08,311,5,-0.002671309272449225,0.0012242165906875342,-0.003895525863136759,-0.0034713092724492248,-0.004695525863136759,0.8,0.0008,0.2,-0.6312554376714807
2025-05-09,311,5,-0.00038408808016755726,0.0016264081344116888,-0.002010496214579246,-0.0011840880801675573,-0.002810496214579246,0.8,0.0008,0.4,-0.6084887297971804
2025-05-12,311,5,-0.006201599084410368,-0.0013191175701243968,-0.004882481514285971,-0.007001599084410368,-0.005682481514285971,0.8,0.0008,0.2,-0.3962989712178384
2025-05-13,311,5,-0.003264640915943042,-0.0006962716878698391,-0.0025683692280732027,-0.004064640915943042,-0.003368369228073203,0.8,0.0008,0.2,-0.41950336738158533
2025-05-14,311,5,-0.008574997987375998,-0.0017474415072016136,-0.006827556480174384,-0.009174997987375998,-0.007427556480174384,0.6000000000000001,0.0006000000000000001,0.4,-0.2866043357928003
2025-05-15,311,5,-0.0029140507658248363,9.190658994188057e-05,-0.003005957355766717,-0.0037140507658248363,-0.003805957355766717,0.8,0.0008,0.2,-0.20028636659706933
2025-05-16,311,5,0.0030811210765954037,-0.0009402272325899094,0.004021348309185313,0.0022811210765954037,0.0032213483091853134,0.8,0.0008,0.2,-0.6130638348071304
2025-05-19,311,5,-0.0036168038860835195,-0.0009266709623489784,-0.002690132923734541,-0.00421680388608352,-0.0032901329237345414,0.6000000000000001,0.0006000000000000001,0.4,-0.2035280508538051
2025-05-20,311,5,-0.0010935839083105314,-0.0028186239525102874,0.001725040044199756,-0.0016935839083105314,0.001125040044199756,0.6000000000000001,0.0006000000000000001,0.4,0.08126984773349832
2025-05-21,311,5,-0.010763397631376733,-0.003683992121292552,-0.007079405510084181,-0.011163397631376732,-0.00747940551008418,0.4,0.0004,0.6000000000000001,0.2702499277634125
2025-05-22,311,5,-0.004896143374572768,-0.0011963315405234091,-0.003699811834049359,-0.005496143374572768,-0.004299811834049359,0.6000000000000001,0.0006000000000000001,0.2,0.08876621712737176
2025-05-23,311,5,0.0011548774687181274,-0.00040282321972460967,0.001557700688442737,0.0003548774687181273,0.000757700688442737,0.8,0.0008,0.2,-0.49553224864146017
2025-05-26,309,5,-0.0030463549262553747,0.00038875932578526175,-0.0034351142520406366,-0.0038463549262553747,-0.0042351142520406365,0.8,0.0008,0.4,0.38487826579923734
2025-05-27,309,5,0.001055094866788515,0.002773391911739825,-0.0017182970449513102,5.5094866788514985e-05,-0.00271829704495131,1.0,0.001,0.4,-0.41585331545096693
2025-05-28,309,5,0.0032400106111501125,0.0037223982310986637,-0.0004823876199485512,0.0022400106111501125,-0.0014823876199485512,1.0,0.001,0.6000000000000001,0.10454667067737944
2025-05-29,309,5,-0.007635068488259353,0.0016905984538483627,-0.009325666942107716,-0.008435068488259354,-0.010125666942107717,0.8,0.0008,0.2,-0.3199724352636881
2025-05-30,309,5,0.006051105504103175,0.004000140419655277,0.0020509650844478984,0.005251105504103175,0.001250965084447898,0.8,0.0008,0.6000000000000001,-0.31168922108815167
2025-06-03,309,5,0.0006116164381221534,0.001877923907162338,-0.0012663074690401847,-0.00018838356187784663,-0.0020663074690401846,0.8,0.0008,0.4,-0.6319890641169081
2025-06-04,309,5,-0.002544861970057131,0.0019097992976913117,-0.004454661267748443,-0.0031448619700571306,-0.0050546612677484426,0.6000000000000001,0.0006000000000000001,0.4,-0.20396504122032866
2025-06-05,309,5,0.0017199555059505833,0.0013501742285456594,0.0003697812774049239,0.0009199555059505833,-0.0004302187225950761,0.8,0.0008,0.2,0.2760876290748584
2025-06-06,309,5,-0.007029197939265722,6.042421107789815e-05,-0.00708962215034362,-0.008029197939265723,-0.00808962215034362,1.0,0.001,0.4,-0.2872648582249351
2025-06-09,309,5,-0.004710069857902401,-0.0008050712090517428,-0.003904998648850658,-0.005710069857902401,-0.004904998648850658,1.0,0.001,0.2,0.07139773657236148
2025-06-10,311,5,-0.0036329529751065515,0.0006277249975913974,-0.004260677972697949,-0.0044329529751065515,-0.005060677972697949,0.8,0.0008,0.4,-0.34727966445761993
2025-06-11,311,5,-0.0012096242758515886,-0.00038321333054037955,-0.0008264109453112091,-0.0018096242758515887,-0.001426410945311209,0.6000000000000001,0.0006000000000000001,0.4,-0.2593228121899287
2025-06-12,311,5,-0.004743112297798909,-0.0025634846198387662,-0.0021796276779601424,-0.005543112297798909,-0.0029796276779601428,0.8,0.0008,0.4,-0.1677784674757632
2025-06-13,311,5,-0.005997939246053656,-0.0016185355580627327,-0.004379403687990923,-0.006797939246053656,-0.005179403687990924,0.8,0.0008,0.2,-0.2704192363976414
2025-06-16,311,5,-0.005778236383884607,-0.0013462054946716071,-0.004432030889213,-0.006578236383884608,-0.0052320308892130005,0.8,0.0008,0.2,-0.4523978570066891
2025-06-17,311,5,-0.0011636230080270904,0.001046976588958979,-0.0022105995969860697,-0.0017636230080270905,-0.0028105995969860695,0.6000000000000001,0.0006000000000000001,0.4,-0.19273730984494897
2025-06-18,311,5,0.0023126803402440067,0.003594927186706205,-0.0012822468464621984,0.0017126803402440066,-0.0018822468464621985,0.6000000000000001,0.0006000000000000001,0.4,-0.5635034304114015
2025-06-19,311,5,0.008964989151279754,0.005102263803107471,0.0038627253481722827,0.008364989151279754,0.003262725348172283,0.6000000000000001,0.0006000000000000001,0.4,-0.09829719556008598
2025-06-20,311,5,0.006254131327640104,0.005328486789787026,0.0009256445378530778,0.005654131327640104,0.000325644537853078,0.6000000000000001,0.0006000000000000001,0.4,-0.2763489976268332
2025-06-23,311,5,0.007694121856777566,0.005968813345977762,0.0017253085107998044,0.006894121856777566,0.000925308510799804,0.8,0.0008,0.4,-0.6133709071125946
2025-06-24,311,5,0.01103227714669781,0.0036901340100499716,0.007342143136647839,0.01003227714669781,0.006342143136647838,1.0,0.001,0.4,-0.4732169262323538
2025-06-25,311,5,0.0028165995130609335,0.001027572649102648,0.0017890268639582855,0.0020165995130609336,0.0009890268639582856,0.8,0.0008,0.4,-0.4262751186613887
2025-06-26,311,5,0.00520218279421019,0.0029464106805129437,0.0022557721136972466,0.0046021827942101905,0.0016557721136972467,0.6000000000000001,0.0006000000000000001,0.4,-0.4042906924900471
2025-06-27,311,5,0.01643022631454194,0.003015203257551139,0.0134150230569908,0.01583022631454194,0.012815023056990801,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.5194946723354459
2025-06-30,311,5,-0.001198906497264751,0.001082137359729682,-0.002281043856994433,-0.001998906497264751,-0.003081043856994433,0.8,0.0008,0.4,-0.39368660191896154
2025-07-01,311,5,0.0014037412806056882,0.003317856851756459,-0.0019141155711507706,0.0006037412806056882,-0.002714115571150771,0.8,0.0008,0.4,-0.16226870582230646
2025-07-02,311,5,0.0016959998981275694,0.002553554144785623,-0.0008575542466580537,0.0010959998981275693,-0.0014575542466580538,0.6000000000000001,0.0006000000000000001,0.2,-0.5160251537641845
2025-07-03,311,5,-0.005499762219434908,0.0021045361155438377,-0.007604298334978745,-0.006299762219434908,-0.008404298334978745,0.8,0.0008,0.4,-0.6477356995711947
2025-07-04,311,5,0.0024619209556936508,0.002627020009798348,-0.00016509905410469743,0.0018619209556936507,-0.0007650990541046975,0.6000000000000001,0.0006000000000000001,0.2,-0.3352112552443707
2025-07-07,311,5,0.0018544330432527366,0.0035573455138444648,-0.0017029124705917281,0.0010544330432527365,-0.0025029124705917283,0.8,0.0008,0.4,0.3117774515131373
2025-07-08,311,5,0.0036816801109124464,0.001277505023262333,0.0024041750876501134,0.0026816801109124464,0.0014041750876501134,1.0,0.001,0.4,-0.6326588321748368
2025-07-09,311,5,0.005787468508343263,0.0014732554984848772,0.004314213009858386,0.004787468508343263,0.0033142130098583857,1.0,0.001,0.2,-0.21577277966155428
2025-07-10,311,5,0.013397848118513005,0.0025793567454391675,0.010818491373073839,0.012797848118513006,0.010218491373073839,0.6000000000000001,0.0006000000000000001,0.4,-0.5986627313641737
2025-07-11,311,5,0.003812042601285355,0.0030203506830529777,0.0007916919182323775,0.003012042601285355,-8.30808176762246e-06,0.8,0.0008,0.4,-0.13203635374267364
2025-07-14,311,5,0.010494331395821007,0.0047107880046324425,0.0057835433911885645,0.009694331395821007,0.004983543391188564,0.8,0.0008,0.2,-0.2812968024061231
2025-07-15,311,5,0.002642422081149744,0.006902847748925281,-0.004260425667775537,0.0016424220811497442,-0.005260425667775537,1.0,0.001,0.2,-0.19163769732334401
2025-07-16,311,5,0.00884635854551168,0.006844612579015917,0.002001745966495763,0.007846358545511679,0.001001745966495762,1.0,0.001,0.4,0.4917907696579604
2025-07-17,311,5,0.013770545798466793,0.007456226228885471,0.006314319569581322,0.012770545798466794,0.005314319569581323,1.0,0.001,0.2,-0.011083004864108403
2025-07-18,311,5,0.013337809920280908,0.005449103227831863,0.007888706692449045,0.012537809920280907,0.0070887066924490445,0.8,0.0008,0.4,-0.03000818833679375
2025-07-21,311,5,0.008032731674916879,0.003420810649816477,0.004611921025100402,0.007632731674916879,0.004211921025100401,0.4,0.0004,0.2,-0.3355451005667405
2025-07-22,311,5,0.0033813883579902225,0.0024727863137322574,0.000908602044257965,0.0023813883579902224,-9.1397955742035e-05,1.0,0.001,0.4,-0.26532867476410793
2025-07-23,311,5,0.005229227267000738,0.002804182788351384,0.002425044478649354,0.0044292272670007375,0.0016250444786493536,0.8,0.0008,0.8,-0.32359331125820034
2025-07-24,311,5,-0.008041867891315571,-0.0033395912779269907,-0.00470227661338858,-0.008641867891315571,-0.00530227661338858,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.6253929227704376
2025-07-25,311,5,-0.0020611562137505543,-0.0033271335508691484,0.001265977337118594,-0.0028611562137505543,0.0004659773371185941,0.8,0.0008,0.4,0.23712220164218323
2025-07-28,311,5,-0.002799423494999891,-0.0028733101417430223,7.388664674313128e-05,-0.003599423494999891,-0.0007261133532568687,0.8,0.0008,0.2,-0.13436272847721042
2025-07-29,311,5,-0.0032766364438721364,-0.0024486383440281184,-0.000827998099844018,-0.004276636443872136,-0.001827998099844018,1.0,0.001,0.4,-0.33951593747054964
2025-07-30,311,5,0.0015368235526752017,-0.0014778821976607266,0.0030147057503359283,0.0007368235526752017,0.0022147057503359283,0.8,0.0008,0.4,0.3854563845120076
2025-07-31,311,5,-0.004439184050207632,0.0023187235241969124,-0.006757907574404544,-0.004839184050207632,-0.007157907574404545,0.4,0.0004,0.4,0.2474867491975523
2025-08-01,311,5,0.004174133679096101,0.0026469332610749986,0.0015272004180211028,0.0037741336790961012,0.0011272004180211026,0.4,0.0004,0.2,-0.5393630953798976
2025-08-04,310,5,0.0018221316483228954,0.003285654740114199,-0.0014635230917913035,0.0010221316483228953,-0.0022635230917913036,0.8,0.0008,0.2,0.02791587379401861
2025-08-05,310,5,0.0036345975059866122,0.0024247614755277583,0.001209836030458854,0.0026345975059866122,0.0002098360304588539,1.0,0.001,0.2,-0.08937147046377802
2025-08-06,309,5,0.003286574801475708,0.002951407507964694,0.00033516729351101403,0.002286574801475708,-0.000664832706488986,1.0,0.001,0.2,0.04281199991956086
2025-08-07,309,5,0.005888459608745107,0.0016671906409377918,0.0042212689678073154,0.005288459608745107,0.003621268967807315,0.6000000000000001,0.0006000000000000001,0.2,-0.4019769690799997
2025-08-08,309,5,0.01300739952495821,0.004446046622381622,0.008561352902576588,0.01200739952495821,0.0075613529025765885,1.0,0.001,0.4,-0.20969953869453306
2025-08-11,309,5,0.022720794052149197,0.005321787797777959,0.017399006254371237,0.0219207940521492,0.01659900625437124,0.8,0.0008,0.2,-0.3112976401866234
2025-08-12,309,5,0.007962591670936821,0.004126074981703252,0.0038365166892335694,0.0069625916709368215,0.0028365166892335694,1.0,0.001,0.2,-0.09655711644090559
2025-08-13,308,5,0.006326348028889308,0.005282908437798611,0.0010434395910906974,0.005526348028889308,0.00024343959109069703,0.8,0.0008,0.2,-0.23618564031169242
2025-08-14,308,5,0.005001956215812849,0.0073081525709087335,-0.002306196355095885,0.004201956215812848,-0.0031061963550958853,0.8,0.0008,0.4,0.016448276926560368
2025-08-15,308,5,0.008550162530884427,0.00886040456365038,-0.00031024203276595365,0.007950162530884427,-0.0009102420327659535,0.6000000000000001,0.0006000000000000001,0.4,0.020542888432895978
2025-08-18,309,5,0.006446995185551266,0.010601923103782973,-0.004154927918231707,0.0056469951855512655,-0.004954927918231707,0.8,0.0008,0.4,-0.2011537189998336
2025-08-19,310,5,0.012851469401137763,0.010907507655779781,0.0019439617453579812,0.011851469401137762,0.0009439617453579803,1.0,0.001,0.2,-0.17759028148414657
2025-08-20,310,5,0.009597575792691031,0.004870375478957568,0.004727200313733464,0.008797575792691031,0.003927200313733463,0.8,0.0008,0.4,-0.22683551235669341
2025-08-21,310,5,0.015100287315267566,0.007621883420074309,0.007478403895193257,0.014300287315267566,0.006678403895193257,0.8,0.0008,0.2,-0.2727882182180501
2025-08-22,310,5,0.013962386901318851,0.004558593080645553,0.009403793820673297,0.013162386901318851,0.008603793820673299,0.8,0.0008,0.4,0.2655507288814256
2025-08-25,310,5,0.020320222843736618,0.001758468419159551,0.018561754424577068,0.019320222843736617,0.017561754424577067,1.0,0.001,0.4,-0.3023428263955772
2025-08-26,310,5,0.0006861578699492688,-0.0004491343348662119,0.0011352922048154807,-0.0003138421300507312,0.00013529220481548073,1.0,0.001,0.4,-0.23752808727210706
2025-08-27,310,5,0.000329206806956277,0.000961552796192618,-0.0006323459892363409,-0.000670793193043723,-0.001632345989236341,1.0,0.001,0.2,-0.21412220919610547
2025-08-28,310,5,-0.011823423148200188,-0.005405767067499641,-0.006417656080700547,-0.012423423148200188,-0.007017656080700547,0.6000000000000001,0.0006000000000000001,0.2,-0.5351739669261111
