date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-02-10,296,5,0.026928839943144333,0.0019351789559764298,0.024993660987167904,0.026928839943144333,0.024993660987167904,0.0,0.0,0.2,-0.02702459508197208
2025-02-11,297,5,0.008193408048383484,9.128834105951392e-05,0.00810211970732397,0.008193408048383484,0.00810211970732397,0.0,0.0,0.2,0.008280742246917328
2025-02-12,297,5,0.01650504796426592,-1.365183786305833e-05,0.016518699802128976,0.01630504796426592,0.016318699802128977,0.2,0.0002,0.4,-0.00520268082026476
2025-02-13,297,5,0.01906068315514851,0.001016756421313884,0.018043926733834627,0.01886068315514851,0.017843926733834628,0.2,0.0002,0.2,0.020215768910173182
2025-02-14,297,5,0.013140592530282227,0.0014167433760545905,0.011723849154227637,0.013140592530282227,0.011723849154227637,0.0,0.0,0.2,0.06491330083452596
2025-02-17,296,5,0.007771826597117859,0.0006682792238755377,0.007103547373242322,0.007771826597117859,0.007103547373242322,0.0,0.0,0.2,0.050247252112956886
2025-02-18,296,5,0.00025297746171837777,0.0011803200316377932,-0.0009273425699194154,5.2977461718377755e-05,-0.0011273425699194154,0.2,0.0002,0.2,0.16549868175248506
2025-02-19,297,5,-0.009087547809792831,0.0015608827032641498,-0.010648430513056981,-0.009087547809792831,-0.010648430513056981,0.0,0.0,0.2,0.2092221402307608
2025-02-20,297,5,-0.011932649602846346,0.001902088546300767,-0.013834738149147112,-0.011932649602846346,-0.013834738149147112,0.0,0.0,0.2,0.18595274070125356
2025-02-21,297,5,-0.02280597634800536,-0.003978338852836635,-0.018827637495168723,-0.02280597634800536,-0.018827637495168723,0.0,0.0,0.2,0.1959052139769426
2025-02-24,296,5,-0.016613810964258128,-0.0037514869217104034,-0.012862324042547724,-0.016613810964258128,-0.012862324042547724,0.0,0.0,0.2,0.1686564637882455
2025-02-25,296,5,-0.012818402395368517,-0.0013348134258318264,-0.01148358896953669,-0.012818402395368517,-0.01148358896953669,0.0,0.0,0.2,0.15591685837485159
2025-02-26,296,5,-0.006695937910464252,-0.0029498779651529997,-0.003746059945311252,-0.006895937910464251,-0.003946059945311251,0.2,0.0002,0.2,0.1334114633076915
2025-02-27,296,5,0.005731887457777658,-0.0008679700952176388,0.006599857552995297,0.005731887457777658,0.006599857552995297,0.0,0.0,0.2,0.10920726419575288
2025-02-28,296,5,0.005753754614564115,0.0025965759005855417,0.003157178713978573,0.0053537546145641145,0.0027571787139785728,0.4,0.0004,0.2,0.3933253207184748
2025-03-03,296,5,-0.000999580811581291,0.002212463617216428,-0.0032120444287977194,-0.001199580811581291,-0.003412044428797719,0.2,0.0002,0.2,0.5039805109866826
2025-03-04,296,5,0.007193681960602128,0.0025354216206239133,0.004658260339978215,0.006993681960602128,0.004458260339978214,0.2,0.0002,0.2,0.5332259686522995
2025-03-05,296,5,0.0003547819937812102,0.00136541677422557,-0.00101063478044436,0.00015478199378121018,-0.0012106347804443599,0.2,0.0002,0.2,0.41807114604875295
2025-03-06,296,5,0.006775393045207165,-0.001675585696502654,0.008450978741709818,0.006375393045207164,0.008050978741709819,0.4,0.0004,0.2,0.4063422237386902
2025-03-07,296,5,0.01951880240551205,0.0030583330380667224,0.016460469367445326,0.01931880240551205,0.016260469367445327,0.2,0.0002,0.2,0.2004342405642383
2025-03-10,297,5,0.02348076487510231,0.0031445751942619387,0.02033618968084037,0.023280764875102312,0.020136189680840372,0.2,0.0002,0.2,0.17095010884475315
2025-03-11,297,5,0.019409381116986785,0.0029435551433993666,0.01646582597358742,0.019409381116986785,0.01646582597358742,0.0,0.0,0.2,0.18172466141490773
2025-03-12,297,5,0.011545057732191433,0.002822208637522386,0.008722849094669048,0.011345057732191433,0.008522849094669046,0.2,0.0002,0.4,-0.14948719810069733
2025-03-13,297,5,0.007238462034101873,0.0025916465966984697,0.004646815437403404,0.007038462034101874,0.004446815437403404,0.2,0.0002,0.2,-0.2522526657383235
2025-03-14,297,5,-0.009286943059441848,-0.003816847431244684,-0.005470095628197164,-0.009486943059441848,-0.005670095628197164,0.2,0.0002,0.2,-0.41206078605017105
2025-03-17,296,5,-0.003167643299141591,-0.0030916885541064816,-7.59547450351096e-05,-0.003767643299141591,-0.0006759547450351094,0.6000000000000001,0.0006000000000000001,0.4,0.43128950915840036
2025-03-18,296,5,-0.010244601501841774,-0.003712626983379251,-0.006531974518462522,-0.010644601501841773,-0.006931974518462522,0.4,0.0004,0.4,-0.3531145247111507
2025-03-19,295,5,-0.007068695877928052,-0.003350787683857702,-0.0037179081940703503,-0.007068695877928052,-0.0037179081940703503,0.0,0.0,0.4,-0.3681079492584409
2025-03-20,296,5,-0.005643688791742059,-0.00147586948668187,-0.004167819305060189,-0.005843688791742059,-0.004367819305060189,0.2,0.0002,0.4,-0.28374338550763056
2025-03-21,296,5,-0.003361969118970452,-3.270192359508516e-05,-0.003329267195375367,-0.003561969118970452,-0.003529267195375367,0.2,0.0002,0.4,0.31270938908687285
2025-03-24,296,5,-0.008729376392770818,-0.0012817241187775288,-0.007447652273993289,-0.008729376392770818,-0.007447652273993289,0.0,0.0,0.4,0.3195318880922322
2025-03-25,295,5,-0.005161412244757315,-0.00037881960019838813,-0.004782592644558927,-0.0053614122447573145,-0.004982592644558926,0.2,0.0002,0.4,0.10156082906782515
2025-03-26,295,5,-0.005078188540064925,-0.00022491867711584633,-0.004853269862949079,-0.005078188540064925,-0.004853269862949079,0.0,0.0,0.4,0.10601156403544465
2025-03-27,295,5,-0.004357538136404214,-0.002568736911399204,-0.0017888012250050099,-0.004557538136404213,-0.0019888012250050095,0.2,0.0002,0.4,-0.5284247212030238
2025-03-28,295,5,0.04081839656484881,-0.01651344258980008,0.05733183915464889,0.040618396564848815,0.057131839154648895,0.2,0.0002,0.4,-0.4599654312818764
2025-03-31,295,5,-0.01046502049859289,-0.013144096184073311,0.002679075685480422,-0.01066502049859289,0.0024790756854804214,0.2,0.0002,0.4,-0.5072001395525518
2025-04-01,296,5,-0.005787216891626614,-0.011161821266369887,0.005374604374743273,-0.005787216891626614,0.005374604374743273,0.0,0.0,0.4,-0.5129278625258902
2025-04-02,296,5,-0.007984413294582144,-0.008210500832860434,0.0002260875382782898,-0.008184413294582145,2.6087538278289288e-05,0.2,0.0002,0.4,-0.5752825727777608
2025-04-03,296,5,-0.0031262636477974934,-0.006456324373247717,0.0033300607254502235,-0.0031262636477974934,0.0033300607254502235,0.0,0.0,0.4,-0.5859133147020064
2025-04-07,296,5,0.012498781749900666,0.010484416478562191,0.002014365271338475,0.012498781749900666,0.002014365271338475,0.0,0.0,0.4,-0.5800270322970871
2025-04-08,296,5,0.012227890313367577,0.006827740267757386,0.00540015004561019,0.012027890313367576,0.00520015004561019,0.2,0.0002,0.4,0.09233332445591458
2025-04-09,296,5,0.0075344897284603096,0.004065568140333296,0.003468921588127014,0.00733448972846031,0.0032689215881270143,0.2,0.0002,0.2,0.7077696273084548
2025-04-10,296,5,0.0008104306111116922,0.0006183804029284203,0.00019205020818327187,0.00041043061111169216,-0.00020794979181672815,0.4,0.0004,0.2,-0.4906946216069361
2025-04-11,296,5,0.0033102643070780148,0.00028763278544040603,0.0030226315216376086,0.0031102643070780147,0.0028226315216376085,0.2,0.0002,0.2,-0.31453856027575533
2025-04-14,297,5,0.004722778629546909,0.0005794599928241531,0.004143318636722756,0.004322778629546909,0.0037433186367227555,0.4,0.0004,0.4,-0.24101702520162505
2025-04-15,297,5,-0.0009445059488907015,0.000785345224638242,-0.0017298511735289435,-0.0011445059488907016,-0.0019298511735289436,0.2,0.0002,0.4,0.0724922218307924
2025-04-16,297,5,-0.0037211247588637654,0.0008996471647996515,-0.004620771923663417,-0.0037211247588637654,-0.004620771923663417,0.0,0.0,0.4,0.07723286295446385
2025-04-17,296,5,-0.004932150822958566,0.0005058625990139,-0.005438013421972466,-0.004932150822958566,-0.005438013421972466,0.0,0.0,0.4,0.07524677437683636
2025-04-18,295,5,-0.009035362514166674,0.0008656360373954276,-0.009900998551562103,-0.009235362514166675,-0.010100998551562103,0.2,0.0002,0.4,-0.23180466148508216
2025-04-21,294,5,-0.008190957719325036,-0.0010694362596406664,-0.007121521459684369,-0.008390957719325036,-0.00732152145968437,0.2,0.0002,0.4,0.005349830557026536
2025-04-22,294,5,-0.009575081150629612,-0.0009003074804316051,-0.008674773670198007,-0.009775081150629613,-0.008874773670198007,0.2,0.0002,0.4,-0.2463189348835222
2025-04-23,290,5,-0.0054381797347515986,-0.0008431662460360014,-0.004595013488715597,-0.005638179734751598,-0.0047950134887155965,0.2,0.0002,0.4,-0.3277738168103852
2025-04-24,291,5,0.0007491651926187703,0.0025421924096964595,-0.0017930272170776891,0.0007491651926187703,-0.0017930272170776891,0.0,0.0,0.4,-0.33716395136026556
2025-04-25,291,5,0.0020730053072611334,0.0030262537468081353,-0.000953248439547002,0.0020730053072611334,-0.000953248439547002,0.0,0.0,0.4,-0.3497967542231102
2025-04-28,292,5,0.003265419722080165,0.004741266391412653,-0.0014758466693324881,0.003265419722080165,-0.0014758466693324881,0.0,0.0,0.4,-0.3460512404162124
2025-04-29,291,5,0.00040948920701159967,0.00405824536471134,-0.003648756157699741,0.00040948920701159967,-0.003648756157699741,0.0,0.0,0.4,-0.3520863975381161
2025-04-30,292,5,0.0026873803631531643,0.0065760935996199855,-0.003888713236466821,0.002487380363153164,-0.004088713236466821,0.2,0.0002,0.4,-0.33538209005549824
2025-05-06,292,5,-0.003477126610358807,0.003813944366059209,-0.007291070976418016,-0.003677126610358807,-0.007491070976418017,0.2,0.0002,0.4,-0.37708592294292487
2025-05-07,292,5,0.01023964644814161,0.004587801038298046,0.005651845409843564,0.01003964644814161,0.005451845409843564,0.2,0.0002,0.4,-0.6208591870657276
2025-05-08,292,5,0.005047684903021156,0.0014407621309458626,0.0036069227720752937,0.004647684903021156,0.0032069227720752935,0.4,0.0004,0.2,-0.25691439001333904
2025-05-09,292,5,0.005915773795199351,0.0016898149313711555,0.004225958863828195,0.005915773795199351,0.004225958863828195,0.0,0.0,0.2,-0.25831174769253096
2025-05-12,292,5,-0.00331152383529981,-0.0012182106233845588,-0.0020933132119152513,-0.00331152383529981,-0.0020933132119152513,0.0,0.0,0.2,-0.2254122161197767
2025-05-13,292,5,-0.003272619620567032,-0.00039444448905941756,-0.0028781751315076144,-0.003272619620567032,-0.0028781751315076144,0.0,0.0,0.2,-0.2369021545390435
2025-05-14,292,5,0.00046872221567501705,-0.0015818790586269835,0.0020506012743020004,0.000268722215675017,0.0018506012743020005,0.2,0.0002,0.2,-0.3373386920958712
2025-05-15,292,5,0.005261163118673924,-1.145081921044551e-05,0.00527261393788437,0.005261163118673924,0.00527261393788437,0.0,0.0,0.2,-0.34843748830853727
2025-05-16,292,5,0.0014412979069072396,-0.0010312127268186858,0.0024725106337259257,0.0014412979069072396,0.0024725106337259257,0.0,0.0,0.2,-0.34374354484536873
2025-05-19,292,5,-0.0006073553572580481,-0.0011207578101423297,0.0005134024528842817,-0.0008073553572580481,0.0003134024528842817,0.2,0.0002,0.2,-0.4309571001424928
2025-05-20,292,5,-0.001636501909292214,-0.003008600013893056,0.001372098104600842,-0.001636501909292214,0.001372098104600842,0.0,0.0,0.2,-0.4346300150513862
2025-05-21,292,5,-0.0057942880027525324,-0.003738978967915446,-0.0020553090348370863,-0.0057942880027525324,-0.0020553090348370863,0.0,0.0,0.2,-0.4159420353075909
2025-05-22,292,5,-0.002670741085996724,-0.0011451265252930022,-0.0015256145607037217,-0.002670741085996724,-0.0015256145607037217,0.0,0.0,0.2,-0.41598571241339855
2025-05-23,292,5,-0.0016006308671806524,-0.00026236184425664107,-0.0013382690229240112,-0.0016006308671806524,-0.0013382690229240112,0.0,0.0,0.2,-0.4194529892177652
2025-05-26,290,5,-0.0009415745364004335,0.0006588302713132711,-0.0016004048077137047,-0.0011415745364004336,-0.0018004048077137048,0.2,0.0002,0.2,0.34776361934214606
2025-05-27,290,5,0.003910517121588639,0.003026908191522617,0.0008836089300660222,0.003910517121588639,0.0008836089300660222,0.0,0.0,0.2,0.3523488739054734
2025-05-28,290,5,0.0068355837852631844,0.003842514204656237,0.0029930695806069476,0.006635583785263185,0.002793069580606948,0.2,0.0002,0.2,-0.403357301617179
2025-05-29,290,5,0.00913782393559257,0.0018383236662831751,0.007299500269309395,0.00893782393559257,0.007099500269309394,0.2,0.0002,0.2,0.3530911187282655
2025-05-30,290,5,0.01259425615771213,0.003962583283703117,0.008631672874009013,0.01239425615771213,0.008431672874009012,0.2,0.0002,0.2,-0.4130665004088687
2025-06-03,290,5,0.012061113826683512,0.0019264799533358595,0.010134633873347652,0.012061113826683512,0.010134633873347652,0.0,0.0,0.2,-0.4216640408335124
2025-06-04,290,5,0.006912559110543679,0.0019538305869698106,0.004958728523573868,0.006912559110543679,0.004958728523573868,0.0,0.0,0.2,-0.40856116915071183
2025-06-05,290,5,0.00548058373867625,0.0014771011182218865,0.004003482620454364,0.0052805837386762505,0.003803482620454364,0.2,0.0002,0.4,-0.24161930724396186
2025-06-06,290,5,0.013116868261717273,0.0002789531851566411,0.012837915076560631,0.012916868261717273,0.012637915076560632,0.2,0.0002,0.4,-0.21178346510040136
2025-06-09,290,5,0.011769736351722359,-0.00047578126415456226,0.012245517615876922,0.011769736351722359,0.012245517615876922,0.0,0.0,0.4,-0.19107785289462598
2025-06-10,292,5,0.012137775890275915,0.0008668393453753248,0.01127093654490059,0.011737775890275916,0.010870936544900591,0.4,0.0004,0.4,-0.45963648307362526
2025-06-11,292,5,0.02438839193406091,-8.342502746541401e-05,0.024471816961526324,0.02438839193406091,0.024471816961526324,0.0,0.0,0.4,-0.47006879531018697
2025-06-12,292,5,0.01474252301484828,-0.0023047676826798372,0.017047290697528118,0.014542523014848279,0.016847290697528116,0.2,0.0002,0.4,-0.2337665115427896
2025-06-13,292,5,0.012630525134859658,-0.0014277908420849625,0.01405831597694462,0.012430525134859658,0.01385831597694462,0.2,0.0002,0.4,-0.12906571226493213
2025-06-16,292,5,0.0034134267197381976,-0.0012412517045186488,0.0046546784242568464,0.0032134267197381976,0.004454678424256847,0.2,0.0002,0.6000000000000001,-0.34964893244714723
2025-06-17,292,5,0.003797497914956405,0.0010035021677809379,0.002793995747175467,0.003797497914956405,0.002793995747175467,0.0,0.0,0.6000000000000001,-0.35116735203833294
2025-06-18,292,5,-0.003161904779975573,0.003535431897410118,-0.006697336677385691,-0.003161904779975573,-0.006697336677385691,0.0,0.0,0.6000000000000001,-0.2963182324771534
2025-06-19,292,5,0.0014514059002924018,0.005000875336066318,-0.0035494694357739165,0.0014514059002924018,-0.0035494694357739165,0.0,0.0,0.6000000000000001,-0.2857289801451106
2025-06-20,292,5,0.019583674893051208,0.005047910329474207,0.014535764563577,0.01938367489305121,0.014335764563577002,0.2,0.0002,0.4,-0.34066792884921426
2025-06-23,292,5,0.020612315107973515,0.0056540510717443156,0.014958264036229199,0.020412315107973516,0.0147582640362292,0.2,0.0002,0.6000000000000001,-0.32726276972980095
2025-06-24,292,5,0.022546118944524015,0.0036713998552635506,0.018874719089260465,0.022346118944524016,0.018674719089260466,0.2,0.0002,0.4,-0.3621348707976768
2025-06-25,292,5,0.008316000016952438,0.000673568719814167,0.007642431297138271,0.008316000016952438,0.007642431297138271,0.0,0.0,0.4,-0.339131176641132
2025-06-26,292,5,0.006971918142509663,0.002692443168381319,0.004279474974128344,0.006771918142509663,0.0040794749741283436,0.2,0.0002,0.4,-0.3482126429344845
2025-06-27,292,5,0.007248663813226766,0.002961871613117264,0.004286792200109502,0.007248663813226766,0.004286792200109502,0.0,0.0,0.4,-0.33324570389825503
2025-06-30,292,5,-0.0004239525106089115,0.00117341358914489,-0.0015973660997538016,-0.0006239525106089115,-0.0017973660997538015,0.2,0.0002,0.4,-0.2762965286919705
2025-07-01,292,5,0.00996883207905277,0.0029431963183756548,0.007025635760677116,0.00996883207905277,0.007025635760677116,0.0,0.0,0.4,-0.2783269953134244
2025-07-02,292,5,0.011705823830887491,0.0024959253194018166,0.009209898511485674,0.011705823830887491,0.009209898511485674,0.0,0.0,0.4,-0.30129489038951185
2025-07-03,292,5,0.003960125622488815,0.0018232053816076294,0.0021369202408811853,0.003960125622488815,0.0021369202408811853,0.0,0.0,0.4,-0.2839570899441881
2025-07-04,292,5,0.007462728603938769,0.0023052055904318755,0.005157523013506893,0.007262728603938769,0.004957523013506894,0.2,0.0002,0.4,-0.2034842750997754
2025-07-07,292,5,0.014164914172035966,0.003232574065129554,0.010932340106906413,0.013964914172035965,0.01073234010690641,0.2,0.0002,0.4,-0.1512180899340727
2025-07-08,292,5,0.019098637180066165,0.0013109705175654517,0.017787666662500715,0.018898637180066166,0.017587666662500716,0.2,0.0002,0.6000000000000001,-0.20385990320061254
2025-07-09,292,5,0.023945818997298956,0.001430610749217133,0.022515208248081824,0.023745818997298957,0.022315208248081825,0.2,0.0002,0.4,-0.09075567321832878
2025-07-10,292,5,0.0423217196480517,0.0025893815479119883,0.039732338100139715,0.0423217196480517,0.039732338100139715,0.0,0.0,0.4,-0.10627300837221298
2025-07-11,292,5,0.037753033224158274,0.003058930959181897,0.03469410226497638,0.037753033224158274,0.03469410226497638,0.0,0.0,0.4,-0.09807304163931718
2025-07-14,292,5,0.035870918146956234,0.004768207322688996,0.031102710824267236,0.035870918146956234,0.031102710824267236,0.0,0.0,0.4,-0.09826435379545373
2025-07-15,292,5,0.007714951640792158,0.006802985085280616,0.0009119665555115423,0.007714951640792158,0.0009119665555115423,0.0,0.0,0.4,0.015971028558460887
2025-07-16,292,5,0.008491887942499518,0.006859524624934386,0.0016323633175651317,0.008491887942499518,0.0016323633175651317,0.0,0.0,0.4,0.01475365519611671
2025-07-17,292,5,-0.0014218436848802084,0.007366290413892897,-0.008788134098773106,-0.0016218436848802085,-0.008988134098773106,0.2,0.0002,0.4,0.08326985541163268
2025-07-18,292,5,-0.0008162275787323648,0.005202446671021373,-0.006018674249753738,-0.0010162275787323647,-0.006218674249753738,0.2,0.0002,0.4,0.05580990775017014
2025-07-21,292,5,0.006593533747585778,0.003265730294626535,0.0033278034529592433,0.006393533747585779,0.0031278034529592436,0.2,0.0002,0.4,-0.0024636414629704007
2025-07-22,292,5,0.020683369421596022,0.0023154010602748254,0.018367968361321197,0.020683369421596022,0.018367968361321197,0.0,0.0,0.4,-0.017008371634933184
2025-07-23,292,5,0.021152999918145766,0.0027292075613774354,0.01842379235676833,0.021152999918145766,0.01842379235676833,0.0,0.0,0.4,-0.02224763435583199
2025-07-24,292,5,0.008738403240023233,-0.0032677205860949924,0.012006123826118225,0.008538403240023232,0.011806123826118224,0.2,0.0002,0.4,-0.1153449826192734
2025-07-25,292,5,0.003975397574269577,-0.003197991089070461,0.007173388663340038,0.0037753975742695766,0.006973388663340038,0.2,0.0002,0.4,-0.07745362720018178
2025-07-28,292,5,-0.004007414505203614,-0.0027826505579462758,-0.0012247639472573383,-0.004007414505203614,-0.0012247639472573383,0.0,0.0,0.4,-0.05423804663843512
2025-07-29,292,5,-0.015688878600793727,-0.002230226592401407,-0.01345865200839232,-0.015888878600793726,-0.013658652008392318,0.2,0.0002,0.4,0.5223920080887865
2025-07-30,292,5,-0.012658532052006882,-0.0013318255560619654,-0.011326706495944916,-0.012858532052006882,-0.011526706495944916,0.2,0.0002,0.4,0.3027404208107036
2025-07-31,292,5,-0.011672607941290773,0.0024322006625097795,-0.014104808603800551,-0.011872607941290773,-0.014304808603800553,0.2,0.0002,0.4,0.5192863198577236
2025-08-01,292,5,-0.0007573112115133496,0.0029265633549988004,-0.00368387456651215,-0.0009573112115133496,-0.00388387456651215,0.2,0.0002,0.2,0.30955398697702563
2025-08-04,291,5,0.0050065908913419265,0.003201541902664722,0.0018050489886772044,0.004806590891341927,0.0016050489886772048,0.2,0.0002,0.4,0.47745321655157724
2025-08-05,291,5,0.00866034427735353,0.0022915065124637377,0.006368837764889792,0.00826034427735353,0.005968837764889792,0.4,0.0004,0.4,0.38312218559474687
2025-08-06,290,5,0.0361957819074593,0.0028623244624442273,0.03333345744501507,0.0359957819074593,0.03313345744501507,0.2,0.0002,0.6000000000000001,0.5648968769407716
2025-08-07,290,5,0.035110609844096016,0.0016826562319806125,0.0334279536121154,0.03491060984409602,0.033227953612115405,0.2,0.0002,0.6000000000000001,0.6522203640029822
2025-08-08,290,5,0.03529175539507774,0.0041303866695800735,0.03116136872549767,0.03529175539507774,0.03116136872549767,0.0,0.0,0.6000000000000001,0.6656326214949395
2025-08-11,290,5,0.02255298005964885,0.005162270910667858,0.01739070914898099,0.02235298005964885,0.017190709148980993,0.2,0.0002,0.4,0.5809634481672816
2025-08-12,290,5,0.031087931520387524,0.0040403010509759965,0.027047630469411527,0.030887931520387525,0.026847630469411528,0.2,0.0002,0.6000000000000001,0.7429526082308655
2025-08-13,289,5,0.013511269341982376,0.0050677950234039775,0.0084434743185784,0.013311269341982375,0.008243474318578397,0.2,0.0002,0.6000000000000001,0.6706167861400161
2025-08-14,289,5,0.0139435101755823,0.007078150088489557,0.006865360087092743,0.0139435101755823,0.006865360087092743,0.0,0.0,0.6000000000000001,0.6483910171914786
2025-08-15,289,5,0.019532539378750182,0.008590090034419804,0.010942449344330378,0.019332539378750183,0.01074244934433038,0.2,0.0002,0.4,0.41086246462984377
2025-08-18,290,5,0.01210264415830255,0.01031705195902062,0.0017855921992819303,0.011702644158302552,0.001385592199281931,0.4,0.0004,0.2,0.4548639644148942
2025-08-19,292,5,0.010439767497021565,0.010617985165230253,-0.00017821766820868765,0.010239767497021565,-0.00037821766820868817,0.2,0.0002,0.4,0.834668728427026
2025-08-20,292,5,0.016213453866500332,0.0046890012222961675,0.011524452644204165,0.016013453866500334,0.011324452644204166,0.2,0.0002,0.4,0.5513129882296575
2025-08-21,292,5,0.03804244944563786,0.007197691786515198,0.03084475765912266,0.03784244944563786,0.03064475765912266,0.2,0.0002,0.4,0.6320555840735054
2025-08-22,292,5,0.04096532680514699,0.004449380556485654,0.036515946248661335,0.04076532680514699,0.036315946248661336,0.2,0.0002,0.6000000000000001,0.7483765394800201
2025-08-25,292,5,0.03139968841637718,0.0018489609888157968,0.02955072742756138,0.03119968841637718,0.029350727427561382,0.2,0.0002,0.4,0.5424645899739104
2025-08-26,292,5,0.021962656967090356,-0.00034794852478101486,0.02231060549187137,0.021962656967090356,0.02231060549187137,0.0,0.0,0.4,0.5413045092999091
2025-08-27,292,5,0.024349086449851426,0.001008881476610698,0.023340204973240727,0.024149086449851427,0.02314020497324073,0.2,0.0002,0.4,0.3779883062778069
2025-08-28,292,5,-0.017699717037826423,-0.005424121810582784,-0.012275595227243639,-0.017699717037826423,-0.012275595227243639,0.0,0.0,0.4,0.4725907799656426
2025-08-29,292,5,0.0024139196068660327,-0.002373056989739583,0.004786976596605616,0.0024139196068660327,0.004786976596605616,0.0,0.0,0.4,0.45586012968329115
2025-09-01,291,5,-0.02759345782575264,-0.002015589487895239,-0.025577868337857402,-0.02779345782575264,-0.0257778683378574,0.2,0.0002,0.6000000000000001,0.4459890198781231
2025-09-02,291,5,-0.018376854126602914,-0.0012387137596372056,-0.017138140366965707,-0.018376854126602914,-0.017138140366965707,0.0,0.0,0.6000000000000001,0.3807962285806248
2025-09-03,291,5,-0.014332403165935249,0.0006241848391577189,-0.014956588005092968,-0.014332403165935249,-0.014956588005092968,0.0,0.0,0.6000000000000001,0.40999402938997065
2025-09-04,291,5,0.034026115867420804,0.008247348603250753,0.02577876726417005,0.033826115867420806,0.025578767264170053,0.2,0.0002,0.6000000000000001,0.507850580305746
2025-09-05,291,5,0.003833096066663351,0.0029333944514747367,0.0008997016151886142,0.003833096066663351,0.0008997016151886142,0.0,0.0,0.6000000000000001,0.5816248874520547
2025-09-08,291,5,0.010789417837207719,0.0017181843698627626,0.009071233467344956,0.010589417837207718,0.008871233467344955,0.2,0.0002,0.4,0.192871500775464
2025-09-09,292,5,0.013092006071860497,0.0030919728095562104,0.010000033262304286,0.012892006071860496,0.009800033262304286,0.2,0.0002,0.6000000000000001,0.032686523422089664
2025-09-10,292,5,0.020306071874166824,0.004289275498825772,0.016016796375341053,0.020106071874166825,0.015816796375341054,0.2,0.0002,0.4,0.000769353298402109
2025-09-11,292,5,-0.0003965906984705292,-0.0019734922166462364,0.0015769015181757071,-0.0007965906984705293,0.0011769015181757071,0.4,0.0004,0.4,-0.24992069884584467
2025-09-12,292,5,0.005099601481825657,-0.0008255772030783447,0.005925178684904002,0.0048996014818256575,0.0057251786849040025,0.2,0.0002,0.2,-0.18355239427411618
2025-09-15,292,5,0.007890114013398578,-0.0008159689273669963,0.008706082940765573,0.007690114013398578,0.008506082940765575,0.2,0.0002,0.2,0.12221004779236466
2025-09-16,292,5,0.005664685896588355,-0.0012667914334896085,0.006931477330077963,0.005664685896588355,0.006931477330077963,0.0,0.0,0.2,0.13720739636978507
2025-09-17,292,5,0.008097614303358217,-0.0005750706651414127,0.00867268496849963,0.007897614303358216,0.008472684968499629,0.2,0.0002,0.2,0.16024129439538726
2025-09-18,292,5,0.00620384991296163,0.0022229491667224827,0.003980900746239148,0.00600384991296163,0.0037809007462391475,0.2,0.0002,0.2,-0.04958687085155944
2025-09-19,292,5,0.0067906438319213615,0.0009860237003453053,0.005804620131576056,0.0067906438319213615,0.005804620131576056,0.0,0.0,0.2,-0.07195303000674969
2025-09-22,292,5,0.01347809713124654,0.0034933621754922677,0.009984734955754271,0.01347809713124654,0.009984734955754271,0.0,0.0,0.2,-0.04726363185003635
2025-09-23,292,5,0.018039407298065895,0.0054278827249353056,0.01261152457313059,0.017839407298065896,0.012411524573130592,0.2,0.0002,0.2,0.0580414426136997
2025-09-24,292,5,0.022046727326251087,0.006822995247750016,0.01522373207850107,0.02184672732625109,0.015023732078501072,0.2,0.0002,0.2,-0.013531312430039577
2025-09-25,292,5,0.0002513423374214519,0.0037553123896839256,-0.0035039700522624738,5.1342337421451874e-05,-0.003703970052262474,0.2,0.0002,0.4,0.11877036592041179
2025-09-26,292,5,-0.001334104923047885,0.0038454131345847485,-0.005179518057632634,-0.0015341049230478852,-0.005379518057632634,0.2,0.0002,0.4,0.4335721440621434
2025-09-29,292,5,-0.02196386540271979,-0.0006344284558707632,-0.021329436946849026,-0.02216386540271979,-0.021529436946849025,0.2,0.0002,0.4,0.17512024012485483
2025-09-30,292,5,-0.019564357307636688,0.0002904770296636531,-0.019854834337300342,-0.019764357307636687,-0.02005483433730034,0.2,0.0002,0.2,0.2599336276740871
2025-10-09,292,5,-0.015334241332764325,-0.0029446201921317907,-0.012389621140632533,-0.015534241332764325,-0.012589621140632536,0.2,0.0002,0.4,0.17872228640935717
2025-10-10,292,5,-0.010386558763920877,-0.005054879628836661,-0.005331679135084216,-0.010786558763920876,-0.0057316791350842155,0.4,0.0004,0.2,-0.17037470920475428
2025-10-13,292,5,-0.008587430758138543,-0.0033228514188789193,-0.005264579339259624,-0.008987430758138543,-0.005664579339259623,0.4,0.0004,0.2,0.5305060878410401
2025-10-14,292,5,0.013255400279295749,0.0005596212792410625,0.012695779000054686,0.013255400279295749,0.012695779000054686,0.0,0.0,0.2,0.465995775509338
2025-10-15,292,5,0.00033189161549775916,-0.0025401487987080883,0.0028720404142058473,0.00013189161549775915,0.0026720404142058472,0.2,0.0002,0.4,0.33435682796102384
2025-10-16,292,5,0.002698815866192672,-0.0017309716677847138,0.004429787533977386,0.002498815866192672,0.004229787533977385,0.2,0.0002,0.2,0.547957920055925
2025-10-17,292,5,0.016072973168394657,0.00447643859953958,0.011596534568855076,0.015872973168394658,0.011396534568855077,0.2,0.0002,0.2,0.4842028359787278
2025-10-20,292,5,0.011929104352085381,0.005900937451437728,0.006028166900647653,0.01172910435208538,0.005828166900647653,0.2,0.0002,0.2,-0.0045320212805606275
