date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-05-30,lingxi,0.007493274555651086,-0.00032625975957520793,0.007819534315226294,0.1,0.0001,0.2,-0.6874442602434581,0.0,1.0,0.0,0.0
2024-05-31,lingxi,0.005072694516400787,-0.0003819223897631414,0.005454616906163928,0.1,0.0001,0.2,-0.6648009406718884,0.0,1.0,0.0,0.0
2024-06-03,lingxi,-0.002879922519368063,-0.0014215757403931593,-0.0014583467789749036,0.2,0.0002,0.2,-0.5403429234004182,0.0,1.0,0.0,0.0
2024-06-04,lingxi,-0.0020033863148027553,-0.002628418926500592,0.0006250326116978367,0.2,0.0002,0.2,-0.6300827632375139,0.0,1.0,0.0,0.0
2024-06-05,lingxi,-0.0010264675959194424,-0.002094508033654593,0.0010680404377351508,0.2,0.0002,0.2,-0.5751989833238866,0.0,1.0,0.0,0.0
2024-06-06,lingxi,-0.00028965102846399286,-0.0008820703745014028,0.0005924193460374099,0.2,0.0002,0.2,-0.388228627662599,0.0,1.0,0.0,0.0
2024-06-07,lingxi,0.00637993878223643,-0.0004991519481627657,0.006879090730399196,0.1,0.0001,0.2,-0.31227538829698,0.0,1.0,0.0,0.0
2024-06-11,lingxi,0.011353014746426119,0.0009860062015570443,0.010367008544869074,0.2,0.0002,0.2,-0.332204493699491,0.0,1.0,0.0,0.0
2024-06-12,lingxi,0.008844879739649644,-0.0011405251108297671,0.00998540485047941,0.1,0.0001,0.2,-0.3689657439905858,0.0,1.0,0.0,0.0
2024-06-13,lingxi,0.0013981986070790153,-0.0025682542323706226,0.003966452839449638,0.2,0.0002,0.2,-0.26114325193754695,0.0,1.0,0.0,0.0
2024-06-14,lingxi,0.0022514547631409146,-0.00309725640632198,0.005348711169462894,0.1,0.0001,0.2,-0.32202293441354257,0.0,1.0,0.0,0.0
2024-06-17,lingxi,-0.004190470712133039,-0.00523560632206369,0.0010451356099306511,0.1,0.0001,0.30000000000000004,-0.3147090940894053,0.0,1.0,0.0,0.0
2024-06-18,lingxi,-0.014620042337368041,-0.00755238869815642,-0.007067653639211621,0.0,0.0,0.30000000000000004,-0.29272959519964736,0.0,1.0,0.0,0.0
2024-06-19,lingxi,-0.008357095789944513,-0.0038644954294717363,-0.004492600360472776,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4098617487828182,0.0,1.0,0.0,0.0
2024-06-20,lingxi,-0.007661075309213661,-0.004395826119248157,-0.003265249189965504,0.1,0.0001,0.30000000000000004,-0.3505126964501084,0.0,1.0,0.0,0.0
2024-06-21,lingxi,-0.006175748466535099,-0.0036940906195792266,-0.002481657846955872,0.1,0.0001,0.30000000000000004,-0.41698595571774355,0.0,1.0,0.0,0.0
2024-06-24,lingxi,0.0009807154502697447,0.0004954463268250069,0.0004852691234447378,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12554480989843597,0.0,1.0,0.0,0.0
2024-06-25,lingxi,0.0018706266523641315,0.0005274105015044925,0.001343216150859639,0.1,0.0001,0.30000000000000004,0.05989195943005221,0.0,1.0,0.0,0.0
2024-06-26,lingxi,-0.0007306684059334765,-0.002578668487210452,0.0018480000812769759,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09482037180801584,0.0,1.0,0.0,0.0
2024-06-27,lingxi,-0.0002808888401062947,-0.0019382712412237921,0.0016573824011174975,0.1,0.0001,0.30000000000000004,-0.004206794629096677,0.0,1.0,0.0,0.0
2024-06-28,lingxi,-0.0012528321425265432,-0.002405372675546023,0.0011525405330194798,0.1,0.0001,0.30000000000000004,-0.14253635412524268,0.0,1.0,0.0,0.0
2024-07-01,lingxi,-0.001956940939039038,-0.006490264903831362,0.004533323964792325,0.1,0.0001,0.30000000000000004,-0.01829629085370854,0.0,1.0,0.0,0.0
2024-07-02,lingxi,0.0078113137938861646,-0.00217954596927471,0.009990859763160874,0.1,0.0001,0.30000000000000004,-0.07948925060929568,0.0,1.0,0.0,0.0
2024-07-03,lingxi,0.006494604373407415,-0.0016809481935879955,0.008175552566995412,0.0,0.0,0.30000000000000004,-0.07315224865352299,0.0,1.0,0.0,0.0
2024-07-04,lingxi,0.010852166767690324,0.003900846126227777,0.0069513206414625476,0.1,0.0001,0.2,-0.046469521966725935,0.0,1.0,0.0,0.0
2024-07-05,lingxi,0.008301573420255096,0.0034127864401631383,0.004888786980091958,0.0,0.0,0.2,-0.04336905931625523,0.0,1.0,0.0,0.0
2024-07-08,lingxi,0.00907335226732692,0.005803233547806487,0.0032701187195204335,0.0,0.0,0.2,-0.027912696100903744,0.0,1.0,0.0,0.0
2024-07-09,lingxi,0.006608962423023182,0.004617100948836879,0.0019918614741863032,0.1,0.0001,0.2,-0.09428294912420832,0.0,1.0,0.0,0.0
2024-07-10,lingxi,0.002357830447052891,0.004941573732128647,-0.0025837432850757563,0.0,0.0,0.2,-0.09610905905467071,0.0,1.0,0.0,0.0
2024-07-11,lingxi,0.0032428255613661697,0.002395391844687897,0.0008474337166782726,0.1,0.0001,0.30000000000000004,-0.18901870018369316,0.0,1.0,0.0,0.0
2024-07-12,lingxi,0.0030831508532551304,0.00370811132817761,-0.0006249604749224797,0.1,0.0001,0.30000000000000004,-0.27234026382831544,0.0,1.0,0.0,0.0
2024-07-15,lingxi,0.0003967886258631272,0.0030666788121253576,-0.0026698901862622303,0.2,0.0002,0.30000000000000004,-0.211080381824706,0.0,1.0,0.0,0.0
2024-07-16,lingxi,-0.011673679582864985,-0.0035792036591046827,-0.008094475923760301,0.2,0.0002,0.30000000000000004,-0.30649680217372577,0.0,1.0,0.0,0.0
2024-07-17,lingxi,-0.00807878568088997,-0.005068470449300554,-0.0030103152315894156,0.0,0.0,0.30000000000000004,-0.33354087666646137,0.0,1.0,0.0,0.0
2024-07-18,lingxi,-0.008804288639635748,-0.006506093926557645,-0.0022981947130781026,0.1,0.0001,0.30000000000000004,-0.3479038662957663,0.0,1.0,0.0,0.0
2024-07-19,lingxi,-0.010786687714727093,-0.006172009157345878,-0.0046146785573812155,0.1,0.0001,0.30000000000000004,-0.564209034745712,0.0,1.0,0.0,0.0
2024-07-22,lingxi,-0.010876150060914094,-0.006598680566526363,-0.004277469494387731,0.1,0.0001,0.2,-0.5107563159996786,0.0,1.0,0.0,0.0
2024-07-23,lingxi,-0.0022538388406785456,-0.002623832370450497,0.00036999352977195145,0.1,0.0001,0.2,-0.584912685310579,0.0,1.0,0.0,0.0
2024-07-24,lingxi,0.004332139640842989,0.004673655197652035,-0.0003415155568090456,0.2,0.0002,0.30000000000000004,-0.7196315283076924,0.0,1.0,0.0,0.0
2024-07-25,lingxi,0.004619411234566694,0.0036443273243290933,0.0009750839102376004,0.2,0.0002,0.30000000000000004,-0.40683686506040395,0.0,1.0,0.0,0.0
2024-07-26,lingxi,-0.0012322290395041559,-0.00021069582176739572,-0.00102153321773676,0.1,0.0001,0.30000000000000004,-0.369522584007246,0.0,1.0,0.0,0.0
2024-07-29,lingxi,-0.0037526338508205213,-0.0020453613232499094,-0.001707272527570612,0.2,0.0002,0.30000000000000004,-0.5245053655198948,0.0,1.0,0.0,0.0
2024-07-30,lingxi,0.0002879608024434699,0.000510129236281955,-0.00022216843383848507,0.0,0.0,0.30000000000000004,-0.5176707507893958,0.0,1.0,0.0,0.0
2024-07-31,lingxi,-0.0071652935029700646,-0.005197241278168452,-0.0019680522248016127,0.1,0.0001,0.30000000000000004,-0.4966191937806226,0.0,1.0,0.0,0.0
2024-08-01,lingxi,-0.0045476375914025756,-0.004044413353640695,-0.0005032242377618805,0.2,0.0002,0.30000000000000004,-0.10003201627174896,0.0,1.0,0.0,0.0
2024-08-02,lingxi,-0.005094137792830677,-0.003024229692050726,-0.0020699081007799513,0.1,0.0001,0.30000000000000004,-0.5296296499935575,0.0,1.0,0.0,0.0
2024-08-05,lingxi,-0.002226543338820519,-0.00015385211100679203,-0.002072691227813727,0.1,0.0001,0.4,-0.46558477692559386,0.0,1.0,0.0,0.0
2024-08-06,lingxi,-0.006347065937861144,-0.0011787978381974365,-0.005168268099663707,0.0,0.0,0.4,-0.4473459880130459,0.0,1.0,0.0,0.0
2024-08-07,lingxi,-0.009834031949880006,-0.0030684158334399942,-0.0067656161164400125,0.0,0.0,0.4,-0.44672472130543106,0.0,1.0,0.0,0.0
2024-08-08,lingxi,-0.005966285003161719,-0.001260447571518715,-0.004705837431643004,0.2,0.0002,0.30000000000000004,-0.314510889209501,0.0,1.0,0.0,0.0
2024-08-09,lingxi,-0.0050375542971464226,-0.0005159301267869729,-0.00452162417035945,0.0,0.0,0.30000000000000004,-0.3203547586960447,0.0,1.0,0.0,0.0
2024-08-12,lingxi,-0.004876243207729156,0.00019346807892096587,-0.005069711286650121,0.2,0.0002,0.2,-0.30485069628838524,0.0,1.0,0.0,0.0
2024-08-13,lingxi,-0.008586815774309807,-0.0026788784651349123,-0.005907937309174894,0.2,0.0002,0.2,-0.31261255990883186,0.0,1.0,0.0,0.0
2024-08-14,lingxi,-0.003971151453145387,-0.0014983811031984648,-0.002472770349946922,0.2,0.0002,0.30000000000000004,-0.2647537312797308,0.0,1.0,0.0,0.0
2024-08-15,lingxi,-0.0044531660440199385,-0.004663889341523541,0.00021072329750360282,0.30000000000000004,0.00030000000000000003,0.2,-0.1954823846756497,0.0,1.0,0.0,0.0
2024-08-16,lingxi,-0.003963489580404058,-0.003745071531947492,-0.00021841804845656575,0.1,0.0001,0.30000000000000004,-0.23646479345563876,0.0,1.0,0.0,0.0
2024-08-19,lingxi,0.00017427989840058006,-0.004038080142739016,0.004212360041139596,0.1,0.0001,0.30000000000000004,-0.238257563888844,0.0,1.0,0.0,0.0
2024-08-20,lingxi,0.0026134134317350633,-0.00350215722944865,0.006115570661183713,0.1,0.0001,0.30000000000000004,-0.16823984054499697,0.0,1.0,0.0,0.0
2024-08-21,lingxi,0.0036049569216435387,-0.0030274330009299076,0.006632389922573446,0.2,0.0002,0.30000000000000004,-0.1031799430830791,0.0,1.0,0.0,0.0
2024-08-22,lingxi,0.004865023261539787,-0.0010832277111914445,0.005948250972731231,0.1,0.0001,0.30000000000000004,-0.08506477451067163,0.0,1.0,0.0,0.0
2024-08-23,lingxi,0.007547915699408333,0.0013130780117574128,0.006234837687650921,0.1,0.0001,0.30000000000000004,-0.17853539431341048,0.0,1.0,0.0,0.0
2024-08-26,lingxi,0.003297469097753765,-0.0028586171274531794,0.006156086225206945,0.1,0.0001,0.2,-0.15792563744021315,0.0,1.0,0.0,0.0
2024-08-27,lingxi,-0.001087537179506519,9.676783270939932e-05,-0.0011843050122159182,0.30000000000000004,0.00030000000000000003,0.2,-0.4399388830382307,0.0,1.0,0.0,0.0
2024-08-28,lingxi,-0.0003557826139254216,-0.0006673300819546937,0.00031154746802927215,0.1,0.0001,0.2,-0.3598954656187594,0.0,1.0,0.0,0.0
2024-08-29,lingxi,0.0017205335041625227,-0.00022780680431952227,0.001948340308482045,0.1,0.0001,0.2,-0.42145353692596466,0.0,1.0,0.0,0.0
2024-08-30,lingxi,-0.002143426750057875,-0.005258245716315382,0.003114818966257507,0.1,0.0001,0.2,-0.4803300187581989,0.0,1.0,0.0,0.0
2024-09-02,lingxi,-0.0014649889717537733,-0.003161563261954864,0.0016965742902010908,0.2,0.0002,0.30000000000000004,-0.34756885007978155,0.0,1.0,0.0,0.0
2024-09-03,lingxi,-0.0022390712792946174,-0.004038001458409329,0.0017989301791147116,0.1,0.0001,0.2,-0.10160506672850289,0.0,1.0,0.0,0.0
2024-09-04,lingxi,0.0009245770248731521,-0.0030472059528631906,0.0039717829777363425,0.1,0.0001,0.2,-0.4175208323495898,0.0,1.0,0.0,0.0
2024-09-05,lingxi,-0.0006868271787954594,-0.004622082026424152,0.003935254847628693,0.0,0.0,0.2,-0.4141122401150259,0.0,1.0,0.0,0.0
2024-09-06,lingxi,0.002027469369544961,-0.0038950481738220773,0.005922517543367038,0.1,0.0001,0.2,-0.3487689472756621,0.0,1.0,0.0,0.0
2024-09-09,lingxi,0.005082651059009324,-0.0011601025587626886,0.0062427536177720126,0.0,0.0,0.2,-0.34463011847251046,0.0,1.0,0.0,0.0
2024-09-10,lingxi,0.0032802745079259423,0.0008144770042086199,0.0024657975037173227,0.1,0.0001,0.30000000000000004,-0.34989280671935674,0.0,1.0,0.0,0.0
2024-09-11,lingxi,-7.242092963606561e-05,0.0007983659489341578,-0.0008707868785702234,0.0,0.0,0.30000000000000004,-0.3327752212938453,0.0,1.0,0.0,0.0
2024-09-12,lingxi,-0.00377211202385181,0.0019869176988784537,-0.005759029722730263,0.1,0.0001,0.30000000000000004,0.03773233507440921,0.0,1.0,0.0,0.0
2024-09-13,lingxi,0.005993075945887987,0.011697901463353082,-0.005704825517465094,0.2,0.0002,0.2,-0.010116364892082785,0.0,1.0,0.0,0.0
2024-09-18,lingxi,0.0027545272530578794,0.013616071001989277,-0.010861543748931397,0.1,0.0001,0.30000000000000004,-0.016878876217784722,0.0,1.0,0.0,0.0
2024-09-19,lingxi,0.0062861371527496305,0.020302580365573242,-0.014016443212823613,0.1,0.0001,0.30000000000000004,-0.10395366999588873,0.0,1.0,0.0,0.0
2024-09-20,lingxi,0.015587552531887424,0.03219643037704912,-0.016608877845161695,0.1,0.0001,0.30000000000000004,-0.30853861685047335,0.0,1.0,0.0,0.0
2024-09-23,lingxi,0.04442894678901693,0.05483925720890802,-0.010410310419891086,0.0,0.0,0.30000000000000004,-0.31981389822102635,0.0,1.0,0.0,0.0
2024-09-24,lingxi,0.10064710716619964,0.06211407339736184,0.0385330337688378,0.30000000000000004,0.00030000000000000003,0.2,-0.1565080795815046,0.0,1.0,0.0,0.0
2024-09-25,lingxi,0.07491235984664539,0.039381858583000764,0.035530501263644626,0.2,0.0002,0.2,-0.10200183212413272,0.0,1.0,0.0,0.0
2024-09-26,lingxi,0.05735005705142491,0.029425082249792033,0.027924974801632876,0.2,0.0002,0.2,-0.019532829184660372,0.0,1.0,0.0,0.0
2024-09-27,lingxi,0.02319596292654153,0.010650603323690683,0.012545359602850848,0.2,0.0002,0.2,0.05388058441108967,0.0,1.0,0.0,0.0
2024-09-30,lingxi,-0.0026907739125726967,-0.004535681600298101,0.0018449076877254042,0.1,0.0001,0.2,0.16509152041659547,0.0,1.0,0.0,0.0
2024-10-08,lingxi,-0.03706634810112037,-0.021388148266004464,-0.015678199835115904,0.2,0.0002,0.2,0.07681496632670815,0.0,1.0,0.0,0.0
2024-10-09,lingxi,-0.027522309443239638,-0.008254895906226582,-0.019267413537013056,0.1,0.0001,0.2,0.2608647774683739,0.0,1.0,0.0,0.0
2024-10-10,lingxi,-0.021244803008684497,-0.011007988204103009,-0.010236814804581489,0.2,0.0002,0.2,0.3569170088980016,0.0,1.0,0.0,0.0
2024-10-11,lingxi,0.01141494058980554,0.0020850990557694277,0.009329841534036112,0.2,0.0002,0.2,0.4274681622814853,0.0,1.0,0.0,0.0
2024-10-14,lingxi,0.009263078311910115,-0.00017691898615570606,0.00943999729806582,0.30000000000000004,0.00030000000000000003,0.2,0.1521100272761018,0.0,1.0,0.0,0.0
2024-10-15,lingxi,0.017713624815925137,0.006860094122333957,0.010853530693591181,0.0,0.0,0.2,0.14068185036576253,0.0,1.0,0.0,0.0
2024-10-16,lingxi,0.02464017136604363,0.009626475962524823,0.015013695403518806,0.2,0.0002,0.2,-0.14258355916419418,0.0,1.0,0.0,0.0
2024-10-17,lingxi,0.02347874724533896,0.009429855650788112,0.014048891594550847,0.0,0.0,0.2,-0.13200504398028023,0.0,1.0,0.0,0.0
2024-10-18,lingxi,0.010700939392209083,0.0047370226739411846,0.005963916718267898,0.0,0.0,0.2,-0.06923355086861349,0.0,1.0,0.0,0.0
2024-10-21,lingxi,0.006491862760660606,0.0040561379357610585,0.0024357248248995473,0.2,0.0002,0.2,-0.3071312752263182,0.0,1.0,0.0,0.0
2024-10-22,lingxi,-0.0010311388943261713,-0.0005091841775474829,-0.0005219547167786884,0.1,0.0001,0.2,-0.1679992391466616,0.0,1.0,0.0,0.0
2024-10-23,lingxi,-0.004732477067437932,-0.003280694246521858,-0.0014517828209160738,0.2,0.0002,0.2,-0.06846112325030518,0.0,1.0,0.0,0.0
2024-10-24,lingxi,0.00015311322370699327,-0.0005046666259411037,0.0006577798496480969,0.1,0.0001,0.2,0.01688946589442608,0.0,1.0,0.0,0.0
2024-10-25,lingxi,-0.012271672269227646,-0.004022388398546391,-0.008249283870681256,0.1,0.0001,0.2,-0.03322982439524935,0.0,1.0,0.0,0.0
2024-10-28,lingxi,-0.00522148234948225,-0.002170976275846945,-0.003050506073635305,0.1,0.0001,0.2,0.027796960468030818,0.0,1.0,0.0,0.0
2024-10-29,lingxi,0.01445162215725479,0.005962955129297638,0.008488667027957152,0.1,0.0001,0.2,-0.06533875683355106,0.0,1.0,0.0,0.0
2024-10-30,lingxi,0.021115254296083658,0.007694889262460085,0.013420365033623573,0.1,0.0001,0.2,-0.024623870857212182,0.0,1.0,0.0,0.0
2024-10-31,lingxi,0.02987642367410519,0.012819177051571864,0.01705724662253333,0.1,0.0001,0.2,0.3286838833001582,0.0,1.0,0.0,0.0
2024-11-01,lingxi,0.030324021296891795,0.012485219895538444,0.01783880140135335,0.1,0.0001,0.2,0.012001932878153099,0.0,1.0,0.0,0.0
2024-11-04,lingxi,0.03133069685972755,0.012358089991742819,0.018972606867984732,0.2,0.0002,0.30000000000000004,-0.02884020333269177,0.0,1.0,0.0,0.0
2024-11-05,lingxi,0.014691536331028437,0.004747051851556484,0.009944484479471953,0.0,0.0,0.30000000000000004,0.011758688954870422,0.0,1.0,0.0,0.0
2024-11-06,lingxi,0.01405742906127963,0.005922704313897334,0.008134724747382296,0.2,0.0002,0.30000000000000004,0.38461540249351245,0.0,1.0,0.0,0.0
2024-11-07,lingxi,0.00044235583532745273,-0.0037744655398732853,0.004216821375200738,0.1,0.0001,0.30000000000000004,0.03877631596604658,0.0,1.0,0.0,0.0
2024-11-08,lingxi,-0.012686320595858815,-0.006326455374025039,-0.0063598652218337754,0.1,0.0001,0.30000000000000004,0.10382886239231937,0.0,1.0,0.0,0.0
2024-11-11,lingxi,-0.024687775003732,-0.010305213473680287,-0.014382561530051713,0.1,0.0001,0.2,0.055439384597242736,0.0,1.0,0.0,0.0
2024-11-12,lingxi,-0.014067482082190845,-0.006479773154992291,-0.007587708927198554,0.1,0.0001,0.2,0.030582778981880665,0.0,1.0,0.0,0.0
2024-11-13,lingxi,-0.0175475687927078,-0.00693369130091574,-0.010613877491792063,0.1,0.0001,0.2,0.1175720921512422,0.0,1.0,0.0,0.0
2024-11-14,lingxi,-0.005897246919363179,-0.0027447881467750424,-0.003152458772588137,0.1,0.0001,0.2,-0.0855560948192533,0.0,1.0,0.0,0.0
2024-11-15,lingxi,-0.002335536570951697,-0.005704131218995062,0.003368594648043365,0.1,0.0001,0.30000000000000004,-0.1511229614346412,0.0,1.0,0.0,0.0
2024-11-18,lingxi,0.005696171210427252,-0.004558899307713731,0.010255070518140983,0.0,0.0,0.30000000000000004,-0.1724603327317933,0.0,1.0,0.0,0.0
2024-11-19,lingxi,-0.003726460215325822,-0.007450946522142192,0.0037244863068163704,0.1,0.0001,0.2,-0.271695991973683,0.0,1.0,0.0,0.0
2024-11-20,lingxi,0.006055845964293807,-0.00420985623465154,0.010265702198945348,0.0,0.0,0.2,-0.2780303595713036,0.0,1.0,0.0,0.0
2024-11-21,lingxi,-0.0021216142057278327,-0.00588201795760271,0.003760403751874877,0.1,0.0001,0.30000000000000004,-0.23754053496042182,0.0,1.0,0.0,0.0
2024-11-22,lingxi,0.013953723366992457,0.0035997196619038407,0.010354003705088616,0.0,0.0,0.30000000000000004,-0.24686227205176436,0.0,1.0,0.0,0.0
2024-11-25,lingxi,0.01010931106866738,0.00645919839396768,0.0036501126746997003,0.1,0.0001,0.2,-0.17061881991265082,0.0,1.0,0.0,0.0
2024-11-26,lingxi,0.012236776120645174,0.0071610641584991626,0.005075711962146011,0.1,0.0001,0.2,-0.03505861726178239,0.0,1.0,0.0,0.0
2024-11-27,lingxi,-0.0009021713100612015,0.001456903600676955,-0.002359074910738157,0.1,0.0001,0.2,-0.05068057081103916,0.0,1.0,0.0,0.0
2024-11-28,lingxi,0.0018286523836178793,0.002897080626014853,-0.0010684282423969738,0.0,0.0,0.2,-0.05026191721647422,0.0,1.0,0.0,0.0
2024-11-29,lingxi,-0.004688704137470934,0.0026169282439198645,-0.0073056323813907986,0.1,0.0001,0.2,-0.02943371446488996,0.0,1.0,0.0,0.0
2024-12-02,lingxi,-0.011180412706751533,-2.7633118727462684e-05,-0.01115277958802407,0.1,0.0001,0.2,-0.13223993230127462,0.0,1.0,0.0,0.0
2024-12-03,lingxi,-0.006685890305951703,0.0009527683053636162,-0.007638658611315319,0.1,0.0001,0.2,-0.07731887332157328,0.0,1.0,0.0,0.0
2024-12-04,lingxi,-0.0045997990783775535,0.0029557363024531715,-0.007555535380830725,0.0,0.0,0.2,-0.09079249283971436,0.0,1.0,0.0,0.0
2024-12-05,lingxi,-0.0030645291561494222,0.005068013501716892,-0.008132542657866313,0.0,0.0,0.2,-0.08759562566208601,0.0,1.0,0.0,0.0
2024-12-06,lingxi,-0.004446303846771125,-0.0015838930224312154,-0.00286241082433991,0.1,0.0001,0.2,-0.08236733086889458,0.0,1.0,0.0,0.0
2024-12-09,lingxi,-0.008155712831482694,-0.0029624293200172943,-0.0051932835114653995,0.2,0.0002,0.2,-0.0925494979289887,0.0,1.0,0.0,0.0
2024-12-10,lingxi,-0.008936512156898313,-0.004229157851639745,-0.004707354305258568,0.1,0.0001,0.2,0.18888298411052418,0.0,1.0,0.0,0.0
2024-12-11,lingxi,-0.002220471032198743,-0.0038302609022350166,0.0016097898700362734,0.2,0.0002,0.2,0.23179183721753915,0.0,1.0,0.0,0.0
2024-12-12,lingxi,-4.120622810278347e-05,-0.005351461382008483,0.0053102551539057,0.2,0.0002,0.2,-0.011462604754463257,0.0,1.0,0.0,0.0
2024-12-13,lingxi,0.0012399822849226162,-0.0018520009809888164,0.0030919832659114326,0.2,0.0002,0.2,0.04373298690827809,0.0,1.0,0.0,0.0
2024-12-16,lingxi,0.007242022459091915,-0.0007751954974058925,0.008017217956497808,0.2,0.0002,0.2,-0.054177534031250474,0.0,1.0,0.0,0.0
2024-12-17,lingxi,0.012635158119197323,0.0020610621142760693,0.010574096004921252,0.2,0.0002,0.2,-0.17998358018278005,0.0,1.0,0.0,0.0
2024-12-18,lingxi,0.005756136994871879,0.0008797714952671074,0.004876365499604771,0.30000000000000004,0.00030000000000000003,0.2,-0.20435624211368442,0.0,1.0,0.0,0.0
2024-12-19,lingxi,0.004922382334404448,0.0010246407034405942,0.003897741630963854,0.30000000000000004,0.00030000000000000003,0.2,-0.254336122596186,0.0,1.0,0.0,0.0
2024-12-20,lingxi,0.0007086721757264504,0.0012344853189462603,-0.0005258131432198099,0.2,0.0002,0.2,-0.5263436779168931,0.0,1.0,0.0,0.0
2024-12-23,lingxi,0.005873524141810354,0.0025870483944879967,0.0032864757473223573,0.2,0.0002,0.2,-0.4283539138797927,0.0,1.0,0.0,0.0
2024-12-24,lingxi,0.00020583232830308402,-0.0037111926956325766,0.003917025023935661,0.30000000000000004,0.00030000000000000003,0.2,-0.23389724732033912,0.0,1.0,0.0,0.0
2024-12-25,lingxi,-0.02042075975988429,-0.017976462660540402,-0.002444297099343889,0.30000000000000004,0.00030000000000000003,0.2,0.06745364003165832,0.0,1.0,0.0,0.0
2024-12-26,lingxi,-0.028128881208547053,-0.020427258723928508,-0.007701622484618545,0.1,0.0001,0.2,-0.18168150459550247,0.0,1.0,0.0,0.0
2024-12-27,lingxi,-0.023951578625882663,-0.02017680426745968,-0.003774774358422984,0.2,0.0002,0.2,0.061468697201796374,0.0,1.0,0.0,0.0
2024-12-30,lingxi,-0.021916375288425556,-0.01958965873054117,-0.0023267165578843875,0.1,0.0001,0.2,-0.24638630488327706,0.0,1.0,0.0,0.0
2024-12-31,lingxi,-0.013834904095042457,-0.016592854261848387,0.0027579501668059305,0.1,0.0001,0.2,-0.06367969745087976,0.0,1.0,0.0,0.0
2025-01-02,lingxi,0.005133147639356217,-0.00218207740557247,0.0073152250449286865,0.1,0.0001,0.2,-0.167105738233019,0.0,1.0,0.0,0.0
2025-01-03,lingxi,0.007860710854259365,-0.0024391242302635417,0.010299835084522906,0.1,0.0001,0.2,-0.23480588523814205,0.0,1.0,0.0,0.0
2025-01-06,lingxi,0.004837203837363782,-0.0025900178916624023,0.007427221729026184,0.2,0.0002,0.2,0.3426784368949285,0.0,1.0,0.0,0.0
2025-01-07,lingxi,0.008605214231877477,0.001452556495085451,0.0071526577367920265,0.2,0.0002,0.2,-0.12584933253484465,0.0,1.0,0.0,0.0
2025-01-08,lingxi,0.005552428574325665,0.00045771652669013963,0.005094712047635525,0.1,0.0001,0.2,-0.17409061873316034,0.0,1.0,0.0,0.0
2025-01-09,lingxi,0.0003332497886810383,0.002129264705134322,-0.0017960149164532838,0.2,0.0002,0.2,-0.0820917368587395,0.0,1.0,0.0,0.0
2025-01-10,lingxi,0.005195720093670835,0.005978254076827893,-0.0007825339831570577,0.2,0.0002,0.2,0.2877637028591167,0.0,1.0,0.0,0.0
2025-01-13,lingxi,0.014116100179165375,0.006360143356730953,0.007755956822434421,0.30000000000000004,0.00030000000000000003,0.2,-0.08657290060868661,0.0,1.0,0.0,0.0
2025-01-14,lingxi,0.004340471948740139,0.0005442536150928822,0.0037962183336472566,0.1,0.0001,0.30000000000000004,0.1944111269042459,0.0,1.0,0.0,0.0
2025-01-15,lingxi,0.00704632755942933,0.0008149420369964911,0.006231385522432839,0.1,0.0001,0.30000000000000004,0.11829999570590743,0.0,1.0,0.0,0.0
2025-01-16,lingxi,0.003329960314000027,0.00013660779101538095,0.003193352522984646,0.1,0.0001,0.30000000000000004,0.2164143008728061,0.0,1.0,0.0,0.0
2025-01-17,lingxi,0.009165761342197964,0.0009773199912719505,0.008188441350926013,0.2,0.0002,0.30000000000000004,0.09890725494791042,0.0,1.0,0.0,0.0
2025-01-20,lingxi,0.001776263911170852,2.0734053861326737e-05,0.0017555298573095253,0.0,0.0,0.30000000000000004,0.1106530272173849,0.0,1.0,0.0,0.0
2025-01-21,lingxi,0.004286808552006715,-0.0005770872059159282,0.004863895757922643,0.1,0.0001,0.30000000000000004,0.16966749473397513,0.0,1.0,0.0,0.0
2025-01-22,lingxi,0.008648883496975084,0.003274921244393045,0.005373962252582039,0.1,0.0001,0.2,0.08912295951973448,0.0,1.0,0.0,0.0
2025-01-23,lingxi,0.011787723399311301,0.005544732041395905,0.006242991357915396,0.1,0.0001,0.2,0.03512187408272993,0.0,1.0,0.0,0.0
2025-01-24,lingxi,0.002001067246478716,0.00399941066517979,-0.001998343418701074,0.0,0.0,0.2,0.05884511201160336,0.0,1.0,0.0,0.0
2025-01-27,lingxi,0.0040453333276822614,0.0037974845873436766,0.0002478487403385849,0.1,0.0001,0.2,-0.14909966041774325,0.0,1.0,0.0,0.0
2025-02-05,lingxi,0.0019230618417438628,0.006354556151470125,-0.004431494309726263,0.0,0.0,0.2,-0.12797254247158563,0.0,1.0,0.0,0.0
2025-02-06,lingxi,-0.007664012338665205,0.003055905927798144,-0.01071991826646335,0.1,0.0001,0.1,-0.11410771900163397,0.0,1.0,0.0,0.0
2025-02-07,lingxi,0.028863533808208393,0.002071230082633458,0.026792303725574933,0.2,0.0002,0.2,-0.13223378842464584,0.0,1.0,0.0,0.0
2025-02-10,lingxi,0.02098026694261652,0.0019351789559764298,0.01904508798664009,0.1,0.0001,0.2,-0.08759822193870903,0.0,1.0,0.0,0.0
