date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-02-27,lingxi_pitnorm_gate_return_floor,-0.008241665579892405,-0.003978430432982157,-0.0042632351469102485,0.4,0.0004,0.4,0.2222080464684204,0.0,0.0,0.0,1.0
2026-03-02,lingxi_pitnorm_gate_return_floor,-0.00627296480434456,-0.0015367641226675644,-0.0047362006816769955,0.4,0.0004,0.4,-0.14951072457674286,0.0,0.0,0.0,1.0
2026-03-03,lingxi_pitnorm_gate_return_floor,-0.002678798376032545,-0.0004529517193187666,-0.0022258466567137785,0.0,0.0,0.4,-0.24792122089119317,0.0,0.0,0.0,1.0
2026-03-04,lingxi_pitnorm_gate_return_floor,-0.001886615336424517,-0.0018901794535436621,3.5641171191450657e-06,0.8,0.0008,0.4,0.20933189189208434,0.0,0.0,0.0,1.0
2026-03-05,lingxi_pitnorm_gate_return_floor,-0.0028134443838177072,-0.0038451938287792546,0.0010317494449615474,0.2,0.0002,0.2,-0.32885216027611364,0.0,0.0,0.0,1.0
2026-03-06,lingxi_pitnorm_gate_return_floor,-0.0034078359272475024,-0.0034894952413689353,8.165931412143284e-05,0.2,0.0002,0.4,-0.08383371061268363,0.0,0.0,0.0,1.0
2026-03-09,lingxi_pitnorm_gate_return_floor,-0.0027496638100969937,-0.0031180736631690187,0.000368409853072025,0.2,0.0002,0.2,-0.23928695237409414,0.0,0.0,0.0,1.0
2026-03-10,lingxi_pitnorm_gate_return_floor,-0.003089180220164076,-0.002961955412867613,-0.00012722480729646319,0.2,0.0002,0.2,-0.08386095657896675,0.0,0.0,0.0,1.0
2026-03-11,lingxi_pitnorm_gate_return_floor,-0.005556769937304797,-0.005651126648110601,9.435671080580427e-05,0.2,0.0002,0.2,-0.5741607971374698,0.0,0.0,0.0,1.0
2026-03-12,lingxi_pitnorm_gate_return_floor,-0.004215183536603639,-0.0032188645260822395,-0.0009963190105213996,0.4,0.0004,0.4,-0.0013992010902903473,0.0,0.0,0.0,1.0
2026-03-13,lingxi_pitnorm_gate_return_floor,-0.003984945421741521,-0.004064743530833183,7.979810909166177e-05,0.6000000000000001,0.0006000000000000001,0.2,-0.23981745169448487,0.0,0.0,0.0,1.0
2026-03-16,lingxi_pitnorm_gate_return_floor,-0.0047123659197901395,-0.004111520561490907,-0.0006008453582992323,0.2,0.0002,0.2,-0.2580843402819575,0.0,0.0,0.0,1.0
2026-03-17,lingxi_pitnorm_gate_return_floor,-0.008313018247203425,-0.0049883000182233145,-0.00332471822898011,0.6000000000000001,0.0006000000000000001,0.8,0.9586044711001378,0.0,0.0,0.0,1.0
2026-03-18,lingxi_pitnorm_gate_return_floor,-0.007374289310406286,-0.0004156775439171456,-0.00695861176648914,0.2,0.0002,0.8,0.5050338854149565,0.0,0.0,0.0,1.0
2026-03-19,lingxi_pitnorm_gate_return_floor,-0.002581428819287774,-0.002712962774476655,0.00013153395518888077,0.4,0.0004,0.4,0.6884223871721247,0.0,0.0,0.0,1.0
2026-03-20,lingxi_pitnorm_gate_return_floor,-0.0065990148922571105,-0.0035296615419175732,-0.0030693533503395373,0.6000000000000001,0.0006000000000000001,0.4,0.05641603146263208,0.0,0.0,0.0,1.0
2026-03-23,lingxi_pitnorm_gate_return_floor,-0.001813535823407037,-0.004972589354041428,0.003159053530634391,0.4,0.0004,0.2,-0.24229119035808466,0.0,0.0,0.0,1.0
2026-03-24,lingxi_pitnorm_gate_return_floor,0.002610811511223421,0.0009412554710301029,0.001669556040193318,0.4,0.0004,0.4,0.6362945103237188,0.0,0.0,0.0,1.0
2026-03-25,lingxi_pitnorm_gate_return_floor,0.001268438086538169,-0.00023082135720784713,0.001499259443746016,0.4,0.0004,0.6000000000000001,0.2948789182786946,0.0,0.0,0.0,1.0
2026-03-26,lingxi_pitnorm_gate_return_floor,0.00501520635048252,0.003202556694565582,0.001812649655916938,0.2,0.0002,0.4,0.11940340878908628,0.0,0.0,0.0,1.0
2026-03-27,lingxi_pitnorm_gate_return_floor,0.00850415458901642,0.007358962514677979,0.0011451920743384414,0.4,0.0004,0.8,0.08215608129162533,0.0,0.0,0.0,1.0
2026-03-30,lingxi_pitnorm_gate_return_floor,0.010558884937669159,0.00730502175917592,0.0032538631784932385,0.4,0.0004,0.4,0.29638102329054306,0.0,0.0,0.0,1.0
2026-03-31,lingxi_pitnorm_gate_return_floor,0.015856434708631642,0.007041464705896137,0.008814970002735505,0.4,0.0004,0.6000000000000001,0.50934813329593,0.0,0.0,0.0,1.0
2026-04-01,lingxi_pitnorm_gate_return_floor,-0.001296946721120302,0.00746532858402423,-0.008762275305144533,0.4,0.0004,0.6000000000000001,0.08861990647638507,0.0,0.0,0.0,1.0
2026-04-02,lingxi_pitnorm_gate_return_floor,0.008541297494792661,0.005712874148618134,0.0028284233461745275,0.2,0.0002,0.6000000000000001,0.3259493304937564,0.0,0.0,0.0,1.0
2026-04-06,lingxi_pitnorm_gate_return_floor,0.013175120897538481,0.007496862943208929,0.005678257954329552,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.31740555890962696,0.0,0.0,0.0,1.0
2026-04-07,lingxi_pitnorm_gate_return_floor,0.013350852953241042,0.009410673197895809,0.003940179755345233,0.4,0.0004,0.4,0.44501364315931724,0.0,0.0,0.0,1.0
2026-04-08,lingxi_pitnorm_gate_return_floor,0.00969705941199588,0.006060439908278901,0.0036366195037169785,0.0,0.0,0.4,0.3893016217867391,0.0,0.0,0.0,1.0
2026-04-09,lingxi_pitnorm_gate_return_floor,0.01288960100049516,0.005943047054184769,0.006946553946310391,0.0,0.0,0.4,0.45445709603049167,0.0,0.0,0.0,1.0
2026-04-10,lingxi_pitnorm_gate_return_floor,0.00957030185109268,0.008773236579399515,0.0007970652716931658,0.2,0.0002,0.4,0.21923580455074188,0.0,0.0,0.0,1.0
2026-04-13,lingxi_pitnorm_gate_return_floor,0.006472697765614824,0.005201764071731901,0.0012709336938829226,0.4,0.0004,0.6000000000000001,0.3613549260674951,0.0,0.0,0.0,1.0
2026-04-14,lingxi_pitnorm_gate_return_floor,0.010752376894522206,0.002449169681312256,0.00830320721320995,0.2,0.0002,0.6000000000000001,0.1856618168336226,0.0,0.0,0.0,1.0
2026-04-15,lingxi_pitnorm_gate_return_floor,0.016574310413986708,0.002146451601495265,0.014427858812491444,0.4,0.0004,0.6000000000000001,0.3670589137317002,0.0,0.0,0.0,1.0
2026-04-16,lingxi_pitnorm_gate_return_floor,0.010528294275764934,-0.0004985203679040384,0.011026814643668972,0.2,0.0002,0.6000000000000001,1.0131378629984766,0.0,0.0,0.0,1.0
2026-04-17,lingxi_pitnorm_gate_return_floor,0.025645185838019835,9.624589236245484e-05,0.02554893994565738,0.0,0.0,0.6000000000000001,0.8496867506336088,0.0,0.0,0.0,1.0
2026-04-20,lingxi_pitnorm_gate_return_floor,0.025676492118185484,0.0003603567447485234,0.025316135373436962,0.2,0.0002,0.6000000000000001,0.8496967526216963,0.0,0.0,0.0,1.0
2026-04-21,lingxi_pitnorm_gate_return_floor,0.017751104258039926,0.0013830308442699401,0.016368073413769987,0.2,0.0002,0.6000000000000001,1.025469845955854,0.0,0.0,0.0,1.0
2026-04-22,lingxi_pitnorm_gate_return_floor,0.0232313792170338,0.0011242902258135868,0.022107088991220214,0.2,0.0002,0.4,0.862887123201098,0.0,0.0,0.0,1.0
2026-04-23,lingxi_pitnorm_gate_return_floor,0.029376822795397623,0.005077448866156908,0.024299373929240715,0.4,0.0004,0.6000000000000001,1.2511165172740029,0.0,0.0,0.0,1.0
2026-04-24,lingxi_pitnorm_gate_return_floor,0.01203948606559182,0.0033815501280638114,0.008657935937528009,0.4,0.0004,0.8,1.0676028196154803,0.0,0.0,0.0,1.0
2026-04-27,lingxi_pitnorm_gate_return_floor,0.009533296812021157,0.002398960130924033,0.007134336681097125,0.0,0.0,0.8,0.8047845995811542,0.0,0.0,0.0,1.0
2026-04-28,lingxi_pitnorm_gate_return_floor,0.01952073970838325,0.004236735599181921,0.015284004109201329,0.2,0.0002,0.6000000000000001,1.2773522359527973,0.0,0.0,0.0,1.0
2026-04-29,lingxi_pitnorm_gate_return_floor,0.021125042457918797,0.00620413864300436,0.014920903814914437,0.0,0.0,0.6000000000000001,1.4155030395834949,0.0,0.0,0.0,1.0
2026-04-30,lingxi_pitnorm_gate_return_floor,0.01287519314508197,0.0034002336875307362,0.009474959457551235,0.0,0.0,0.6000000000000001,1.0810618915174146,0.0,0.0,0.0,1.0
2026-05-01,lingxi_pitnorm_gate_return_floor,0.023361345917707076,0.0032886499440230805,0.020072695973683996,0.0,0.0,0.6000000000000001,1.1104742325997847,0.0,0.0,0.0,1.0
2026-05-04,lingxi_pitnorm_gate_return_floor,0.029961964821622576,0.003858298952261015,0.02610366586936156,0.0,0.0,0.6000000000000001,1.066173563473459,0.0,0.0,0.0,1.0
2026-05-05,lingxi_pitnorm_gate_return_floor,0.018022898957941166,0.0019372902768770971,0.016085608681064067,0.2,0.0002,0.8,1.169912236136195,0.0,0.0,0.0,1.0
2026-05-06,lingxi_pitnorm_gate_return_floor,0.0068616527169164995,-0.0006364444338874565,0.007498097150803956,0.0,0.0,0.8,1.0963363556576056,0.0,0.0,0.0,1.0
2026-05-07,lingxi_pitnorm_gate_return_floor,0.012366063185192209,0.0011435309721424176,0.011222532213049792,0.0,0.0,0.8,1.0015171901552726,0.0,0.0,0.0,1.0
2026-05-08,lingxi_pitnorm_gate_return_floor,-0.007631451432067981,-0.0007160163875754006,-0.006915435044492581,0.2,0.0002,0.6000000000000001,1.1297302791743462,0.0,0.0,0.0,1.0
2026-05-11,lingxi_pitnorm_gate_return_floor,-0.010010170711910411,0.001857163265331798,-0.01186733397724221,0.2,0.0002,0.6000000000000001,1.1078300131036123,0.0,0.0,0.0,1.0
2026-05-12,lingxi_pitnorm_gate_return_floor,-0.008267298451310015,0.0010196505146078017,-0.009286948965917816,0.2,0.0002,0.6000000000000001,1.0671986822454613,0.0,0.0,0.0,1.0
2026-05-13,lingxi_pitnorm_gate_return_floor,0.002326749458674322,0.002477586341973915,-0.00015083688329959287,0.2,0.0002,0.8,0.8387468520527896,0.0,0.0,0.0,1.0
2026-05-14,lingxi_pitnorm_gate_return_floor,-0.0039050163688616867,0.001563674748302251,-0.005468691117163938,0.4,0.0004,0.4,1.0694978264659483,0.0,0.0,0.0,1.0
2026-05-15,lingxi_pitnorm_gate_return_floor,0.004809009225653114,0.003910737778563887,0.0008982714470892267,0.0,0.0,0.4,1.0067275696987181,0.0,0.0,0.0,1.0
2026-05-18,lingxi_pitnorm_gate_return_floor,0.010439850332649821,0.002232681854115645,0.008207168478534177,0.0,0.0,0.4,1.1514366521060069,0.0,0.0,0.0,1.0
2026-05-19,lingxi_pitnorm_gate_return_floor,0.014061156957188525,0.0036755036640015934,0.010385653293186931,0.2,0.0002,0.4,1.1999635528859756,0.0,0.0,0.0,1.0
2026-05-20,lingxi_pitnorm_gate_return_floor,0.008503326114872105,0.0031621165351343947,0.0053412095797377105,0.2,0.0002,0.6000000000000001,1.198950513594884,0.0,0.0,0.0,1.0
2026-05-21,lingxi_pitnorm_gate_return_floor,0.0038895583308338824,0.003477222423619839,0.00041233590721404326,0.0,0.0,0.6000000000000001,1.0741243001478828,0.0,0.0,0.0,1.0
2026-05-22,lingxi_pitnorm_gate_return_floor,0.011231198498494277,0.0033090923114117397,0.007922106187082537,0.2,0.0002,0.8,0.9363474425575582,0.0,0.0,0.0,1.0
2026-05-26,lingxi_pitnorm_gate_return_floor,0.01157764337152166,0.002586315899025603,0.008991327472496057,0.2,0.0002,1.0,1.273371326258271,0.0,0.0,0.0,1.0
2026-05-27,lingxi_pitnorm_gate_return_floor,0.009477579469493213,0.0004099606787572018,0.009067618790736011,0.2,0.0002,0.8,0.5394948758368088,0.0,0.0,0.0,1.0
2026-05-28,lingxi_pitnorm_gate_return_floor,0.005776533578653727,0.00097860283664729,0.004797930742006437,0.2,0.0002,0.8,0.5709886704436933,0.0,0.0,0.0,1.0
2026-05-29,lingxi_pitnorm_gate_return_floor,-0.009012705387819456,-0.002912549064981433,-0.0061001563228380235,0.2,0.0002,0.8,0.8699518855645607,0.0,0.0,0.0,1.0
2026-06-01,lingxi_pitnorm_gate_return_floor,0.004119772380514997,-0.0031214744906500674,0.007241246871165064,0.4,0.0004,0.6000000000000001,0.4455120926258509,0.0,0.0,0.0,1.0
2026-06-02,lingxi_pitnorm_gate_return_floor,0.0006184530500854503,-0.0018543959816588167,0.002472849031744267,0.2,0.0002,0.6000000000000001,0.36816461658756694,0.0,0.0,0.0,1.0
2026-06-03,lingxi_pitnorm_gate_return_floor,-0.014204610354983918,-0.003124216562592986,-0.011080393792390932,0.2,0.0002,0.8,0.7293973435900298,0.0,0.0,0.0,1.0
2026-06-04,lingxi_pitnorm_gate_return_floor,-0.015926708508958932,-0.0037062635309456846,-0.012220444978013247,0.2,0.0002,1.0,0.5486357530272983,0.0,0.0,0.0,1.0
2026-06-05,lingxi_pitnorm_gate_return_floor,-0.0037469557046449207,-0.00038208092574046836,-0.0033648747789044526,0.2,0.0002,0.8,0.5501701345121077,0.0,0.0,0.0,1.0
2026-06-08,lingxi_pitnorm_gate_return_floor,-0.006036061027200308,0.0012547522961464436,-0.0072908133233467514,0.2,0.0002,1.0,0.23033302242068032,0.0,0.0,0.0,1.0
2026-06-09,lingxi_pitnorm_gate_return_floor,-0.0037253185444394085,0.0006408483896709833,-0.004366166934110392,0.2,0.0002,1.0,0.6650796048934176,0.0,0.0,0.0,1.0
2026-06-10,lingxi_pitnorm_gate_return_floor,0.0042840644075363525,0.0004712756235470267,0.003812788783989326,0.2,0.0002,0.8,0.3871681453653366,0.0,0.0,0.0,1.0
2026-06-11,lingxi_pitnorm_gate_return_floor,-0.005789266126392069,-0.00010759167038574714,-0.0056816744560063215,0.8,0.0008,0.6000000000000001,-0.6676073988088582,0.0,0.0,0.0,1.0
