date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-06,lingxi_pitnorm,0.010007830790512023,0.007496862943208929,0.0025109678473030934,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.032009383642467526,0.0,0.0,1.0,0.0
2026-04-07,lingxi_pitnorm,0.0106081322039997,0.009410673197895809,0.0011974590061038914,0.4,0.0004,0.8,-0.07888023352052187,0.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.01374983564195428,0.006060439908278901,0.007689395733675379,0.2,0.0002,0.6000000000000001,-0.27289897261187335,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,0.028090953068311577,0.005943047054184769,0.022147906014126806,0.6000000000000001,0.0006000000000000001,0.8,0.7746824566653672,0.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.023544275831481176,0.008773236579399515,0.01477103925208166,0.4,0.0004,0.6000000000000001,0.4262985833053712,0.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,0.009748641055618373,0.005201764071731901,0.004546876983886472,0.6000000000000001,0.0006000000000000001,0.4,0.319397005956791,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,0.010850834216558473,0.002449169681312256,0.008401664535246217,0.4,0.0004,0.4,0.3879933118444079,0.0,0.0,1.0,0.0
2026-04-15,lingxi_pitnorm,0.008589248395859147,0.002146451601495265,0.006442796794363882,0.2,0.0002,0.4,0.5572057661743308,0.0,0.0,1.0,0.0
2026-04-16,lingxi_pitnorm,0.007288481241925116,-0.0004985203679040384,0.007787001609829154,0.0,0.0,0.4,0.3461119913913784,0.0,0.0,1.0,0.0
2026-04-17,lingxi_pitnorm,0.011875203625366745,9.624589236245484e-05,0.01177895773300429,0.2,0.0002,0.4,0.6244077447147482,0.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,0.013264915055802753,0.0003603567447485234,0.01290455831105423,0.2,0.0002,0.4,1.064556213639932,0.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,0.008980001089086103,0.0013830308442699401,0.007596970244816163,0.2,0.0002,0.4,0.7215149771488356,0.0,0.0,1.0,0.0
2026-04-22,lingxi_pitnorm,-1.9183932755182048e-05,0.0011242902258135868,-0.0011434741585687688,0.4,0.0004,0.6000000000000001,-0.12204673180028536,0.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,0.026802668783328258,0.005077448866156908,0.02172521991717135,0.4,0.0004,0.4,0.7220094548644305,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,0.0028290650913315356,0.0033815501280638114,-0.0005524850367322758,0.6000000000000001,0.0006000000000000001,0.4,-0.23356228102651144,0.0,0.0,1.0,0.0
2026-04-27,lingxi_pitnorm,0.006594294370333268,0.002398960130924033,0.004195334239409236,0.2,0.0002,0.4,-0.025142714134215538,0.0,0.0,1.0,0.0
2026-04-28,lingxi_pitnorm,0.011274605234297207,0.004236735599181921,0.007037869635115285,0.6000000000000001,0.0006000000000000001,0.4,1.3160980586316953,0.0,0.0,1.0,0.0
2026-04-29,lingxi_pitnorm,0.014222743682480813,0.00620413864300436,0.008018605039476451,0.2,0.0002,0.4,1.1640539017464384,0.0,0.0,1.0,0.0
2026-04-30,lingxi_pitnorm,0.01615471120103537,0.0034002336875307362,0.012754477513504635,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.0152590547370295,0.0,0.0,1.0,0.0
2026-05-01,lingxi_pitnorm,0.022399023377877254,0.0032886499440230805,0.019110373433854175,0.2,0.0002,0.6000000000000001,1.300938304248632,0.0,0.0,1.0,0.0
2026-05-04,lingxi_pitnorm,0.0300526494855166,0.003858298952261015,0.026194350533255584,0.2,0.0002,0.8,1.428542173110337,0.0,0.0,1.0,0.0
2026-05-05,lingxi_pitnorm,0.015614802355437834,0.0019372902768770971,0.013677512078560737,0.4,0.0004,0.8,1.164881249861054,0.0,0.0,1.0,0.0
2026-05-06,lingxi_pitnorm,-0.0004176268447881967,-0.0006364444338874565,0.00021881758909925977,0.4,0.0004,0.6000000000000001,0.07239538940957857,0.0,0.0,1.0,0.0
2026-05-07,lingxi_pitnorm,0.01633160976160204,0.0011435309721424176,0.015188078789459622,0.6000000000000001,0.0006000000000000001,0.8,0.6798096076361304,0.0,0.0,1.0,0.0
2026-05-08,lingxi_pitnorm,0.00042874438347497313,-0.0007160163875754006,0.0011447607710503736,0.6000000000000001,0.0006000000000000001,0.4,0.3629152860920115,0.0,0.0,1.0,0.0
2026-05-11,lingxi_pitnorm,0.0015686965631160456,0.001857163265331798,-0.00028846670221575237,0.2,0.0002,0.4,0.7740964581735348,0.0,0.0,1.0,0.0
2026-05-12,lingxi_pitnorm,0.0020217112220685296,0.0010196505146078017,0.001002060707460728,0.4,0.0004,0.6000000000000001,0.8738779312563487,0.0,0.0,1.0,0.0
2026-05-13,lingxi_pitnorm,0.004447393293974309,0.002477586341973915,0.0019698069520003945,0.4,0.0004,0.8,1.3584714397870172,0.0,0.0,1.0,0.0
2026-05-14,lingxi_pitnorm,-0.002938388898294506,0.001563674748302251,-0.004502063646596758,0.4,0.0004,0.6000000000000001,0.832365941740079,0.0,0.0,1.0,0.0
2026-05-15,lingxi_pitnorm,0.006299866505832857,0.003910737778563887,0.00238912872726897,0.2,0.0002,0.6000000000000001,1.2978445368693237,0.0,0.0,1.0,0.0
2026-05-18,lingxi_pitnorm,0.011514156170700222,0.002232681854115645,0.009281474316584578,0.2,0.0002,0.6000000000000001,1.1306017505051784,0.0,0.0,1.0,0.0
2026-05-19,lingxi_pitnorm,0.008994320738757314,0.0036755036640015934,0.005318817074755721,0.2,0.0002,0.4,0.9860705211120226,0.0,0.0,1.0,0.0
2026-05-20,lingxi_pitnorm,0.005088731963573477,0.0031621165351343947,0.0019266154284390824,0.2,0.0002,0.4,0.49748636072013497,0.0,0.0,1.0,0.0
2026-05-21,lingxi_pitnorm,0.0024215425364468948,0.003477222423619839,-0.0010556798871729444,0.2,0.0002,0.4,0.7954501122917712,0.0,0.0,1.0,0.0
2026-05-22,lingxi_pitnorm,0.0020199630378933938,0.0033090923114117397,-0.001289129273518346,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.614124994271215,0.0,0.0,1.0,0.0
2026-05-26,lingxi_pitnorm,0.0021789874208020922,0.002586315899025603,-0.0004073284782235109,0.4,0.0004,0.6000000000000001,0.9275828733132876,0.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,0.007663940096925496,0.0004099606787572018,0.007253979418168294,0.4,0.0004,0.6000000000000001,0.22308943890378785,0.0,0.0,1.0,0.0
2026-05-28,lingxi_pitnorm,0.008533862356550142,0.00097860283664729,0.007555259519902852,0.0,0.0,0.6000000000000001,0.19770674163688895,0.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,0.0020988160740909832,-0.002912549064981433,0.005011365139072416,0.2,0.0002,0.4,0.09720502656803376,0.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm,0.0055134496705173995,-0.0031214744906500674,0.008634924161167467,0.2,0.0002,0.4,-0.057289199873675756,0.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,0.00478651338254942,-0.0018543959816588167,0.006640909364208237,0.2,0.0002,0.4,-0.46731216310415036,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,-0.004399328205542545,-0.003124216562592986,-0.0012751116429495588,0.4,0.0004,0.4,-0.37805703119361667,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,-0.007502791156454206,-0.0037062635309456846,-0.0037965276255085218,0.2,0.0002,0.6000000000000001,-0.2902982699418146,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,-0.01333487159338543,-0.00038208092574046836,-0.01295279066764496,0.4,0.0004,0.6000000000000001,-0.8285666959164075,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,-0.006044368917841014,0.0012547522961464436,-0.0072991212139874575,0.2,0.0002,0.6000000000000001,-0.5419126439642952,0.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,-0.004168526659259517,0.0006408483896709833,-0.0048093750489305006,0.0,0.0,0.6000000000000001,-0.5426419045507771,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm,0.0011966514913442298,0.0004712756235470267,0.0007253758677972031,0.4,0.0004,0.4,-0.7026834892640288,0.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,-0.005189266126392068,-0.00010759167038574714,-0.005081674456006321,0.2,0.0002,0.6000000000000001,-0.6676073988088582,0.0,0.0,1.0,0.0
