date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-21,lingxi,0.009408412238528736,0.0013830308442699401,0.008025381394258796,0.1,0.0001,0.4,0.6834069078573961,0.0,1.0,0.0,0.0
2026-04-22,lingxi,0.009230012157011285,0.0011242902258135868,0.008105721931197699,0.1,0.0001,0.4,0.8491643227710313,0.0,1.0,0.0,0.0
2026-04-23,lingxi_pitnorm_gate_return_floor,0.01573739431834287,0.005077448866156908,0.010659945452185963,0.2,0.0002,0.5,0.8289769192819634,1.0,0.0,0.0,1.0
2026-04-24,lingxi_pitnorm_gate_return_floor,0.011520508908017263,0.0033815501280638114,0.00813895877995345,0.1,0.0001,0.5,0.9196233974470402,0.0,0.0,0.0,1.0
2026-04-27,lingxi_pitnorm_gate_return_floor,0.009783530108060288,0.002398960130924033,0.007384569977136256,0.1,0.0001,0.5,0.7324502838901488,0.0,0.0,0.0,1.0
2026-04-28,lingxi_pitnorm_gate_return_floor,0.012781746898552613,0.004236735599181921,0.008545011299370691,0.2,0.0002,0.5,1.3014147917138956,0.0,0.0,0.0,1.0
2026-04-29,lingxi_pitnorm_gate_return_floor,0.020857358179790068,0.00620413864300436,0.014653219536785708,0.1,0.0001,0.4,1.1366064718499729,0.0,0.0,0.0,1.0
2026-04-30,lingxi_pitnorm_gate_return_floor,0.013430605303095606,0.0034002336875307362,0.01003037161556487,0.30000000000000004,0.00030000000000000003,0.7,1.4038075977261002,0.0,0.0,0.0,1.0
2026-05-01,lingxi_pitnorm_gate_return_floor,0.016921435920398725,0.0032886499440230805,0.013632785976375645,0.1,0.0001,0.6,1.3340871080017713,0.0,0.0,0.0,1.0
2026-05-04,lingxi_pitnorm_gate_return_floor,0.016616160315447433,0.003858298952261015,0.012757861363186419,0.1,0.0001,0.5,1.131950008373309,0.0,0.0,0.0,1.0
2026-05-05,lingxi_pitnorm_gate_return_floor,0.010653810202598972,0.0019372902768770971,0.008716519925721875,0.1,0.0001,0.6,1.299473539629517,0.0,0.0,0.0,1.0
2026-05-06,lingxi_pitnorm_gate_return_floor,0.005114790307546913,-0.0006364444338874565,0.00575123474143437,0.2,0.0002,0.6,1.0395943007532686,0.0,0.0,0.0,1.0
2026-05-07,lingxi_pitnorm_gate_return_floor,0.011660439072143293,0.0011435309721424176,0.010516908100000876,0.1,0.0001,0.5,0.7554734322627397,0.0,0.0,0.0,1.0
2026-05-08,lingxi_pitnorm,-0.002227673296947876,-0.0007160163875754006,-0.0015116569093724754,0.30000000000000004,0.00030000000000000003,0.4,0.38423007009286536,1.0,0.0,1.0,0.0
2026-05-11,lingxi_pitnorm,0.004729289518210043,0.001857163265331798,0.002872126252878245,0.30000000000000004,0.00030000000000000003,0.6,0.6181391860308132,0.0,0.0,1.0,0.0
2026-05-12,lingxi_pitnorm,0.0010555133219010782,0.0010196505146078017,3.58628072932765e-05,0.1,0.0001,0.7,0.864598178313031,0.0,0.0,1.0,0.0
2026-05-13,lingxi_pitnorm,0.002929207024072871,0.002477586341973915,0.0004516206820989561,0.1,0.0001,0.7999999999999999,1.1176049315390273,0.0,0.0,1.0,0.0
2026-05-14,lingxi_pitnorm,-0.0021093129855442204,0.001563674748302251,-0.0036729877338464714,0.2,0.0002,0.6,0.9267301926401039,0.0,0.0,1.0,0.0
2026-05-15,lingxi_pitnorm,0.0021978727152302444,0.003910737778563887,-0.0017128650633336426,0.2,0.0002,0.6,1.0471209920788773,0.0,0.0,1.0,0.0
2026-05-18,lingxi_pitnorm,0.006530640932585672,0.002232681854115645,0.004297959078470026,0.30000000000000004,0.00030000000000000003,0.4,0.5401103858423184,0.0,0.0,1.0,0.0
2026-05-19,lingxi_pitnorm,0.00733460959028887,0.0036755036640015934,0.0036591059262872762,0.2,0.0002,0.5,0.9775212614756583,0.0,0.0,1.0,0.0
2026-05-20,lingxi_pitnorm,0.0055155839897672795,0.0031621165351343947,0.002353467454632885,0.2,0.0002,0.4,0.7278509086217326,0.0,0.0,1.0,0.0
2026-05-21,lingxi_pitnorm,0.0029341271958393403,0.003477222423619839,-0.0005430952277804988,0.1,0.0001,0.4,0.5790719566316049,0.0,0.0,1.0,0.0
2026-05-22,lingxi_pitnorm,0.005286242810485063,0.0033090923114117397,0.001977150499073323,0.4,0.0004,0.5,0.7649972389028399,0.0,0.0,1.0,0.0
2026-05-26,lingxi_pitnorm,0.0056424213177383425,0.002586315899025603,0.0030561054187127393,0.2,0.0002,0.5,0.3908841221454331,0.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,0.009484982056168592,0.0004099606787572018,0.00907502137741139,0.2,0.0002,0.6,0.034366721049877924,0.0,0.0,1.0,0.0
2026-05-28,lingxi_pitnorm,0.0020314750102614033,0.00097860283664729,0.0010528721736141134,0.30000000000000004,0.00030000000000000003,0.4,-0.062241743985754994,0.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,-0.001477309224464931,-0.002912549064981433,0.001435239840516502,0.2,0.0002,0.30000000000000004,-0.014080218716358672,0.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm,0.0024145036565258065,-0.0031214744906500674,0.005535978147175874,0.1,0.0001,0.30000000000000004,-0.12881526261037735,0.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,0.0013982240562720194,-0.0018543959816588167,0.003252620037930836,0.2,0.0002,0.30000000000000004,-0.24059342387274896,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,0.0020093896749080464,-0.003124216562592986,0.0051336062375010325,0.2,0.0002,0.4,-0.6177232771182446,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,-0.0056206621770271935,-0.0037062635309456846,-0.001914398646081509,0.5,0.0005,0.4,-0.6211939424596125,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,-0.008407193363144634,-0.00038208092574046836,-0.008025112437404166,0.1,0.0001,0.5,-0.5746873268088137,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,-0.0068812108594991026,0.0012547522961464436,-0.008135963155645546,0.1,0.0001,0.5,-0.48186246544545597,0.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,-0.005193429464015164,0.0006408483896709833,-0.0058342778536861475,0.2,0.0002,0.5,-0.4785714668776464,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm,0.00043099669033378266,0.0004712756235470267,-4.027893321324402e-05,0.2,0.0002,0.4,-0.5564145447302344,0.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,-0.003507780279866938,-0.00010759167038574714,-0.003400188609481191,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7029861126501764,0.0,0.0,1.0,0.0
